,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
431,0.030892653,0.16567522,-0.09776941,-0.9560053,-0.008296464,-0.23952681,0.06871615,0.22934736,0.2943885,-0.3634244,0.17800319,0.25108582,-0.014086404,-0.19423845,-0.09352384,-0.059490357,-0.8716655,0.03913161,0.18496189,-0.75081134,-0.072341196,0.37137458,-0.39756623,-0.2318808,0.108150505,-0.07383916,-0.11571566,0.068559,0.5791042,-0.51649565,0.18266311,0.34018305,0.289123,-0.19197713,0.69267017,0.075294256,-0.2548413,0.057237513,0.1013995,-0.13304022,0.032174468,0.28695583,0.005415868,-0.028423905,-0.1522421,0.18339433,-0.9118442,-0.3573373,0.18611592,0.26002252,0.42284763,0.04929303,-0.022292083,-0.06976146,0.12090994,0.0019029005,0.04525111,-0.032846414,-0.023930289,0.3320429,-0.1660848,-0.051327273,0.50723064,-0.023844283
432,0.020066302,0.16929239,-0.09787022,-0.9535748,-0.0104929395,-0.21378373,0.07298796,0.24137197,0.27959692,-0.38863254,0.19806343,0.24768841,-0.019227719,-0.18363354,-0.10773928,-0.060664732,-0.86525387,0.038170464,0.19162072,-0.75737226,-0.07183076,0.36156148,-0.3916937,-0.25020826,0.10146877,-0.067809336,-0.1253184,0.06766819,0.5877615,-0.49965915,0.18652776,0.32902756,0.287199,-0.18862242,0.6948217,0.07610434,-0.2641291,0.058320433,0.10728356,-0.1313382,0.039185237,0.28814435,0.0023337358,-0.034128312,-0.15677065,0.18038931,-0.9152898,-0.37277383,0.19426028,0.26834452,0.45534444,0.050856933,-0.022544526,-0.071956374,0.12631503,-0.0016906582,0.049544048,-0.04089567,-0.024337495,0.33890265,-0.16748542,-0.049794212,0.4982129,-0.019906966
433,0.03375813,0.17774138,-0.101221785,-0.94785845,-0.006800688,-0.25265285,0.0723119,0.24394327,0.28459677,-0.39854026,0.18043031,0.24989738,-0.014815833,-0.20063141,-0.0913251,-0.06410495,-0.8822932,0.039581593,0.19701931,-0.7624904,-0.07052949,0.36401126,-0.41883957,-0.24649225,0.10537608,-0.07128257,-0.116750695,0.07886567,0.59938186,-0.51979876,0.19655962,0.3260329,0.3084649,-0.18992673,0.683186,0.06552685,-0.27280778,0.061330285,0.11569561,-0.13284363,0.03778449,0.30151182,-0.0006778892,-0.039823536,-0.16222602,0.19526434,-0.9133843,-0.36941075,0.199097,0.28081405,0.4312909,0.054725647,-0.023009298,-0.07205225,0.124876246,-0.0020798468,0.05170906,-0.030866357,-0.032499485,0.33697817,-0.17058282,-0.051523022,0.5155851,-0.03194089
434,0.0348837,0.18115222,-0.098232366,-0.949509,-0.0051725027,-0.24675396,0.07202977,0.24696897,0.28058243,-0.40656108,0.18332514,0.25751278,-0.017138846,-0.20403887,-0.095385246,-0.0655023,-0.87546074,0.038532518,0.19342373,-0.7596644,-0.07292021,0.368721,-0.42027974,-0.25635627,0.10870403,-0.0725993,-0.124937475,0.07065907,0.61605585,-0.52894217,0.19858275,0.32894439,0.31778744,-0.20189084,0.67693734,0.064374894,-0.27147853,0.059824623,0.12643917,-0.13394628,0.03944621,0.31716222,0.0012757189,-0.040356945,-0.14338169,0.20966512,-0.91228306,-0.36949527,0.2132887,0.28003892,0.44308898,0.055151295,-0.026875354,-0.06393623,0.12589225,-0.0060680443,0.044243243,-0.032365423,-0.034821354,0.33944955,-0.17682613,-0.054339897,0.5103008,-0.03393213
435,0.03639686,0.17549467,-0.09960746,-0.94858354,-0.0043258867,-0.25931662,0.071602724,0.24738677,0.28880695,-0.39780986,0.1752509,0.25608107,-0.013380508,-0.2106336,-0.098740086,-0.066449344,-0.8775934,0.03880525,0.19553079,-0.7603707,-0.06979593,0.3628613,-0.4291532,-0.24889442,0.10983302,-0.07281352,-0.11795594,0.07235863,0.60898024,-0.5253625,0.20052966,0.3330966,0.31772792,-0.19772492,0.68605083,0.06628415,-0.26748157,0.058135852,0.11795439,-0.13165702,0.037498605,0.30894887,0.00030303997,-0.04043173,-0.15285616,0.20805345,-0.91270125,-0.36546364,0.21102402,0.27577186,0.42962813,0.05607764,-0.024911929,-0.067309074,0.123816855,-0.0025086002,0.049273934,-0.029514877,-0.033383206,0.33120242,-0.17149039,-0.052391388,0.51375014,-0.038571406
436,0.042167716,0.1732283,-0.09562026,-0.95154387,-0.005678754,-0.2693772,0.069051795,0.23543456,0.2922245,-0.39647612,0.16935107,0.24950103,-0.010512776,-0.2145036,-0.08689922,-0.06509376,-0.88595057,0.037968155,0.19927742,-0.7570401,-0.07221337,0.3659865,-0.4265209,-0.24589528,0.10744801,-0.07502405,-0.11592642,0.07077232,0.5942484,-0.5282651,0.19235145,0.33792603,0.31595847,-0.20470576,0.68312967,0.062479563,-0.27244765,0.0643636,0.11845535,-0.13817416,0.03601957,0.31485483,0.0060198247,-0.03759475,-0.15375312,0.20188512,-0.909285,-0.36600408,0.19897012,0.27867386,0.42284325,0.054211296,-0.025769712,-0.0653789,0.12131137,-0.0009194523,0.05091318,-0.030805308,-0.032341946,0.3321269,-0.17238113,-0.054923408,0.5238792,-0.034245867
437,0.021470807,0.16744423,-0.09339972,-0.95124817,-0.0060645905,-0.23171684,0.07556237,0.2422372,0.28149733,-0.39330757,0.18453531,0.25118694,-0.017905368,-0.18241234,-0.08481127,-0.0598224,-0.87563956,0.03692364,0.1894773,-0.7520718,-0.07393529,0.36665198,-0.4117057,-0.2672888,0.10263338,-0.07290134,-0.12839717,0.06865797,0.5989089,-0.51596904,0.18876834,0.32779324,0.30139312,-0.19392136,0.6762778,0.07186394,-0.27059886,0.060208455,0.11322946,-0.13023134,0.04135316,0.30214423,0.0022533669,-0.034309313,-0.14762019,0.19238788,-0.91044086,-0.36719647,0.20003012,0.27368894,0.45731863,0.049483385,-0.022629367,-0.066532075,0.12061827,-0.0021268679,0.03431206,-0.0362555,-0.027854657,0.33225864,-0.16907251,-0.055034295,0.5056669,-0.028222604
438,0.033969786,0.18000787,-0.09895032,-0.94941497,-0.0048470725,-0.24387732,0.07255139,0.24549839,0.2820605,-0.40351844,0.18408543,0.2581432,-0.02117952,-0.20304383,-0.100243665,-0.064588755,-0.8718436,0.037998103,0.19181569,-0.7551997,-0.07326229,0.36894247,-0.4205724,-0.25832123,0.10743012,-0.07087355,-0.12144358,0.0687166,0.61631584,-0.52575547,0.19852036,0.32672265,0.3139988,-0.19959268,0.67954683,0.06628082,-0.27157086,0.058249667,0.12477407,-0.13187745,0.04101806,0.31711477,-0.001714448,-0.041016072,-0.14603801,0.20690982,-0.911463,-0.37038678,0.21361409,0.27768493,0.44512963,0.055407546,-0.025982333,-0.06604864,0.12602548,-0.006070016,0.044195443,-0.031874232,-0.034148965,0.34173867,-0.17590268,-0.054492306,0.5068481,-0.032218266
439,0.031769004,0.17669791,-0.0945402,-0.95116276,-0.0038331768,-0.25029713,0.071316525,0.2501802,0.2839834,-0.40170452,0.18057151,0.258987,-0.013203449,-0.21048355,-0.09141238,-0.06414591,-0.87297225,0.038411427,0.18987356,-0.75932324,-0.07271595,0.37171456,-0.42423347,-0.25339204,0.10934231,-0.071743354,-0.1234745,0.07154019,0.6191336,-0.5270513,0.19976245,0.32835084,0.31668183,-0.20510022,0.68333757,0.068377085,-0.26419345,0.05667042,0.12304254,-0.13042946,0.040122576,0.31490922,0.0015414691,-0.040590167,-0.1436747,0.21074584,-0.91075087,-0.36575413,0.21474473,0.27197957,0.44085705,0.055402067,-0.025972405,-0.0629544,0.12531613,-0.00542344,0.040362958,-0.02957595,-0.0347183,0.33617082,-0.17371489,-0.05285605,0.51180595,-0.034342945
440,0.028128082,0.16203482,-0.09232487,-0.9539454,-0.003475471,-0.25795096,0.06736371,0.23538066,0.29699942,-0.36667445,0.17010063,0.24365062,-0.006740608,-0.19804633,-0.09896929,-0.06240833,-0.879957,0.03746459,0.18804392,-0.7475502,-0.070685096,0.3617511,-0.41147774,-0.23434004,0.10589873,-0.074927375,-0.11668867,0.067099005,0.5760065,-0.50824946,0.18948774,0.34329808,0.30019096,-0.19249535,0.6953733,0.07119916,-0.2605485,0.05777472,0.10517712,-0.13139977,0.034013502,0.2909606,0.0043503935,-0.03045171,-0.15856975,0.189598,-0.9108084,-0.35204032,0.19320123,0.26180175,0.42411944,0.050459806,-0.022730581,-0.06842299,0.117951825,0.0034539732,0.047308482,-0.03425622,-0.028397607,0.31781885,-0.16502096,-0.051614974,0.50980884,-0.035842508
441,0.03799515,0.18734664,-0.09548997,-0.95331335,-0.0063769817,-0.2454527,0.07266945,0.245103,0.28602964,-0.39301282,0.19046749,0.25944462,-0.01814517,-0.19726038,-0.09387802,-0.06222371,-0.8698597,0.04110765,0.18989734,-0.76221085,-0.06777398,0.37198773,-0.41451046,-0.24212773,0.106275775,-0.07263512,-0.117839746,0.08060612,0.6156414,-0.5251026,0.1985577,0.33377287,0.30519792,-0.18762423,0.6857257,0.067366704,-0.26263446,0.058094233,0.119663864,-0.12915803,0.036451165,0.29656917,0.0023976727,-0.039202143,-0.15130968,0.19382823,-0.91265446,-0.37286282,0.20287606,0.2737236,0.42920595,0.05538665,-0.024271607,-0.06873801,0.120794915,-0.0056809406,0.04488593,-0.031437367,-0.030660737,0.34931496,-0.17641447,-0.05147886,0.5061995,-0.029357947
442,0.016669331,0.14843732,-0.10245717,-0.9565485,-0.013742664,-0.22221152,0.066475,0.23030865,0.29265532,-0.3699265,0.16968992,0.2443116,-0.015613745,-0.19600262,-0.09758489,-0.060476117,-0.8779558,0.036256865,0.19251674,-0.7510656,-0.08754396,0.3649718,-0.3828192,-0.24278098,0.10967389,-0.07117503,-0.12508193,0.052407626,0.57760894,-0.5020274,0.17463495,0.3323774,0.28765452,-0.19569625,0.6707904,0.08688586,-0.268843,0.05855158,0.099481724,-0.14223942,0.036401268,0.28789267,0.009001438,-0.02144839,-0.13802871,0.18706816,-0.91615415,-0.35225743,0.19130982,0.2559324,0.46003407,0.04480337,-0.023691405,-0.06498792,0.1214704,0.0049311463,0.04227118,-0.031925466,-0.024520012,0.31042394,-0.16299285,-0.05114896,0.51823765,-0.023488192
443,0.026928637,0.17562836,-0.1009785,-0.9527312,-0.008795143,-0.23164183,0.07521473,0.24169376,0.27970895,-0.39992082,0.18922779,0.25223264,-0.019596247,-0.20121506,-0.09866072,-0.06327591,-0.87502027,0.039007824,0.19703892,-0.7624152,-0.07306848,0.363182,-0.40324795,-0.25586873,0.10454995,-0.06994395,-0.123924814,0.07249405,0.6022984,-0.51171094,0.19166872,0.32553604,0.29857472,-0.1921938,0.68072283,0.069183156,-0.27238345,0.06267465,0.11754619,-0.13361734,0.039827034,0.29768392,3.490706e-05,-0.03884947,-0.15117115,0.19143994,-0.9159128,-0.3714805,0.20112264,0.2767859,0.45049924,0.052384946,-0.024386942,-0.06995754,0.12730493,-0.003943583,0.04725677,-0.03471226,-0.030522829,0.33709037,-0.17028058,-0.05404106,0.5042439,-0.026417335
444,0.032880936,0.1707818,-0.09654854,-0.9541542,-0.009924534,-0.24217592,0.07052653,0.23407294,0.2883893,-0.39227542,0.1853417,0.24342273,-0.012396444,-0.19895038,-0.09112234,-0.06309124,-0.8857625,0.038939517,0.20423444,-0.76509017,-0.06997416,0.35884124,-0.3999925,-0.24524643,0.10047935,-0.070652716,-0.11673787,0.074237205,0.5799726,-0.5136997,0.18430033,0.3369591,0.29437888,-0.18736638,0.6887086,0.06566125,-0.2724397,0.06990664,0.11061077,-0.13868652,0.034228653,0.29241186,0.0055887066,-0.03397026,-0.16224243,0.18127808,-0.91478235,-0.37435094,0.1852538,0.27746764,0.43744338,0.05107278,-0.022339892,-0.071055464,0.12181935,-0.0011735583,0.05647909,-0.03772721,-0.026497444,0.3346077,-0.16519913,-0.053383898,0.51697457,-0.025797611
445,0.042445518,0.17150551,-0.09488204,-0.9552351,-0.0073272353,-0.2562564,0.06310354,0.2321485,0.29688093,-0.37913767,0.17121574,0.24832243,-0.009460146,-0.21526149,-0.09428609,-0.06476556,-0.88174963,0.038436264,0.19456224,-0.75656885,-0.072240986,0.36302197,-0.40336573,-0.23589951,0.10979835,-0.07486097,-0.11735037,0.06542915,0.5794234,-0.52403736,0.18612348,0.34754252,0.3069408,-0.20364141,0.6870838,0.06600184,-0.2651876,0.06360438,0.108997114,-0.14181282,0.03007435,0.30543444,0.009791019,-0.0309414,-0.14808437,0.20156258,-0.91121334,-0.35824698,0.19080037,0.27159414,0.42242804,0.052071217,-0.024853148,-0.06402753,0.119382806,0.0007073312,0.04969474,-0.031252272,-0.029108368,0.32447815,-0.16979055,-0.054031584,0.515778,-0.033600263
446,0.032307994,0.18583709,-0.093292885,-0.9512655,-0.0040498334,-0.23377377,0.07351759,0.25709164,0.27547315,-0.41144922,0.20022292,0.25735855,-0.018843269,-0.19058801,-0.100435674,-0.063013054,-0.86574805,0.039121512,0.19182949,-0.7616255,-0.07049815,0.37114426,-0.41975397,-0.25876182,0.105433255,-0.06772488,-0.12519044,0.07669871,0.6253649,-0.5172616,0.20733319,0.32380846,0.31501037,-0.19848154,0.6874076,0.07078538,-0.27100253,0.056274686,0.12740158,-0.12891527,0.04419311,0.3106315,-0.0015591703,-0.042265493,-0.15368338,0.20499852,-0.9120331,-0.38021582,0.21802787,0.2738657,0.454731,0.058169354,-0.025178913,-0.06965958,0.12877414,-0.007825999,0.047393106,-0.031979166,-0.03524138,0.34995812,-0.17537472,-0.050127134,0.5022557,-0.030841792
447,0.029611712,0.15784168,-0.10244471,-0.9511477,-0.009917368,-0.25023326,0.06560224,0.23334318,0.29320896,-0.3680661,0.16477136,0.24477704,-0.008353811,-0.19683042,-0.09587591,-0.06592465,-0.88716274,0.038115706,0.19848302,-0.7509532,-0.07449813,0.35612795,-0.40276286,-0.23559211,0.1071642,-0.0712164,-0.11652766,0.0648751,0.57190585,-0.51481557,0.1792696,0.3400048,0.29312366,-0.18424658,0.6887862,0.07030781,-0.26922756,0.065004446,0.09773598,-0.13935024,0.03151585,0.28506288,-0.0003543542,-0.025551101,-0.15435825,0.1902226,-0.9161139,-0.3527296,0.1914402,0.262092,0.43035907,0.0499051,-0.020612204,-0.0677764,0.12271712,0.003395743,0.056893323,-0.034444846,-0.030708717,0.32037073,-0.16437358,-0.052614547,0.51740754,-0.03158232
448,0.031708106,0.17669472,-0.09834406,-0.94938505,-0.0043979725,-0.25777033,0.07441408,0.2443601,0.28290528,-0.39950123,0.17951691,0.25874478,-0.010445971,-0.20994192,-0.09178368,-0.063170955,-0.87642705,0.039729755,0.19598226,-0.764544,-0.07020767,0.37003922,-0.4259517,-0.24984333,0.10825303,-0.073390156,-0.11977783,0.07694871,0.61149675,-0.5317055,0.19922101,0.32817337,0.3148435,-0.20113304,0.68594515,0.069575675,-0.26512584,0.060309373,0.12409092,-0.1303937,0.036909033,0.3099156,0.0020081867,-0.041853677,-0.14960581,0.20083952,-0.91116923,-0.37011805,0.2069254,0.2729129,0.43319938,0.054769345,-0.023925316,-0.065529004,0.12656744,-0.003035006,0.044584427,-0.027804054,-0.03320922,0.3421911,-0.17344883,-0.053680934,0.514511,-0.03317743
449,0.0304481,0.16950232,-0.09571248,-0.9530807,-0.007420603,-0.24461947,0.0694645,0.23731801,0.29088625,-0.37171873,0.18348888,0.2466396,-0.01295326,-0.18491675,-0.10331437,-0.065027386,-0.8785872,0.038824774,0.19279993,-0.75434196,-0.06710462,0.35870513,-0.40324602,-0.23786958,0.107106306,-0.0721984,-0.12030128,0.06874082,0.5795807,-0.51237625,0.18523334,0.3411006,0.29337844,-0.18136801,0.69588286,0.0683189,-0.26175764,0.063086785,0.10437567,-0.13667078,0.032584913,0.28174472,0.0028272488,-0.025734896,-0.15244678,0.18871924,-0.9173308,-0.35324275,0.19219542,0.26558334,0.42807695,0.050481204,-0.022506073,-0.068113014,0.121376246,-0.0009070179,0.05255652,-0.042235766,-0.025580816,0.32812855,-0.16760449,-0.054116957,0.5052047,-0.030819193
450,0.021960342,0.1584705,-0.09248026,-0.95535904,-0.007216871,-0.2505735,0.07072575,0.23038045,0.29519072,-0.35910195,0.17365998,0.2434383,-0.009107171,-0.17274323,-0.08804337,-0.058921114,-0.88418746,0.038351454,0.18603496,-0.7470491,-0.07209287,0.3691661,-0.40467623,-0.23639727,0.10505262,-0.07372562,-0.11441856,0.07468207,0.57591426,-0.509458,0.18195857,0.33550718,0.28155324,-0.17816351,0.6944552,0.07588936,-0.26324958,0.061207335,0.09846024,-0.13032292,0.034935866,0.27315068,-0.0010961643,-0.022076936,-0.15836656,0.17648646,-0.9112612,-0.34919703,0.18309173,0.2570598,0.42891017,0.04767139,-0.019089965,-0.07005549,0.11779439,0.0020277107,0.04468241,-0.033003304,-0.026106006,0.32641676,-0.1607106,-0.050725415,0.5097498,-0.024358656
451,0.032925494,0.1701805,-0.09856172,-0.9526902,-0.008534527,-0.24671079,0.07085039,0.23662744,0.28855953,-0.3798126,0.18489373,0.24998729,-0.0097571965,-0.19825067,-0.09819288,-0.06392218,-0.87642664,0.039036237,0.19597082,-0.75771487,-0.069077544,0.36268902,-0.40703896,-0.24153215,0.11061915,-0.07292277,-0.12186724,0.062221356,0.58265674,-0.52284604,0.18767218,0.3443024,0.3040375,-0.1996476,0.69231,0.07131748,-0.2592646,0.061935954,0.10444452,-0.14067781,0.032425955,0.29409415,0.01047968,-0.028242553,-0.147532,0.19653052,-0.9143374,-0.36126822,0.1928978,0.2715301,0.4274476,0.051845673,-0.02361577,-0.06737645,0.12257671,0.00060373923,0.050219968,-0.037119962,-0.023123933,0.3311335,-0.17067386,-0.054576293,0.5136705,-0.030646702
452,0.023979334,0.1613391,-0.09518122,-0.95569724,-0.008918722,-0.20956685,0.06473946,0.23445025,0.28184634,-0.38040403,0.18242382,0.24046494,-0.017452015,-0.19355102,-0.10792338,-0.06434943,-0.87691426,0.0356487,0.1907699,-0.7479254,-0.07787562,0.3578917,-0.38053042,-0.24578576,0.10022039,-0.07086779,-0.12813911,0.06004788,0.5684272,-0.49262255,0.17862281,0.33342648,0.28805122,-0.18985228,0.68882346,0.06866751,-0.27434954,0.06297629,0.10647856,-0.13713075,0.038992263,0.2948148,0.0023807639,-0.030932214,-0.1544096,0.1853483,-0.9176152,-0.35977757,0.19607112,0.26582903,0.45627314,0.0489076,-0.026105002,-0.068098255,0.12613127,0.00025449644,0.05313738,-0.0438122,-0.030476186,0.31694275,-0.16265243,-0.052112862,0.49776036,-0.02502415
453,0.042178586,0.1742419,-0.09190933,-0.95310426,-0.005335945,-0.26701474,0.06718505,0.24228144,0.29111272,-0.39725527,0.17507525,0.24837698,-0.006074137,-0.21808046,-0.08777647,-0.06536989,-0.8840639,0.038123347,0.19923593,-0.7599095,-0.06922287,0.36421508,-0.42538124,-0.24266492,0.10613464,-0.07376321,-0.1170929,0.07001663,0.596617,-0.5267202,0.19483118,0.34376505,0.3199148,-0.20757379,0.68893766,0.062662736,-0.2676248,0.06323419,0.11630073,-0.13697775,0.03463337,0.31318358,0.01007345,-0.038457267,-0.15381151,0.20466252,-0.90851593,-0.36824238,0.20156196,0.2758996,0.42270628,0.05561358,-0.02621016,-0.063940585,0.12019136,-0.0011657908,0.051055104,-0.031378128,-0.032509934,0.33092758,-0.17186902,-0.05399215,0.5230221,-0.036897894
454,0.03523223,0.1789303,-0.09278418,-0.9515264,-0.0035889465,-0.23856136,0.07077742,0.2548237,0.27955183,-0.40407395,0.18896717,0.25863373,-0.014750617,-0.20385948,-0.10122755,-0.064144045,-0.86723393,0.037680093,0.18965234,-0.7568153,-0.072188504,0.36929002,-0.42459548,-0.2547603,0.1073462,-0.0708801,-0.1249768,0.066960506,0.62145996,-0.52239275,0.20388551,0.3326686,0.32182443,-0.20500833,0.6879113,0.0694231,-0.26547995,0.052674133,0.122619204,-0.12945062,0.04161582,0.3169566,0.003540131,-0.041694585,-0.1494171,0.21082637,-0.91048473,-0.37522838,0.21985011,0.27108198,0.44589365,0.056581896,-0.02607484,-0.06530848,0.12455545,-0.004417701,0.046911012,-0.03235263,-0.03429904,0.3381977,-0.1743601,-0.050526045,0.50746715,-0.03515348
455,0.028918223,0.17889556,-0.09595103,-0.95522296,-0.006793814,-0.23334774,0.06738603,0.2456777,0.28455445,-0.3934869,0.1895422,0.251482,-0.020279912,-0.20335451,-0.101872355,-0.062463813,-0.8686633,0.040142868,0.19160315,-0.76714146,-0.07187982,0.36404464,-0.39397904,-0.24255438,0.10343613,-0.06965667,-0.118449375,0.0811266,0.6011329,-0.5006999,0.19631782,0.32549518,0.2942218,-0.1865211,0.68637717,0.07337362,-0.2683579,0.056795966,0.11869526,-0.12846361,0.038607314,0.29248345,0.00049174,-0.042772364,-0.1577515,0.18888,-0.9172878,-0.36621884,0.20171234,0.2655328,0.45180237,0.05321308,-0.022989633,-0.06811153,0.12445948,-0.0049638073,0.04611068,-0.030238358,-0.033463195,0.3334067,-0.17011033,-0.04960648,0.49722508,-0.027532553
456,0.04738066,0.17899738,-0.09272867,-0.9567226,-0.008123915,-0.25769454,0.06587047,0.23220731,0.29427963,-0.39223096,0.1745566,0.2461031,-0.011298305,-0.21937455,-0.087857515,-0.0651731,-0.88765216,0.038602374,0.19987741,-0.75961596,-0.07133987,0.36180407,-0.40702128,-0.24013264,0.10366987,-0.076258816,-0.1170752,0.07183265,0.58576626,-0.5214119,0.18850015,0.34607527,0.311183,-0.20397213,0.68155676,0.059064783,-0.27325022,0.06635055,0.115365565,-0.14177059,0.032536335,0.30886194,0.0131625505,-0.037132945,-0.15399493,0.19688971,-0.9107355,-0.37075546,0.19192125,0.2830529,0.42125103,0.053773478,-0.026516493,-0.06554256,0.11676886,-0.00041271246,0.05071198,-0.03229452,-0.03150955,0.32885733,-0.17197444,-0.055032723,0.51888883,-0.03385022
457,0.030213486,0.17248425,-0.09877625,-0.9521681,-0.009673623,-0.23488185,0.06774189,0.23919936,0.28407356,-0.39586195,0.18372391,0.2434414,-0.016347278,-0.19994207,-0.08691866,-0.06309827,-0.8827439,0.03859378,0.19723484,-0.76147753,-0.07365908,0.3604682,-0.39631963,-0.2501211,0.10089911,-0.07238633,-0.121351086,0.07455067,0.5823798,-0.50771135,0.18685964,0.32985526,0.29908544,-0.19131696,0.6755598,0.06699055,-0.27677506,0.06399439,0.10988998,-0.1361753,0.038518816,0.2974805,0.005663697,-0.038150307,-0.15754728,0.18690863,-0.9144873,-0.36852843,0.19125447,0.279202,0.4495702,0.05140759,-0.024154896,-0.06962786,0.1219244,-0.0015395618,0.046389695,-0.034818348,-0.030230027,0.32895565,-0.1697936,-0.053101633,0.51229256,-0.02719136
458,0.03737982,0.16671248,-0.094801635,-0.9525918,-0.005440279,-0.26152617,0.06900533,0.23247337,0.29768604,-0.37673125,0.16606045,0.24966387,-0.0072376626,-0.2031674,-0.08625357,-0.06340494,-0.8822162,0.037432097,0.19235973,-0.7472378,-0.07204495,0.3655954,-0.418592,-0.24624273,0.11143081,-0.07876139,-0.12154841,0.061161432,0.5788759,-0.5327698,0.18660593,0.3501775,0.31607062,-0.20964426,0.681876,0.06722762,-0.26233438,0.062362228,0.10557564,-0.14255306,0.031180238,0.30866835,0.013382407,-0.026464133,-0.14209862,0.2061175,-0.9080112,-0.35676095,0.19321725,0.27581134,0.42042902,0.05089201,-0.025856236,-0.06365101,0.11693915,0.0023687482,0.04069028,-0.032930784,-0.025563998,0.32408792,-0.17315829,-0.056789603,0.5196193,-0.037528154
459,0.033635743,0.17108136,-0.10441068,-0.9466218,-0.0047402373,-0.26233122,0.07002414,0.2421545,0.28752592,-0.3994098,0.1644899,0.25445098,-0.008171566,-0.22659974,-0.09538163,-0.065736905,-0.8793349,0.03917678,0.19929007,-0.7609594,-0.073292986,0.35987157,-0.4230969,-0.24872757,0.10770473,-0.076659754,-0.120218575,0.07106069,0.59549403,-0.5293094,0.1966282,0.33507022,0.3210909,-0.20632365,0.6772469,0.06740294,-0.26729944,0.06020269,0.119494274,-0.13345362,0.033931162,0.31640023,0.004953995,-0.04350777,-0.14733435,0.20677301,-0.9121245,-0.36578423,0.20697993,0.27755424,0.43324038,0.054143164,-0.026181921,-0.06333461,0.12485892,-0.00036397864,0.044592474,-0.02900741,-0.034031972,0.32975084,-0.17794143,-0.054986145,0.51833797,-0.039953854
460,0.037371628,0.17233597,-0.099532105,-0.95152265,-0.006457348,-0.2518141,0.06487347,0.23597099,0.29700324,-0.38059583,0.16718274,0.25484505,-0.015284093,-0.21418811,-0.09600022,-0.06495932,-0.87925667,0.039351314,0.1894511,-0.7576548,-0.07169429,0.36133063,-0.4083116,-0.23999459,0.10859777,-0.07710946,-0.117642276,0.071525894,0.59110326,-0.52524626,0.18784057,0.33975023,0.30555397,-0.19195582,0.67865425,0.06619464,-0.26286578,0.058946278,0.11024404,-0.13286892,0.03270852,0.3005011,0.006237845,-0.037342604,-0.14592929,0.19837664,-0.9138719,-0.3581687,0.19598432,0.27433962,0.42621997,0.05176891,-0.02522169,-0.064455554,0.116462715,-0.0011117122,0.041334365,-0.031584155,-0.028876519,0.32432774,-0.17177682,-0.053550664,0.5134854,-0.03471495
461,0.019989192,0.15435833,-0.092419945,-0.958353,-0.008882202,-0.2385365,0.06915386,0.22774023,0.29562306,-0.3614561,0.17255236,0.24340554,-0.011446131,-0.1769802,-0.08006332,-0.05886617,-0.8853686,0.03782514,0.19009246,-0.7470355,-0.07689756,0.3704813,-0.3912717,-0.24591658,0.103187166,-0.0751461,-0.11903025,0.071808204,0.56929463,-0.5090626,0.17663099,0.337393,0.27853915,-0.18329415,0.682184,0.075888135,-0.26932657,0.06571065,0.095975816,-0.13560654,0.03600572,0.27594018,0.0015216834,-0.020675445,-0.14911014,0.17779706,-0.912199,-0.35198843,0.18050444,0.25514415,0.44863978,0.04590941,-0.021515086,-0.067990325,0.11782807,0.0012789202,0.036696993,-0.0321449,-0.026532229,0.32429993,-0.16081911,-0.053533345,0.50950474,-0.022071242
462,0.036904577,0.17794488,-0.10528312,-0.9504907,-0.011306571,-0.24069764,0.065386236,0.24294378,0.28715414,-0.38898337,0.18056689,0.24880816,-0.01533442,-0.20459566,-0.09332333,-0.06584833,-0.8802204,0.04129203,0.19762601,-0.7648294,-0.07239755,0.35587895,-0.3964079,-0.23788482,0.103911854,-0.07141279,-0.118035525,0.08008505,0.5869817,-0.51262647,0.1899951,0.32885176,0.30074954,-0.1826039,0.67568564,0.065638565,-0.27283603,0.061571702,0.1073298,-0.1343243,0.034174073,0.29079968,0.0019514017,-0.039612483,-0.15838346,0.19092204,-0.9171869,-0.36633775,0.19429266,0.27640393,0.43530846,0.053457208,-0.023725072,-0.07181473,0.12220206,-0.0013641295,0.05208388,-0.03214469,-0.03298514,0.33384696,-0.17355174,-0.051075466,0.51203233,-0.030463971
463,0.029837048,0.18787469,-0.09394369,-0.9528479,-0.0052528027,-0.23915674,0.076646395,0.2535028,0.27881408,-0.40751112,0.20011525,0.25599042,-0.019767543,-0.19437516,-0.0996182,-0.0623459,-0.8671985,0.039851062,0.1915658,-0.7639312,-0.06852942,0.3700106,-0.41602433,-0.25689375,0.106412396,-0.06924963,-0.12366985,0.078072235,0.62217486,-0.51196885,0.2056806,0.32365045,0.30873913,-0.1962096,0.6871208,0.07075016,-0.2683173,0.0560027,0.123220295,-0.12915123,0.043258414,0.30063927,0.0007773509,-0.04133458,-0.1511212,0.20127054,-0.9135779,-0.37220097,0.21271554,0.27628854,0.44873455,0.057103597,-0.025816973,-0.069040194,0.12652557,-0.008906818,0.04130689,-0.031987067,-0.032525476,0.34606698,-0.17557538,-0.052509926,0.49853158,-0.03050923
