,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7250274,0.076016195,0.97902215,0.011674046,0.96946394,0.58147854,0.13885649,0.61576587,0.95635164,0.480629,-0.9820516,0.97302854,0.9642205,0.29075888,0.8384727,0.7465344,0.2542547,0.043457102,0.01183891,0.23240122,-0.8144569,0.9661723,0.98102534,0.99716985,-0.99970764,0.9327664,0.35022932,0.6119519,0.855768,0.039578937,0.82380575,0.8319525,0.96771914,0.9999,0.9697478,0.034550115,0.95468616,0.34960252,0.93279207,-0.3817865,0.12077682,0.83347815,0.94212997,0.06933173,0.304333,0.9551151,0.022052113,0.46822616,-0.2633894,-0.9604168,0.9999583,-0.24751697,0.6157836,0.3502215,-0.09549397,0.7526535,0.023801168,0.097857974,-0.9694257,0.57224846,0.8139505,0.60082203,0.9993193,0.8224129
36,0.74426484,0.076907076,0.9787409,0.013002164,0.97144896,0.59815705,0.1421766,0.60946625,0.959568,0.4417411,-0.99253327,0.9739998,0.9626451,0.29361472,0.8400907,0.7487675,0.26582068,0.0448826,0.01190382,0.24332945,-0.82307327,0.9666053,0.98134273,0.9974773,-0.99968624,0.9398241,0.3557005,0.6144995,0.8549554,0.042526666,0.8253745,0.8420653,0.965801,0.9998391,0.9683861,0.033387322,0.9534772,0.3421432,0.92526615,-0.39039254,0.12029613,0.840783,0.9447703,0.072409526,0.29386824,0.9576618,0.021696107,0.5881709,-0.2621404,-0.95896995,0.99995655,-0.26614636,0.6198949,0.34985596,-0.08585336,0.75468105,0.024599873,0.097747445,-0.9736327,0.57174736,0.80784786,0.6001354,0.9991946,0.8079243
37,0.72981936,0.075999945,0.9788966,0.012012337,0.96928215,0.5844993,0.13948287,0.61399746,0.957174,0.46982586,-0.9833773,0.9731831,0.9638201,0.2901018,0.8389997,0.74708444,0.25713024,0.0438393,0.011849791,0.23462656,-0.81660813,0.9662535,0.980808,0.9973018,-0.99970263,0.93455744,0.35096878,0.6130146,0.8559065,0.040195618,0.82436514,0.83263147,0.96714205,0.9998943,0.96953243,0.034172453,0.9546326,0.34866595,0.931714,-0.3833659,0.12112454,0.835638,0.94267863,0.07035244,0.30090263,0.9554921,0.02238872,0.49458253,-0.26193473,-0.9602549,0.9999577,-0.25217143,0.6168641,0.3504151,-0.08832325,0.7523414,0.024109116,0.09771336,-0.9746603,0.57033527,0.81344247,0.5999525,0.9994383,0.8195816
38,0.7258723,0.0759799,0.9790059,0.011728459,0.96935904,0.58249336,0.13886529,0.6152818,0.9565079,0.47865444,-0.9821374,0.9730635,0.96413416,0.29048595,0.8385128,0.74664056,0.25455952,0.04348525,0.011830856,0.23283021,-0.8148835,0.9661866,0.9809673,0.9971725,-0.99970657,0.93315995,0.35007936,0.61198443,0.85569,0.039689433,0.82393014,0.83197176,0.9676197,0.99989694,0.96972245,0.03442753,0.95465744,0.34931713,0.9325691,-0.3821173,0.12077868,0.8338574,0.9421863,0.06947323,0.304125,0.955225,0.022153763,0.47324562,-0.26340958,-0.9603033,0.9999583,-0.24812372,0.61614263,0.35006562,-0.09408517,0.75265235,0.02381092,0.09787669,-0.96286315,0.5723003,0.8135592,0.6008096,0.9993144,0.82207024
39,0.730049,0.08331134,0.9792176,0.010723683,0.9608355,0.60184336,0.145536,0.6188324,0.9576056,0.5655915,-0.99570256,0.9737865,0.9630613,0.27807933,0.84998524,0.7422948,0.2504075,0.04440579,0.011703259,0.23701891,-0.8228673,0.96080685,0.98255646,0.9969746,-0.99971503,0.9277679,0.34023196,0.59682155,0.8513501,0.040626757,0.83410436,0.8386284,0.9688366,0.9997268,0.96912724,0.0358122,0.9502969,0.334252,0.91525584,-0.38735086,0.11431286,0.8300407,0.9464012,0.06671594,0.31091028,0.9598122,0.015525177,0.58909744,-0.28551137,-0.9580273,0.99996245,-0.2474113,0.60047626,0.34593615,-0.102725014,0.76714206,0.02309649,0.09593185,-0.9801392,0.6062781,0.80033505,0.60629886,0.9992485,0.80513376
40,0.7453663,0.07691693,0.9787062,0.013087512,0.9713512,0.5991003,0.1423348,0.6089707,0.95974106,0.43952158,-0.9926032,0.97403276,0.96253943,0.29279694,0.8402246,0.7488567,0.26649547,0.04498326,0.011899387,0.24386778,-0.82366735,0.96662754,0.9812629,0.99748534,-0.9996847,0.94037646,0.35558623,0.6146329,0.85494125,0.042673353,0.8255329,0.8420031,0.9656359,0.99983835,0.96835035,0.033288535,0.9534495,0.34186578,0.92511445,-0.3907315,0.12036879,0.84128255,0.94490194,0.07265489,0.2932296,0.95777225,0.021785263,0.5945148,-0.26183546,-0.95880663,0.99995655,-0.26721463,0.6201757,0.34982985,-0.08342021,0.75464255,0.02466949,0.09771897,-0.9728959,0.571567,0.80761015,0.5999174,0.99918866,0.80724126
41,0.73915255,0.0777159,0.9792257,0.012837252,0.9706592,0.5993018,0.14340195,0.615205,0.95804685,0.43617448,-0.997364,0.9739758,0.96339667,0.3072445,0.8419677,0.7499667,0.2646043,0.044357147,0.0119441,0.24344529,-0.8211249,0.9669892,0.9819807,0.9974138,-0.9996971,0.93074423,0.37196255,0.61415,0.8532454,0.042197593,0.8307885,0.8567639,0.9680053,0.99979836,0.96711373,0.034867533,0.95209324,0.3371537,0.9104206,-0.39266834,0.116086006,0.8355126,0.9434494,0.06994426,0.30649516,0.95906913,0.02049762,0.573391,-0.30363402,-0.9590688,0.9999591,-0.25969964,0.6207733,0.35080263,-0.16360629,0.75981414,0.023500754,0.096683346,-0.96154696,0.5787878,0.8053904,0.6076435,0.99725944,0.8043614
42,0.71733165,0.07580876,0.9795521,0.011284286,0.972978,0.5826367,0.13950634,0.6222439,0.9543854,0.48066482,-0.9946783,0.9731657,0.96416575,0.3217007,0.8394884,0.7482329,0.248894,0.041946795,0.011903564,0.23333254,-0.8094858,0.9662704,0.9821082,0.99727005,-0.99972254,0.9243551,0.37249544,0.61123604,0.8534264,0.039390173,0.8286508,0.85557425,0.9707804,0.99979234,0.9682466,0.035800487,0.95279396,0.34363076,0.91539097,-0.38618398,0.11488144,0.8269506,0.94000024,0.06630413,0.3191405,0.9565262,0.020699957,0.44920456,-0.31922692,-0.9609705,0.9999614,-0.23838004,0.6152007,0.34983337,-0.1944656,0.7595122,0.022058737,0.0963012,-0.90290326,0.5798514,0.80960065,0.6125184,0.9951658,0.821214
43,0.7447198,0.07644541,0.9789442,0.013368119,0.9719413,0.5987816,0.14285877,0.61222196,0.9597366,0.4175183,-0.9961225,0.97413963,0.9627433,0.3091849,0.839702,0.7514177,0.26788738,0.044428293,0.011959349,0.24626958,-0.8226421,0.96692085,0.98194474,0.99728787,-0.99968827,0.9347429,0.37210274,0.6180256,0.85437673,0.042920917,0.8270275,0.8535199,0.96691847,0.9998599,0.96712625,0.03397717,0.95286554,0.33918223,0.9137861,-0.39371115,0.11804272,0.83917224,0.943639,0.07189771,0.29797372,0.95859337,0.021846352,0.5926957,-0.29331964,-0.95927775,0.99995744,-0.26652583,0.62331384,0.3512601,-0.14187288,0.7569396,0.024087837,0.09691977,-0.971678,0.5694439,0.80714685,0.6051283,0.9994291,0.8039293
44,0.76966244,0.074524336,0.9782351,0.015516519,0.9685313,0.6200534,0.1407926,0.59266204,0.9641727,0.34566373,-0.9694479,0.9744066,0.96012354,0.28895268,0.8359929,0.7538496,0.28012866,0.046438348,0.011563589,0.25605083,-0.83403695,0.96678346,0.9780504,0.9975648,-0.99964106,0.9570074,0.35374913,0.6246632,0.8543493,0.046296068,0.8283586,0.84010327,0.9607139,0.9998413,0.96789706,0.030317374,0.95432556,0.33952275,0.92156965,-0.39952046,0.12296186,0.85227644,0.94536996,0.07833735,0.2816189,0.9587395,0.026387362,0.7101846,-0.24063672,-0.94108975,0.9999515,-0.29340938,0.6334456,0.3480154,-0.0016782531,0.7484129,0.026123803,0.09745391,-0.8712266,0.5632728,0.802458,0.5948712,0.9994654,0.8010342
45,0.72032124,0.083144255,0.9794083,0.010783991,0.9378002,0.5995362,0.14600581,0.62345666,0.9560025,0.55395216,-0.9932726,0.9731948,0.96448815,0.2626344,0.8447515,0.74187493,0.25297472,0.044632453,0.011613413,0.23325518,-0.8208722,0.96604145,0.9812361,0.99716866,-0.9997249,0.92654467,0.347298,0.5961314,0.85023916,0.039184082,0.826697,0.84022593,0.96936375,0.9998983,0.9688164,0.03741833,0.95051014,0.33410093,0.92665553,-0.3834241,0.11310985,0.82428086,0.9450485,0.06446417,0.32644406,0.9601114,0.01584211,0.50741166,-0.31439605,-0.95756876,0.99996376,-0.2371878,0.6054534,0.34639052,-0.14537066,0.7684133,0.022473179,0.094288915,-0.97672635,0.61181366,0.80050546,0.61186063,0.99820864,0.80776364
46,0.7238426,0.07585486,0.979079,0.011592728,0.96954584,0.5816202,0.13837905,0.6157836,0.95619357,0.4816405,-0.9819244,0.9730166,0.96424294,0.29204282,0.8382178,0.74656093,0.25304693,0.043212093,0.011822752,0.23206347,-0.8137931,0.96612954,0.98104364,0.99716914,-0.99970883,0.932213,0.34989768,0.61164224,0.85555136,0.039456077,0.8236762,0.8319799,0.96789706,0.99990106,0.9698003,0.034482732,0.9546899,0.34967518,0.9325944,-0.38165432,0.12056771,0.83298856,0.9418279,0.06902115,0.30587885,0.95506763,0.02209718,0.4622724,-0.2642182,-0.96045667,0.9999585,-0.24602646,0.61605614,0.34978527,-0.09799328,0.75273466,0.023612935,0.09805553,-0.94962204,0.5730973,0.81346256,0.60144854,0.9993227,0.82357633
47,0.7410558,0.08337787,0.9789179,0.01145935,0.9564605,0.6120604,0.14707565,0.6138112,0.9591102,0.5418631,-0.9955922,0.974123,0.96210283,0.27075526,0.850699,0.7429481,0.25661963,0.04539429,0.011656483,0.24207877,-0.8285088,0.9623733,0.9819161,0.9969675,-0.9997013,0.93272203,0.34054452,0.59738284,0.8510273,0.042029925,0.8404487,0.8387655,0.9674341,0.99937457,0.9687098,0.03479759,0.94995606,0.33111584,0.91352344,-0.39084038,0.114636034,0.835009,0.94751436,0.06882791,0.3061635,0.96094036,0.016236221,0.6504242,-0.2839595,-0.95694447,0.9999614,-0.25691852,0.6039888,0.3455829,-0.08654616,0.76687056,0.023638051,0.09607764,-0.95915335,0.6054021,0.79777294,0.60447663,0.9991989,0.7981477
48,0.75563115,0.07623437,0.9786771,0.014384043,0.9711986,0.60615754,0.14443375,0.60782915,0.96150196,0.38732368,-0.99498624,0.9744396,0.961846,0.30476123,0.8411219,0.75295967,0.27583918,0.045479648,0.011952766,0.25174466,-0.82788587,0.96714205,0.9811914,0.99751073,-0.99967265,0.9403511,0.3741828,0.62088853,0.8544902,0.044469833,0.82812417,0.8548175,0.96529084,0.99987054,0.96657526,0.033198576,0.9527165,0.33696032,0.9102408,-0.39729893,0.11894912,0.8440139,0.9447911,0.074382566,0.29062787,0.9594641,0.022670345,0.6515855,-0.2882204,-0.95850086,0.9999558,-0.27848166,0.62697625,0.35186034,-0.1225086,0.7560519,0.0248806,0.09602662,-0.9876265,0.5652881,0.80592155,0.60257494,0.99947006,0.7967867
49,0.7166225,0.0755866,0.9795981,0.011228219,0.9730383,0.5838804,0.13890605,0.62173134,0.9543415,0.48051813,-0.9946262,0.9731745,0.96410304,0.32229844,0.839308,0.74827284,0.24763766,0.041676324,0.011870859,0.23345715,-0.8091085,0.9662196,0.9820695,0.99727356,-0.999723,0.9242101,0.37139943,0.61074907,0.8530715,0.03931897,0.8286029,0.8553464,0.9708757,0.9997982,0.96832484,0.035563372,0.95278037,0.34350163,0.9150587,-0.38624206,0.11466289,0.8267305,0.9396796,0.06607606,0.32090232,0.9565571,0.020876791,0.4462893,-0.31998008,-0.96090984,0.9999616,-0.23705225,0.6158245,0.3490946,-0.19441205,0.7595882,0.02185297,0.096612506,-0.87168163,0.5810888,0.80856043,0.61320686,0.9951298,0.8224693
50,0.7373227,0.077751145,0.97927654,0.012710919,0.9709546,0.5986002,0.14307642,0.615903,0.9577219,0.4410347,-0.9971887,0.9739378,0.9635795,0.30786645,0.8417468,0.75008327,0.26340982,0.04422835,0.011947106,0.24262814,-0.8204384,0.9669469,0.98206955,0.9972924,-0.99969923,0.93016845,0.37181854,0.6136745,0.853025,0.042057086,0.82824856,0.85624063,0.9682359,0.99980253,0.9671951,0.035011575,0.952089,0.3373946,0.9110742,-0.392317,0.116043516,0.8345903,0.94324243,0.06949057,0.30825186,0.95902133,0.020360587,0.563772,-0.30468306,-0.95917034,0.99995935,-0.2577578,0.6206694,0.3505792,-0.16643932,0.7603468,0.023340775,0.096932404,-0.95423615,0.5800713,0.8050135,0.608516,0.9961277,0.80573887
51,0.75704175,0.07632455,0.9786961,0.01446761,0.9705965,0.6103524,0.14458278,0.6067091,0.96165967,0.38567534,-0.99462646,0.97452193,0.9616346,0.30253434,0.84110624,0.75306743,0.27604383,0.045527328,0.01189596,0.25285965,-0.82905704,0.96720195,0.98111993,0.9973631,-0.99967074,0.94167006,0.3735417,0.6199354,0.8537028,0.04472743,0.82854056,0.8553721,0.9651427,0.99976015,0.96650165,0.03298884,0.9523438,0.33531493,0.90888125,-0.39829624,0.11841412,0.8442561,0.9449073,0.07428111,0.29255518,0.96,0.022626206,0.6640948,-0.2901494,-0.95813674,0.999956,-0.2788188,0.62800723,0.35092917,-0.1221433,0.7570598,0.024708195,0.0964836,-0.95606494,0.56859237,0.8035772,0.6034294,0.9990646,0.7958119
52,0.73211145,0.07433112,0.979155,0.0124757,0.9742125,0.58679765,0.13875933,0.6142624,0.95807374,0.42918572,-0.98829854,0.97373325,0.96307105,0.3221958,0.8368986,0.75015664,0.25701043,0.042622212,0.011885371,0.23900038,-0.81438565,0.966445,0.9808781,0.99739945,-0.9997017,0.9337775,0.37026253,0.6178899,0.85529506,0.04090806,0.833068,0.8514057,0.9684362,0.9998979,0.9680208,0.033895295,0.9541388,0.3454673,0.91709477,-0.38907418,0.11794789,0.8354305,0.9407041,0.07029422,0.3034781,0.9560904,0.02337556,0.51046944,-0.29455924,-0.96065307,0.99995816,-0.25364468,0.62158626,0.3507573,-0.14912176,0.7528228,0.023261257,0.0971033,-0.9074639,0.56407744,0.81214845,0.6057669,0.9989584,0.81727344
53,0.7322979,0.08307103,0.97915655,0.010897883,0.96040165,0.6041228,0.14557187,0.61755276,0.9579555,0.5583079,-0.99569184,0.9738651,0.9628586,0.27684474,0.8501522,0.7426461,0.25162157,0.044514723,0.011691291,0.23815103,-0.8239308,0.9614438,0.98239636,0.99698764,-0.999712,0.9287087,0.3403264,0.5971245,0.8512476,0.040915232,0.83432716,0.8385207,0.9685382,0.9996982,0.96905524,0.03547294,0.9503133,0.3337503,0.91507924,-0.38806143,0.11448419,0.83122236,0.94649804,0.067166775,0.31015092,0.96001875,0.015855495,0.59963757,-0.28522906,-0.9577714,0.9999622,-0.24918455,0.6018807,0.34570017,-0.10029957,0.7668904,0.02316516,0.09606085,-0.96549535,0.60563654,0.79963845,0.6060064,0.9992496,0.804233
54,0.7483681,0.08235559,0.9781683,0.012638457,0.94930655,0.6172662,0.15032747,0.6132524,0.9596818,0.5100728,-0.9946064,0.9741663,0.9615802,0.24628891,0.84565645,0.74456215,0.26888072,0.04694004,0.01163611,0.24593204,-0.83472323,0.9674084,0.9793847,0.9976162,-0.9996922,0.9389694,0.34973794,0.5990664,0.85060054,0.042676177,0.82709086,0.8417897,0.9660386,0.9998066,0.9680336,0.034643076,0.9496403,0.3287192,0.9240184,-0.39109173,0.11572404,0.83864105,0.94804233,0.07099948,0.30507702,0.9620744,0.018268116,0.65779996,-0.3061924,-0.9555173,0.9999604,-0.2627733,0.61134064,0.3462907,-0.10042537,0.7668018,0.024252284,0.09140484,-0.9910902,0.5994284,0.7969627,0.6048572,0.9981778,0.7913289
55,0.73901314,0.07801253,0.97889876,0.012516529,0.971302,0.59668595,0.14398696,0.616956,0.957642,0.46333912,-0.99276143,0.9741223,0.96248996,0.30905473,0.8378951,0.74999887,0.26158714,0.04374926,0.011953682,0.2434018,-0.82168174,0.9668128,0.9818335,0.99744755,-0.9997003,0.93349785,0.37518883,0.6118485,0.8533849,0.042231243,0.8307864,0.8545387,0.9684264,0.99982923,0.9673928,0.034908418,0.9516136,0.3374317,0.910415,-0.39264676,0.11616423,0.83559465,0.9436344,0.070233606,0.30337238,0.9588635,0.020546293,0.58089507,-0.31051603,-0.95907,0.99995923,-0.2591334,0.61648893,0.35079014,-0.16807711,0.7607157,0.023563035,0.09321745,-0.9827754,0.5768234,0.80661994,0.60735565,0.9993344,0.80457234
56,0.735898,0.07809519,0.97895944,0.012287025,0.9716555,0.5948076,0.14360867,0.61840904,0.95704556,0.47231367,-0.9924237,0.97403955,0.96277475,0.30991784,0.8375007,0.7499727,0.25971836,0.043560408,0.011959405,0.24188831,-0.82043105,0.9667336,0.9820381,0.9973949,-0.9997044,0.93220115,0.37499055,0.61102694,0.85318184,0.041904278,0.8277033,0.85434175,0.96884423,0.9998372,0.9675228,0.0351989,0.951585,0.33789578,0.91139805,-0.39182764,0.11601166,0.834053,0.94332695,0.06952254,0.30574414,0.9587255,0.020280981,0.5643493,-0.31282318,-0.9590993,0.9999596,-0.2560359,0.61572486,0.35060465,-0.17346929,0.76137733,0.023348676,0.093548164,-0.98072654,0.5783872,0.80653656,0.608483,0.9990614,0.80658865
57,0.73742706,0.07552326,0.9789819,0.012570298,0.97274095,0.5956625,0.14024116,0.6142209,0.9582505,0.44361627,-0.98749465,0.9742266,0.96217877,0.31978592,0.83842653,0.7520003,0.2579538,0.042595904,0.011894851,0.24291088,-0.8189366,0.9664122,0.9813457,0.99744713,-0.9996985,0.93276554,0.3737703,0.61455137,0.85342073,0.04214374,0.82531065,0.8536346,0.9684061,0.9998329,0.96772015,0.03366715,0.9526519,0.34046435,0.9096865,-0.39263186,0.11719791,0.83657604,0.9417973,0.070434645,0.30398193,0.9579897,0.02249456,0.5602426,-0.30400616,-0.9590582,0.99995863,-0.25718477,0.6209246,0.3491771,-0.15937226,0.7576592,0.023140281,0.09457822,-0.8855784,0.57103187,0.80615133,0.60786504,0.99893445,0.8122578
58,0.716787,0.07597119,0.97954786,0.011257926,0.97300905,0.5811529,0.13973749,0.62292594,0.9542128,0.4825614,-0.9946524,0.9731284,0.96426713,0.3219299,0.8395219,0.74812824,0.24910133,0.0420194,0.01192656,0.2329161,-0.80920404,0.9662753,0.98217404,0.99725944,-0.9997234,0.923973,0.3731535,0.6114213,0.853655,0.03931909,0.82858545,0.85569423,0.970836,0.999788,0.9682347,0.03602317,0.95282966,0.34395444,0.9157663,-0.38587108,0.11496345,0.8266599,0.9400603,0.06627713,0.3186211,0.95641136,0.020540405,0.44559407,-0.3191636,-0.96109766,0.9999614,-0.23836169,0.61460894,0.35030726,-0.19594288,0.75946206,0.022135181,0.096135505,-0.9217734,0.5792873,0.81042016,0.61228526,0.9952062,0.82103235
59,0.7377956,0.077683605,0.9792743,0.012744355,0.97090393,0.59951603,0.14299047,0.615462,0.95782995,0.43953925,-0.9972026,0.97396195,0.9635091,0.30762887,0.841776,0.7501587,0.2634477,0.04420924,0.011935613,0.24284117,-0.82068324,0.96695125,0.98201907,0.9972941,-0.99969834,0.93044007,0.37150118,0.61362165,0.8529084,0.042125612,0.8283263,0.85622054,0.9681773,0.9997925,0.96719015,0.03488925,0.95206636,0.33717138,0.91084146,-0.39254212,0.116013,0.8348271,0.9432401,0.06954727,0.3083964,0.9591003,0.02045233,0.5668112,-0.304567,-0.9590879,0.99995935,-0.2579649,0.6210382,0.3503459,-0.1653263,0.7603641,0.023314016,0.09700698,-0.944644,0.5803324,0.80455124,0.6085908,0.9960964,0.8056885
60,0.7277004,0.075996965,0.9789554,0.011850044,0.9691596,0.58398813,0.13909128,0.6145259,0.9568162,0.47511497,-0.9823249,0.97312236,0.9639893,0.2895269,0.8386791,0.74679416,0.25556996,0.0436371,0.011825901,0.23365594,-0.8158281,0.9662259,0.9808686,0.99717885,-0.9997049,0.9340058,0.35000792,0.61218095,0.85566646,0.039916076,0.82417786,0.8320011,0.96738535,0.99989057,0.96965915,0.03426975,0.9546124,0.3488496,0.93230164,-0.3826908,0.120874316,0.834657,0.9424023,0.069832176,0.30311346,0.955417,0.02229004,0.48362586,-0.26304787,-0.96015495,0.99995804,-0.24973753,0.61657745,0.350024,-0.09078943,0.75261384,0.023910457,0.09783594,-0.9616694,0.571999,0.81317383,0.6005151,0.99930173,0.82102144
61,0.7417704,0.077050105,0.9788117,0.012789702,0.9713582,0.5972711,0.14198749,0.61065054,0.9591132,0.44903332,-0.992359,0.97395474,0.9628276,0.2942969,0.83990705,0.74848187,0.26402885,0.04465555,0.01189324,0.24233617,-0.8220956,0.9665844,0.98153836,0.997445,-0.99969,0.93841255,0.35569626,0.61347014,0.85467577,0.042199407,0.82525903,0.84260947,0.96625817,0.9997845,0.9684373,0.033619083,0.9533592,0.3420365,0.9251187,-0.38982353,0.11977908,0.83944964,0.94448125,0.07172487,0.2964253,0.9576541,0.021427345,0.5764698,-0.26586547,-0.95923656,0.9999573,-0.26317993,0.6192555,0.34959602,-0.09342861,0.75537646,0.024340078,0.09803123,-0.9658167,0.57365197,0.8076098,0.60119563,0.9990225,0.80909294
62,0.7593143,0.07631872,0.97863054,0.014685621,0.9703715,0.61183333,0.14500202,0.60581154,0.9620138,0.38009083,-0.99471784,0.97458124,0.961434,0.30126813,0.84132403,0.75331235,0.27779582,0.045777272,0.01189679,0.2540299,-0.83017594,0.96725035,0.9809548,0.9973689,-0.9996673,0.94273907,0.3738874,0.6205099,0.853761,0.04505841,0.82882667,0.85546726,0.9647787,0.9997553,0.966392,0.032843113,0.95230186,0.33486915,0.90841997,-0.39899975,0.11862595,0.8452787,0.9451976,0.074835666,0.2908652,0.9601756,0.02277184,0.6766619,-0.28889725,-0.9579263,0.99995565,-0.28143007,0.6286031,0.35107753,-0.11757062,0.7569061,0.024896963,0.09637977,-0.9617607,0.56776154,0.80337733,0.6028375,0.99903405,0.79415834
63,0.7409715,0.076944314,0.97887087,0.0127429925,0.9714128,0.5955682,0.14175732,0.6108663,0.95904064,0.44833192,-0.9945446,0.9739059,0.9629314,0.29627687,0.8395433,0.74841416,0.26390284,0.044575762,0.011931143,0.2418633,-0.8211482,0.966512,0.9817581,0.99744576,-0.99969053,0.937609,0.35596213,0.61417276,0.8550295,0.04210674,0.8249939,0.84229094,0.96629006,0.9998392,0.96848077,0.033668928,0.9535349,0.34293976,0.9257654,-0.389438,0.120073505,0.8393072,0.94444,0.07164897,0.29573518,0.95733976,0.021301357,0.569935,-0.261894,-0.95940644,0.9999572,-0.2630647,0.6190264,0.34991127,-0.09333371,0.7548787,0.024387354,0.09793269,-0.97491103,0.57265645,0.8083696,0.600851,0.99930173,0.80978656
64,0.76815146,0.07488212,0.9781394,0.015447877,0.972288,0.61142904,0.14292537,0.596333,0.963735,0.35311744,-0.98201495,0.9745325,0.96025187,0.29312602,0.8362356,0.7523205,0.28148377,0.046533905,0.011790555,0.25426504,-0.83248615,0.96699953,0.97865885,0.9977262,-0.99964607,0.95520604,0.36048836,0.6248268,0.85648996,0.045826763,0.8367358,0.8402292,0.9615057,0.9998891,0.9675239,0.03105205,0.95456,0.34143022,0.92152494,-0.3979931,0.12324183,0.8522384,0.9459641,0.079068966,0.27604622,0.95807225,0.026077742,0.7060159,-0.2464438,-0.9578349,0.9999517,-0.29379305,0.6296563,0.35167763,-0.023838446,0.74779326,0.026589414,0.09616855,-0.97072107,0.5552792,0.8087042,0.5932701,0.99961466,0.7973212
