,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.73750645,0.0716985,0.9792242,0.012948775,0.9741955,0.60451394,0.13389374,0.6047964,0.960121,0.39519614,-0.9853367,0.97410685,0.96150094,0.32409385,0.83616054,0.7535544,0.25326544,0.041194014,0.011600352,0.24367213,-0.81652844,0.9660497,0.97932214,0.9975179,-0.9996898,0.93504417,0.36117774,0.61736363,0.85233045,0.0418732,0.8235928,0.8501709,0.96767974,0.9998925,0.9683146,0.030861882,0.9542187,0.34310475,0.9120913,-0.39296493,0.11799309,0.83919543,0.9388562,0.07077154,0.3101609,0.95713544,0.026583603,0.5401617,-0.29134864,-0.9566074,0.9999583,-0.25292715,0.63195497,0.34408352,-0.12485842,0.75190943,0.022124844,0.09993034,-0.64030224,0.5683837,0.8007662,0.6096805,0.99931675,0.8238498
36,0.74205863,0.076086275,0.97914356,0.013106182,0.96727645,0.60130936,0.14133528,0.611129,0.9593685,0.42046404,-0.994687,0.97398,0.9631007,0.3090692,0.8415312,0.7511051,0.26436624,0.04407012,0.011889568,0.24468762,-0.82144177,0.9667164,0.98112655,0.99746007,-0.9996904,0.9322164,0.3671479,0.6160983,0.85347944,0.04263424,0.8267918,0.8524518,0.9671946,0.99981207,0.967435,0.033607416,0.95294505,0.33901876,0.9132348,-0.39315316,0.11756167,0.83823544,0.94306886,0.07094968,0.30322635,0.9586674,0.021937877,0.581271,-0.29074773,-0.959088,0.99995816,-0.26226816,0.62383777,0.34935647,-0.13992073,0.75733954,0.023572324,0.0968077,-0.9007349,0.57436115,0.80452955,0.6063405,0.9989864,0.80752224
37,0.7654532,0.074934416,0.9782874,0.015058562,0.9696982,0.6122503,0.1411149,0.59658504,0.9634613,0.36194018,-0.969669,0.9742022,0.96096313,0.2903203,0.83612,0.7530387,0.2791842,0.046577368,0.011660699,0.2530716,-0.8317519,0.9667347,0.9785188,0.99755687,-0.9996489,0.9549648,0.3549276,0.6248496,0.8553855,0.045570005,0.8275743,0.8393526,0.9613619,0.99989265,0.96806735,0.031200903,0.9545503,0.3415944,0.9244833,-0.39712083,0.123357184,0.85028327,0.94538635,0.07753087,0.280788,0.9578375,0.025442952,0.67860234,-0.23872535,-0.9334661,0.9999516,-0.29069838,0.6299081,0.34952188,-0.008332563,0.74818647,0.02635721,0.09605347,-0.94439375,0.56168395,0.8062798,0.5936664,0.99947846,0.802241
38,0.73313856,0.078895696,0.97919273,0.012035208,0.9705513,0.5951098,0.14408523,0.61940306,0.95634747,0.47859433,-0.9958895,0.97381335,0.963308,0.30744398,0.8455266,0.74870735,0.2587657,0.04376163,0.011964339,0.24126211,-0.8196114,0.9667787,0.98264074,0.99740475,-0.99970776,0.92794377,0.3729137,0.60916394,0.8528875,0.04149118,0.83081526,0.85364115,0.9691875,0.99981666,0.9675442,0.035612013,0.95155025,0.33690724,0.9108116,-0.39083782,0.115314014,0.8325574,0.94342816,0.06859441,0.30920526,0.95900744,0.019278072,0.5554094,-0.31221396,-0.95918405,0.9999603,-0.2534279,0.614589,0.35043734,-0.18102475,0.7622346,0.023185408,0.09507927,-0.9834172,0.5834689,0.80625814,0.60856605,0.99884266,0.8059075
39,0.72896594,0.07887973,0.97930646,0.011771041,0.97096306,0.5924241,0.14337245,0.62104464,0.9554954,0.48672444,-0.99557817,0.973695,0.9636686,0.30999175,0.8450384,0.7487745,0.25633344,0.043418627,0.011979133,0.23939942,-0.8175917,0.966657,0.9828849,0.9973385,-0.99971235,0.9259944,0.37303755,0.6086522,0.85271627,0.04107582,0.82752854,0.8534314,0.9697017,0.9998388,0.96770376,0.03594313,0.95160806,0.33783466,0.9117679,-0.38984388,0.115178086,0.830596,0.94287425,0.067729674,0.31230068,0.9587136,0.019055534,0.53208524,-0.31414694,-0.9595,0.9999608,-0.24955034,0.61408883,0.35030386,-0.1878917,0.76268315,0.022908892,0.095124945,-0.97642803,0.5849135,0.8064003,0.60995466,0.9986136,0.8089091
40,0.70265406,0.080637716,0.97980416,0.010007977,0.9542698,0.57841104,0.1414351,0.6297396,0.95291024,0.5610267,-0.99342537,0.9726476,0.9654584,0.29452634,0.83912265,0.7429985,0.24286816,0.04192638,0.011799365,0.22590743,-0.80807817,0.966156,0.98161864,0.99713343,-0.99974173,0.91551507,0.35754395,0.6003172,0.85212904,0.037409175,0.8232765,0.84469384,0.97173256,0.999902,0.9692658,0.038311206,0.95202386,0.34268966,0.9280343,-0.37923414,0.11339658,0.81813407,0.94160235,0.06248731,0.3301488,0.95702547,0.016712658,0.39215907,-0.318607,-0.9603745,0.9999641,-0.2248007,0.60438204,0.34829733,-0.18735747,0.76518655,0.021671196,0.09591635,-0.9764421,0.6009162,0.8081359,0.6145107,0.99855125,0.8222128
41,0.74886507,0.076468475,0.9788965,0.01368988,0.966694,0.6034538,0.1431849,0.609667,0.96037453,0.4074961,-0.99435925,0.9741332,0.9626724,0.30487585,0.84289527,0.7516149,0.27031457,0.04504897,0.011935841,0.24780318,-0.82493114,0.9669495,0.98085827,0.99752563,-0.99968183,0.9351162,0.36901155,0.6179431,0.8540588,0.043526214,0.82742274,0.85333693,0.9662038,0.9997817,0.96706575,0.03350036,0.95288616,0.33792353,0.9125041,-0.3947822,0.11836302,0.84125483,0.9442306,0.072667025,0.29642338,0.95909977,0.022060283,0.61721206,-0.28701577,-0.9587225,0.99995697,-0.27053392,0.62431276,0.35062858,-0.12819426,0.75680846,0.024325402,0.095861256,-0.9563066,0.5704443,0.8053796,0.6037811,0.99914557,0.80165493
42,0.7279738,0.07949537,0.9794145,0.010951287,0.9622547,0.6087272,0.14059903,0.6140675,0.95820504,0.5306251,-0.9963988,0.9739957,0.96239555,0.28871325,0.85083956,0.74536705,0.24559987,0.042131327,0.011562624,0.23697694,-0.82044023,0.96383584,0.9813689,0.9972091,-0.99971277,0.926487,0.3430494,0.59771174,0.84961337,0.040611416,0.8285536,0.8399585,0.9693037,0.9997408,0.96920156,0.033646435,0.950992,0.33449143,0.9124662,-0.38867763,0.11393511,0.83101344,0.9436105,0.06619415,0.3200277,0.9598561,0.018587139,0.56325406,-0.29668218,-0.9579201,0.9999628,-0.24134648,0.61062276,0.3418779,-0.12691966,0.7656819,0.02180252,0.09697145,-0.7545609,0.6043956,0.79472643,0.61087924,0.9987979,0.81410617
43,0.7282952,0.07891488,0.97948045,0.010962709,0.9616874,0.6134396,0.13933912,0.6118173,0.9584332,0.5254937,-0.9963612,0.9740708,0.9620602,0.28893703,0.85058874,0.74568033,0.24368499,0.04161438,0.0114783775,0.23761114,-0.82056624,0.9638914,0.98116344,0.9972272,-0.99971133,0.92701215,0.34024823,0.59669316,0.8486897,0.040695,0.8287709,0.8395208,0.9693016,0.9997188,0.9693132,0.03292013,0.95090973,0.333596,0.9112303,-0.3894351,0.11351976,0.8314326,0.9430837,0.06600409,0.3233456,0.960128,0.019225871,0.56731695,-0.29779992,-0.95757174,0.99996316,-0.23970385,0.6128098,0.3400237,-0.12471784,0.76580155,0.021398688,0.09773369,-0.67779344,0.60702056,0.7915361,0.6122691,0.99876803,0.81612897
44,0.73935634,0.07800466,0.9788896,0.012542469,0.9712687,0.59695536,0.14404045,0.61681247,0.95770544,0.4625866,-0.99278075,0.97413313,0.96246064,0.30885187,0.8379313,0.7500302,0.26180378,0.043781593,0.011952792,0.24359597,-0.82185775,0.9668223,0.9818137,0.9974497,-0.99969995,0.9336712,0.37520579,0.6118967,0.8533802,0.042276725,0.8308363,0.8545429,0.96838003,0.99981993,0.9673789,0.03487934,0.9516044,0.33734965,0.91033596,-0.39275265,0.11618602,0.8357513,0.94367653,0.070304476,0.3031655,0.95889497,0.020568345,0.5828214,-0.31035727,-0.95911574,0.9999591,-0.25946534,0.61658186,0.35078824,-0.16748723,0.76070875,0.023582876,0.09322249,-0.9827736,0.57674265,0.8065544,0.60728544,0.99931616,0.8043493
45,0.72414213,0.076644205,0.97930497,0.011528178,0.97335404,0.5804368,0.14004214,0.6196178,0.9558853,0.48013481,-0.9845152,0.97330064,0.96370727,0.3170044,0.8376688,0.74744475,0.25250724,0.042666454,0.011933812,0.23472442,-0.81224614,0.9663992,0.98109764,0.99728686,-0.99971396,0.9307847,0.36651427,0.6118264,0.8552016,0.04000901,0.83351755,0.8451767,0.969376,0.99988157,0.96862656,0.035537217,0.9537472,0.3457555,0.9233176,-0.38566086,0.11746713,0.83093786,0.9415751,0.06820788,0.3065709,0.95577174,0.020562131,0.4796435,-0.2888307,-0.9610455,0.99995935,-0.24735183,0.6138179,0.3512153,-0.15722016,0.75579447,0.02323463,0.09666248,-0.9890649,0.57317054,0.81404716,0.60514015,0.9995777,0.8178414
46,0.74641794,0.07733717,0.97891533,0.013191644,0.9718485,0.60212183,0.14388621,0.61209947,0.95942795,0.4335419,-0.9946191,0.9743607,0.9621747,0.30653533,0.8382079,0.75083745,0.26704472,0.04455481,0.011945712,0.24711646,-0.8243492,0.96701574,0.9808787,0.9974564,-0.9996877,0.93626785,0.37288997,0.6146849,0.8538237,0.043285493,0.8312468,0.8499663,0.96695507,0.9998923,0.9672158,0.034058474,0.9523126,0.33738884,0.9124415,-0.39453807,0.11761041,0.83929217,0.9444222,0.07175542,0.29834098,0.95915395,0.020982772,0.614041,-0.29352105,-0.9588316,0.9999578,-0.2674705,0.6208115,0.35081622,-0.14367914,0.75890666,0.024123894,0.09590208,-0.9716629,0.57437086,0.8057917,0.6047937,0.99877536,0.80125904
47,0.72844476,0.07886349,0.97934544,0.011716542,0.97119707,0.5926969,0.14321993,0.62090755,0.9554295,0.48712695,-0.99535924,0.9736638,0.96364397,0.31010798,0.8439849,0.74838954,0.25561783,0.04328658,0.0119545935,0.23930383,-0.8172734,0.9666836,0.9828693,0.9973309,-0.9997131,0.9260583,0.37285686,0.60831183,0.85267437,0.040934928,0.830566,0.8532123,0.9697823,0.9998052,0.9677335,0.035940703,0.9515114,0.33782145,0.91139,-0.3897064,0.11488064,0.83027333,0.9427279,0.067578726,0.3133231,0.95868206,0.019105919,0.530123,-0.31527945,-0.95963275,0.9999609,-0.24866955,0.6140053,0.3502162,-0.18926331,0.76260114,0.022820216,0.09525347,-0.9664847,0.58566105,0.80642027,0.61008775,0.9983048,0.80923146
48,0.7267989,0.07998761,0.97934437,0.010881334,0.96283215,0.6030898,0.1416594,0.6165397,0.9579789,0.5383891,-0.9963193,0.9738983,0.96278054,0.28840125,0.8509582,0.74498504,0.24693343,0.04257739,0.0116466535,0.235859,-0.8199542,0.9636102,0.9815885,0.99720997,-0.9997152,0.92586845,0.34512767,0.59861887,0.8505969,0.040410396,0.82735056,0.83985555,0.9693617,0.9998052,0.96917427,0.034387857,0.95117706,0.33581182,0.9142659,-0.38748717,0.1144588,0.83038646,0.9440451,0.0662941,0.3167032,0.9594429,0.017998908,0.55412436,-0.29506388,-0.95827293,0.99996257,-0.24225935,0.6079351,0.3436491,-0.12809803,0.7654786,0.022187639,0.09595754,-0.83203685,0.6014611,0.79806316,0.60944027,0.9988429,0.8128478
49,0.77326125,0.07440748,0.9781489,0.015877025,0.9678789,0.6246662,0.14097258,0.5902383,0.964702,0.3355183,-0.9698804,0.97452825,0.9596009,0.28668505,0.83615094,0.754355,0.28200212,0.046608463,0.011520832,0.25837967,-0.8358719,0.96681726,0.9776628,0.99758667,-0.99963474,0.95860153,0.35288048,0.6251036,0.85403377,0.046862528,0.82895124,0.8401449,0.9600748,0.99982345,0.96779037,0.029836642,0.9542045,0.3383289,0.92044973,-0.4010075,0.123046294,0.8539044,0.94559574,0.07915236,0.28058264,0.9591441,0.027000707,0.7316137,-0.24022397,-0.93810254,0.99995124,-0.29680276,0.6351256,0.34737223,0.0065196487,0.7482522,0.026236359,0.09763979,-0.8454949,0.56363755,0.800674,0.59465694,0.9994346,0.7993734
50,0.7623975,0.07467815,0.9782875,0.014918697,0.9725659,0.60507655,0.1418578,0.5992837,0.9629457,0.3665942,-0.98208493,0.97436196,0.960975,0.29782507,0.8358444,0.7521691,0.2779037,0.046030533,0.011848406,0.25100815,-0.82923084,0.96682155,0.9789596,0.9976775,-0.9996549,0.9514644,0.36086524,0.6245326,0.85683477,0.045027617,0.83211064,0.839539,0.9624153,0.9998976,0.9678044,0.0315141,0.9548571,0.34369892,0.9234954,-0.3958375,0.12349165,0.84993714,0.9453217,0.07780762,0.27819902,0.95713305,0.025619375,0.66886485,-0.24509448,-0.95756406,0.9999523,-0.28815168,0.6280114,0.35194907,-0.034540873,0.74765426,0.02630128,0.09598754,-0.9839973,0.5546836,0.8104698,0.59398955,0.99968714,0.80176115
51,0.7270127,0.08270833,0.9789415,0.010821029,0.9646923,0.5990434,0.14662638,0.62220067,0.956418,0.5665906,-0.99435866,0.9737732,0.96292263,0.27251306,0.8527154,0.7432446,0.2514269,0.04427321,0.011731023,0.23649149,-0.8230168,0.9645121,0.9826614,0.9974412,-0.99972004,0.9280864,0.3481932,0.595761,0.85092,0.04008563,0.8272804,0.84348243,0.9694908,0.9997361,0.9689099,0.03618047,0.9501988,0.3335175,0.91529214,-0.38592836,0.114040874,0.829234,0.94569165,0.066584356,0.3138145,0.9599948,0.01651833,0.55987877,-0.3085069,-0.9580783,0.9999628,-0.2438164,0.6016792,0.34649768,-0.13898447,0.76777273,0.022873411,0.09458011,-0.9899036,0.60265005,0.8013524,0.60770756,0.9984348,0.80551016
52,0.7528955,0.07742931,0.97831005,0.013622924,0.971965,0.6072346,0.1447728,0.6069834,0.9604012,0.43619254,-0.9937519,0.9742478,0.9610945,0.27944943,0.83903617,0.74911004,0.27113253,0.04620964,0.0118314605,0.24761094,-0.8296994,0.9670611,0.9802673,0.9973193,-0.99967647,0.94547176,0.3573208,0.61172336,0.8545872,0.043545645,0.8293589,0.8359804,0.9648324,0.9997953,0.9680822,0.032911763,0.95295465,0.3383993,0.9256584,-0.392579,0.12039852,0.84402883,0.9458307,0.074350946,0.29152584,0.9591916,0.02322628,0.64262617,-0.27622193,-0.9578245,0.9999565,-0.27288947,0.62132716,0.35002688,-0.07997248,0.7563356,0.025083296,0.09756827,-0.97046447,0.57242376,0.8061013,0.59948564,0.9990526,0.79994094
53,0.76609796,0.075479575,0.97805226,0.015058982,0.9696163,0.6117152,0.14225271,0.59680825,0.9633991,0.37143466,-0.9697479,0.9741647,0.960746,0.28214645,0.83741033,0.7520396,0.28002456,0.04701181,0.011651421,0.25238508,-0.8332017,0.9667495,0.9785631,0.9976888,-0.999649,0.9569525,0.35246992,0.62355536,0.8556301,0.045449957,0.82767904,0.83732545,0.961051,0.9998838,0.9682268,0.03125384,0.9544533,0.34168094,0.9264272,-0.39627445,0.1237159,0.8508971,0.94596654,0.07815446,0.27874753,0.95783484,0.025452793,0.6877052,-0.23905209,-0.9420889,0.99995184,-0.29132932,0.628134,0.35001823,0.0019905306,0.74834746,0.026652204,0.096395284,-0.97463334,0.56111157,0.8071945,0.59262097,0.9996273,0.80083776
54,0.73507476,0.078275405,0.97900563,0.012194866,0.9714379,0.59486103,0.14368288,0.6185971,0.9568323,0.47484493,-0.99231905,0.9740025,0.9628145,0.30967999,0.8374267,0.74941045,0.2589617,0.043472316,0.01193967,0.24155243,-0.8200911,0.96677166,0.98212445,0.99738294,-0.9997056,0.9318143,0.37476957,0.6104463,0.85311395,0.04172519,0.83093315,0.85446,0.9689822,0.9997519,0.9675424,0.03531316,0.95149875,0.33769625,0.9110911,-0.39159846,0.11559369,0.83351815,0.9432661,0.06926972,0.30692217,0.95876485,0.02014256,0.56201273,-0.31422985,-0.9594813,0.9999598,-0.25492185,0.6152375,0.35058662,-0.17578687,0.7615016,0.023263639,0.09402137,-0.9775893,0.57968515,0.8066674,0.6086494,0.9988679,0.80662376
55,0.73938024,0.07484277,0.97888744,0.013134748,0.97330815,0.5909129,0.14042701,0.6136207,0.95900214,0.41418242,-0.98571354,0.973958,0.96253484,0.31879866,0.83889914,0.7522622,0.26343712,0.043472063,0.0119319,0.24307097,-0.8187709,0.966534,0.9811891,0.9974428,-0.99969363,0.9365458,0.37443644,0.6196388,0.85506326,0.042044334,0.8256251,0.8555616,0.96762574,0.9997978,0.9674665,0.03382417,0.9536824,0.34296578,0.9135015,-0.39171642,0.11855047,0.8381209,0.9416171,0.07177338,0.29848534,0.9570046,0.023438778,0.54964775,-0.29754007,-0.9593914,0.9999572,-0.26173174,0.6237999,0.35161293,-0.14522995,0.7536934,0.02382283,0.09491768,-0.9506901,0.5615936,0.8107892,0.6050215,0.9994922,0.8114871
56,0.71563125,0.076560125,0.9795366,0.01117789,0.97274697,0.5788213,0.14025421,0.6243851,0.95408005,0.48991674,-0.99646074,0.97307736,0.96451265,0.32079315,0.83915603,0.74784,0.24942538,0.042165074,0.011968061,0.23165627,-0.8089667,0.9662972,0.98240906,0.997243,-0.9997255,0.92352474,0.3734562,0.6112167,0.8539865,0.039159346,0.8272017,0.85557204,0.970959,0.99981344,0.96822244,0.036467705,0.95289534,0.3442465,0.9167971,-0.38517532,0.11504994,0.8259125,0.9403382,0.06608742,0.31779918,0.9563324,0.020070588,0.4405201,-0.3194296,-0.96119887,0.9999615,-0.23801802,0.61309624,0.3510106,-0.19843255,0.75984216,0.022252332,0.095994525,-0.95797384,0.57916296,0.81140804,0.6120797,0.9959897,0.8203834
57,0.7225867,0.07895824,0.97848123,0.011135368,0.97128683,0.5865552,0.14339122,0.6200231,0.95468795,0.5376383,-0.9929424,0.97312707,0.9638663,0.2558104,0.84216225,0.7425608,0.25311738,0.044338077,0.011762997,0.23070304,-0.8191883,0.9664065,0.9822491,0.99742013,-0.9997179,0.93419725,0.34103844,0.60132724,0.854398,0.03849303,0.8257539,0.830873,0.96849275,0.9997881,0.9699989,0.035289418,0.95303243,0.3442695,0.9338963,-0.37872002,0.118761264,0.8317092,0.9436538,0.06871359,0.31002998,0.9568122,0.020952387,0.47701377,-0.2930214,-0.95854825,0.9999608,-0.24015276,0.6087248,0.34913942,-0.10633384,0.7579233,0.023532908,0.099563,-0.99042344,0.5837394,0.81100595,0.60187626,0.9991144,0.81754076
58,0.7372314,0.074786454,0.9789623,0.012945129,0.973335,0.5908692,0.1398702,0.61395204,0.9586715,0.41949838,-0.98499435,0.97390527,0.96268374,0.31938356,0.8384622,0.7520634,0.2613978,0.04318244,0.011901449,0.2421442,-0.8178724,0.96649474,0.9812304,0.9974161,-0.9996964,0.93569726,0.37333062,0.61870396,0.8546856,0.04178909,0.82547134,0.8552259,0.96792006,0.99977887,0.9676027,0.0338462,0.9536451,0.3430508,0.913822,-0.3912999,0.11817668,0.83707637,0.9412464,0.0711659,0.30119732,0.956952,0.023393514,0.5389865,-0.2992661,-0.9586852,0.99995756,-0.2589461,0.6236711,0.35096297,-0.14806871,0.7540958,0.02354704,0.09514458,-0.9271222,0.56361824,0.81011987,0.6059981,0.99929035,0.81333524
59,0.7157202,0.08321705,0.97948,0.010480093,0.941229,0.597121,0.14559335,0.62518495,0.95514554,0.5660263,-0.99274653,0.97304076,0.9646987,0.2618024,0.84391683,0.7411697,0.2500415,0.044213694,0.011585463,0.23140661,-0.8190791,0.9660563,0.98142326,0.9971039,-0.9997303,0.92495865,0.346497,0.594615,0.85006046,0.03851898,0.827325,0.8397791,0.9699533,0.99986744,0.9690279,0.037780076,0.9503816,0.33471882,0.9271162,-0.38190886,0.11263107,0.82209545,0.94450366,0.06363145,0.33002743,0.9598345,0.015753247,0.4838007,-0.3194415,-0.95786047,0.99996436,-0.23248355,0.60437506,0.34622636,-0.15378046,0.76873946,0.022160402,0.09541048,-0.9677192,0.6137072,0.80099386,0.6128585,0.99762595,0.810421
60,0.729389,0.075962774,0.97891265,0.011981522,0.96932274,0.5844208,0.13935599,0.614063,0.95711136,0.47046995,-0.9833314,0.97317535,0.96383774,0.2903892,0.8389384,0.74706894,0.25675374,0.043770857,0.01184592,0.234451,-0.81638867,0.9662421,0.98082155,0.9973004,-0.99970317,0.93437153,0.35086113,0.6129021,0.8558552,0.04014495,0.8243156,0.832613,0.96720386,0.99988943,0.96955246,0.03416927,0.95463556,0.34871718,0.9317094,-0.3832762,0.12106701,0.83545905,0.94259477,0.07024835,0.30135933,0.9554675,0.022389904,0.49234954,-0.26218024,-0.9602978,0.9999578,-0.251664,0.61688256,0.35031065,-0.08913418,0.7523694,0.024055513,0.09776745,-0.96996707,0.57057816,0.81335443,0.6001207,0.999435,0.8199462
61,0.71272844,0.07683555,0.97957397,0.010793202,0.9739164,0.57189906,0.13909149,0.6243188,0.95349175,0.50579184,-0.99118084,0.9729825,0.9643886,0.3232299,0.83726466,0.7463308,0.24626328,0.041677415,0.012018641,0.23017113,-0.80609787,0.9660816,0.9817388,0.9972261,-0.99972695,0.9235156,0.367113,0.6105391,0.8554352,0.03869395,0.8306767,0.84542835,0.97084063,0.9999023,0.9689971,0.036446605,0.95390785,0.34840816,0.9254056,-0.3824311,0.11686184,0.8261123,0.94046706,0.06618547,0.31263584,0.9546968,0.019704727,0.41879153,-0.2930585,-0.9619092,0.99996066,-0.23736608,0.6104576,0.35139126,-0.17858939,0.7565757,0.022615913,0.09750079,-0.99086607,0.57579786,0.8158232,0.6077913,0.99945515,0.82400703
62,0.72825545,0.07861551,0.9786848,0.011565828,0.9714588,0.5901434,0.14292464,0.6177798,0.95592695,0.5118487,-0.9836472,0.97319704,0.96320087,0.27060497,0.83903986,0.74451804,0.2558611,0.044795133,0.011749315,0.2342943,-0.8205396,0.9666739,0.9808742,0.9972533,-0.9997105,0.93733126,0.3484916,0.60291237,0.85416585,0.039716672,0.8291535,0.83113927,0.96801406,0.99984264,0.9695001,0.035203192,0.9531265,0.34284705,0.93258864,-0.38246366,0.11858524,0.8329648,0.94366604,0.06919259,0.30804154,0.9572514,0.02128227,0.5081322,-0.28964874,-0.959204,0.9999598,-0.24704705,0.61180276,0.3496083,-0.109505996,0.758014,0.023747345,0.096581474,-0.98990506,0.5827228,0.8105208,0.6020843,0.99904126,0.81394625
63,0.73155,0.07593151,0.97884786,0.012016778,0.9734815,0.5842316,0.13980776,0.613228,0.95753026,0.4698671,-0.98536086,0.97341174,0.9630295,0.292128,0.83357465,0.74615675,0.25707212,0.044028416,0.011845724,0.23480399,-0.8168954,0.9664352,0.9806574,0.997387,-0.9997012,0.93795186,0.3524406,0.6123416,0.856669,0.04023504,0.8336272,0.82913196,0.9670963,0.9998612,0.9695302,0.034073092,0.95481837,0.3489628,0.9342133,-0.38345736,0.12108834,0.8364494,0.9429062,0.070902415,0.2985615,0.9551442,0.023166962,0.50536865,-0.262522,-0.96026266,0.99995756,-0.2535933,0.6156155,0.35107315,-0.089512296,0.7514755,0.02429035,0.098211415,-0.9838546,0.568007,0.81530243,0.59878373,0.99965495,0.81791633
64,0.71661,0.08163281,0.9794087,0.010772161,0.95361406,0.5915354,0.14377102,0.6241172,0.95583403,0.5431666,-0.99495506,0.9730879,0.9646738,0.27124572,0.83924013,0.7426634,0.25181085,0.043555558,0.01169092,0.23148713,-0.8168584,0.96683586,0.9814558,0.9969998,-0.9997266,0.923405,0.34836325,0.59959275,0.8517973,0.038663935,0.82366806,0.83949125,0.9695767,0.9998311,0.9690381,0.037272852,0.9514987,0.3388167,0.93170637,-0.38172203,0.1144955,0.82395875,0.9438599,0.06468809,0.3236391,0.95861286,0.016786782,0.46704897,-0.30799577,-0.95848596,0.99996305,-0.23542023,0.6086432,0.34762746,-0.14706922,0.76512206,0.022491852,0.096979044,-0.9833184,0.6029521,0.80461764,0.6111558,0.998818,0.813259
