,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.7098019,0.07751787,0.97962767,0.010577366,0.9667238,0.5805178,0.1375105,0.622118,0.95541775,0.5202845,-0.970782,0.9727082,0.96474516,0.29271725,0.8345943,0.7449571,0.24527672,0.042123873,0.011617721,0.22780961,-0.8097584,0.96621037,0.9801553,0.9969825,-0.999728,0.9240782,0.34997427,0.6038901,0.8527108,0.0380503,0.82066226,0.8361496,0.96979725,0.9997663,0.96996033,0.036314264,0.95358604,0.34700468,0.9350502,-0.3794449,0.116691954,0.82353973,0.9407032,0.06448953,0.32301238,0.95545715,0.019130746,0.4003462,-0.28433412,-0.95986867,0.9999615,-0.23196314,0.61333597,0.3471575,-0.13129756,0.7585282,0.022224644,0.09303729,-0.9142108,0.5908887,0.80937797,0.6085266,0.999367,0.82730705
35,0.71388596,0.07740823,0.979809,0.0108868005,0.96641546,0.5851894,0.13733439,0.6204194,0.9560639,0.50017923,-0.97265315,0.97289294,0.9645446,0.3017786,0.83318174,0.74635357,0.24750526,0.04221448,0.0116461245,0.23091064,-0.8105157,0.96636355,0.97997385,0.9969118,-0.99972314,0.92383564,0.35490468,0.6056623,0.85220355,0.038900454,0.8212804,0.8395188,0.96956944,0.9998349,0.96945095,0.03607287,0.95340735,0.34520763,0.93186754,-0.38252896,0.11620353,0.82444894,0.94078565,0.06463246,0.3233263,0.9561103,0.01898413,0.42412472,-0.28423238,-0.95966953,0.99996114,-0.23578061,0.61632645,0.34697434,-0.13889778,0.75921303,0.022175565,0.09091435,-0.8913917,0.5920787,0.8070858,0.610003,0.999291,0.82479674
36,0.727124,0.07844353,0.97934496,0.010957394,0.9646294,0.6021321,0.13907805,0.61205095,0.9584417,0.5241101,-0.9872935,0.9736741,0.9624534,0.28349364,0.84453374,0.74442786,0.24661392,0.042419627,0.011546261,0.23582713,-0.818498,0.9642235,0.98082864,0.99715596,-0.9997094,0.93268454,0.33542305,0.6001513,0.8513252,0.040139697,0.82669115,0.8324376,0.96818155,0.99950886,0.9700085,0.03343471,0.9523116,0.34011436,0.92352235,-0.385539,0.116739705,0.8323436,0.9435833,0.06697616,0.31376585,0.9578149,0.019150311,0.53471774,-0.26531443,-0.95826125,0.99996114,-0.24335247,0.6116917,0.34289134,-0.086132154,0.76066935,0.022472618,0.098053545,-0.7973159,0.5978238,0.7997779,0.6053951,0.9996201,0.8191285
37,0.7391286,0.07590774,0.97855574,0.012424204,0.972133,0.59472954,0.13910325,0.60631824,0.9590563,0.45918915,-0.96511483,0.9732668,0.96250916,0.26359606,0.8343293,0.74611247,0.2614213,0.04545244,0.011536444,0.23626658,-0.8233136,0.9662905,0.9792257,0.9974246,-0.99968714,0.9479551,0.3378271,0.6104266,0.8552465,0.040792212,0.82612205,0.82078964,0.9643343,0.9998277,0.97046185,0.03283264,0.95497775,0.34850463,0.9376179,-0.38318577,0.12333703,0.84010786,0.94372946,0.07231333,0.29783583,0.9542861,0.024478959,0.54116213,-0.23710616,-0.95870835,0.9999559,-0.2598812,0.61929107,0.34868726,-0.019233722,0.7493913,0.025000472,0.09901207,-0.9456832,0.57326335,0.8113322,0.59390736,0.99970186,0.8187497
38,0.75695586,0.07616176,0.9785186,0.0140638705,0.96837884,0.61262167,0.14108571,0.5998941,0.96185803,0.40070802,-0.9698845,0.9740968,0.96101254,0.28074962,0.8344753,0.75049603,0.27208632,0.046323016,0.011597679,0.24879982,-0.8304194,0.96686214,0.97811264,0.9973037,-0.9996636,0.94980764,0.34971297,0.61463976,0.85381186,0.04429342,0.8284962,0.83326536,0.9628074,0.99971145,0.96861887,0.031835295,0.9539137,0.34036145,0.92718923,-0.3939718,0.12170738,0.8460028,0.9451923,0.07492131,0.29173893,0.9584808,0.024498157,0.6528848,-0.24828823,-0.95743173,0.9999546,-0.2781826,0.627119,0.3482258,-0.028186783,0.75238377,0.02532552,0.09428599,-0.89936095,0.57335925,0.80379415,0.5970567,0.99969107,0.80490464
39,0.7378285,0.075636685,0.97928417,0.012641366,0.9716559,0.5956535,0.13885733,0.61188626,0.9587327,0.4306209,-0.97360355,0.97388035,0.9628643,0.31798002,0.8327274,0.7514917,0.25989008,0.04363315,0.011812019,0.24223708,-0.8184015,0.966553,0.98023975,0.99730796,-0.9996941,0.9362422,0.3667714,0.61490107,0.8533976,0.042315587,0.82529676,0.84835994,0.96735054,0.99977744,0.9680773,0.033956476,0.9536256,0.34224394,0.9185201,-0.39186266,0.11829664,0.8361473,0.94208944,0.06998702,0.3041593,0.9570913,0.021463616,0.54943085,-0.2756474,-0.9591902,0.99995744,-0.25982404,0.62330264,0.3491095,-0.12892655,0.7555498,0.023507377,0.094867334,-0.90601623,0.57411015,0.80675095,0.6051373,0.9995778,0.81382865
40,0.722251,0.07773425,0.9795913,0.010607179,0.9647289,0.6047343,0.13669774,0.6111743,0.95800906,0.5294909,-0.98704094,0.9736185,0.96240497,0.2867367,0.84370756,0.7442963,0.2407558,0.04125008,0.011432881,0.23443212,-0.8160112,0.9634734,0.9808383,0.9971624,-0.9997141,0.9308989,0.3309148,0.59799755,0.8500409,0.039573245,0.8263975,0.8318614,0.9688761,0.99954015,0.97033757,0.03288082,0.9522562,0.33997095,0.9222674,-0.38502765,0.1157011,0.8303894,0.9422681,0.06564189,0.32143146,0.95774055,0.019536493,0.51270324,-0.26872674,-0.95820177,0.9999622,-0.23632737,0.6130054,0.34027576,-0.09088959,0.76116496,0.021595662,0.09912893,-0.69198334,0.6030382,0.79627,0.60840726,0.9996176,0.82474935
41,0.7343362,0.07562916,0.9788322,0.012158262,0.97281283,0.58784276,0.13835973,0.6090176,0.95837796,0.46107766,-0.96871877,0.97320884,0.96299595,0.2779814,0.83401495,0.74642736,0.2591479,0.044836696,0.011677563,0.23454599,-0.8191708,0.9662002,0.97978985,0.9972211,-0.9996932,0.9442877,0.34297943,0.61179924,0.8559859,0.040475477,0.82540494,0.82288796,0.9652936,0.9998097,0.97032315,0.033428214,0.95522934,0.35044548,0.9380322,-0.38248235,0.123265795,0.8381586,0.94323325,0.071364395,0.29773584,0.95407706,0.023723284,0.5118435,-0.23405358,-0.9600303,0.99995613,-0.25720534,0.61830354,0.3497407,-0.040018503,0.7492107,0.024796221,0.099640414,-0.9714035,0.5706869,0.8137107,0.5948326,0.999742,0.8208847
42,0.7429629,0.07521323,0.9786313,0.012742875,0.97169954,0.6035958,0.13785386,0.60243374,0.9598874,0.4411933,-0.96561605,0.9735482,0.9617731,0.26964545,0.8335101,0.74755704,0.26071864,0.0449499,0.011448372,0.23964278,-0.8246836,0.96632636,0.97882414,0.99730104,-0.999681,0.9492923,0.33758667,0.61020005,0.8539176,0.041577417,0.8268838,0.8228294,0.9641488,0.9997679,0.97020245,0.03179939,0.9546889,0.3458921,0.9343591,-0.3863979,0.1224161,0.8416602,0.9432914,0.072578385,0.30045488,0.9555989,0.02541245,0.5678928,-0.24213992,-0.95840055,0.99995613,-0.26128837,0.6234671,0.3463736,-0.0208969,0.75001556,0.024467418,0.09961948,-0.8396612,0.575889,0.8063737,0.59650815,0.99961346,0.8186026
43,0.7700415,0.07418401,0.97826487,0.015801927,0.9714203,0.61905825,0.14190248,0.59467715,0.96405923,0.3359307,-0.9832069,0.9747078,0.9598873,0.2977011,0.8376727,0.75489223,0.28156918,0.045876633,0.011752043,0.25778636,-0.8333536,0.96693057,0.9780278,0.997745,-0.9996425,0.94741994,0.36304304,0.624851,0.8547246,0.046541672,0.8292547,0.84594893,0.96173745,0.9998751,0.9671097,0.030376738,0.95410454,0.33857223,0.9143447,-0.4009284,0.12234419,0.8526742,0.9452529,0.07876177,0.28085464,0.9591232,0.02674486,0.7189258,-0.2559107,-0.954596,0.9999522,-0.29361275,0.6348152,0.34949422,-0.0383753,0.7496306,0.025885917,0.09500941,-0.8744212,0.5586765,0.80285835,0.5970837,0.9997939,0.79770935
44,0.740472,0.07569181,0.9787255,0.012625341,0.9720981,0.5943399,0.13884816,0.6062125,0.9594246,0.44515553,-0.9667324,0.9733846,0.96250767,0.27699378,0.83381647,0.7473937,0.26232722,0.0453512,0.011630671,0.23787035,-0.8224076,0.96637774,0.9793134,0.99729586,-0.99968517,0.94668186,0.34345964,0.612532,0.85545975,0.04140918,0.82644284,0.8243139,0.9644975,0.9997755,0.96999496,0.03295248,0.954966,0.3481455,0.9358633,-0.38522092,0.123019025,0.84032905,0.94376737,0.07235281,0.29602233,0.9555096,0.024083188,0.54850477,-0.23647718,-0.95931596,0.99995565,-0.26262462,0.6205293,0.34928715,-0.030667912,0.74975604,0.02498401,0.09880532,-0.9509951,0.5713275,0.8112706,0.59507424,0.9995511,0.81725806
45,0.73513615,0.07524667,0.9792551,0.012407192,0.97173214,0.59363395,0.13799159,0.61207443,0.9585648,0.4386896,-0.9717903,0.97381157,0.96291566,0.31792733,0.83312434,0.75099033,0.25705835,0.043202803,0.011772424,0.24042715,-0.81715506,0.9664012,0.98026675,0.9973403,-0.9996971,0.9368983,0.36387658,0.61407757,0.85347897,0.04184216,0.8250019,0.8467686,0.96760714,0.9996706,0.9684057,0.033801273,0.9538223,0.34345576,0.920389,-0.3905349,0.11840924,0.83560616,0.94163376,0.06971846,0.30499095,0.9566201,0.021948263,0.53398204,-0.27496493,-0.95920885,0.9999577,-0.25669459,0.62234163,0.34848428,-0.12531868,0.7548517,0.023323022,0.09596868,-0.8864249,0.5734375,0.80736256,0.60505587,0.9996113,0.8169022
46,0.74844253,0.076569095,0.97866094,0.013218617,0.9690362,0.60283786,0.14136639,0.60526866,0.960465,0.4331538,-0.9827168,0.9739968,0.9616553,0.28520226,0.83636534,0.7487695,0.26713446,0.04553382,0.011774037,0.24436186,-0.82577205,0.96671486,0.97948265,0.997223,-0.9996778,0.9426489,0.3513756,0.6130003,0.85492766,0.043023754,0.82743466,0.8313102,0.9645172,0.9998041,0.9688792,0.032687817,0.9539075,0.3428125,0.93063086,-0.39044774,0.12167867,0.8428695,0.9450256,0.07335571,0.29258034,0.95777106,0.023077315,0.60752666,-0.2496102,-0.95873255,0.9999558,-0.2700893,0.6218907,0.34913394,-0.054717124,0.7532676,0.025012627,0.09752336,-0.9440464,0.57282966,0.80729675,0.59773517,0.9996032,0.80785286
47,0.74390304,0.080845416,0.97892183,0.011927278,0.9486359,0.6236899,0.14407188,0.6081338,0.960003,0.5119078,-0.9943357,0.97447574,0.9612682,0.26946405,0.8511448,0.74582535,0.255619,0.044185795,0.011498623,0.24629799,-0.8299561,0.9651848,0.9809079,0.99721456,-0.9996939,0.9351347,0.33899772,0.59699345,0.84874576,0.04264844,0.82936096,0.8385701,0.9670348,0.9997072,0.96876365,0.032743223,0.9499999,0.32915846,0.9119816,-0.39309406,0.114728205,0.8375538,0.94595546,0.069031306,0.31286526,0.96177506,0.01874623,0.6565968,-0.2899677,-0.95606065,0.9999614,-0.25542518,0.6134219,0.34131366,-0.09370227,0.7666644,0.022756327,0.0962075,-0.7675546,0.60712737,0.7898823,0.60781735,0.99903977,0.8028311
48,0.7530585,0.076828204,0.97854584,0.013606818,0.968891,0.606173,0.14235654,0.6037172,0.961116,0.42320848,-0.9833064,0.9740716,0.9613121,0.2830034,0.83690524,0.7491727,0.27066272,0.046085864,0.011780034,0.2467749,-0.8281399,0.96683997,0.97924244,0.99720645,-0.9996714,0.9447086,0.3522789,0.61386585,0.85493726,0.043714765,0.82809,0.8320806,0.9638235,0.99980634,0.9686192,0.03249737,0.95375067,0.3414938,0.9298185,-0.39205936,0.121878386,0.84468824,0.94568586,0.07432872,0.2896278,0.95827216,0.023135025,0.63440686,-0.24859865,-0.9583862,0.9999552,-0.2752237,0.62279826,0.34944314,-0.047390047,0.75338286,0.025378013,0.0966639,-0.9584912,0.57215035,0.80660725,0.5968936,0.9996268,0.8041325
49,0.7354712,0.07432463,0.9786756,0.012148916,0.9729204,0.5945977,0.1361189,0.6042838,0.9591012,0.45638344,-0.9617144,0.9732254,0.9622939,0.2690874,0.8338491,0.7460732,0.2555672,0.043993745,0.011397876,0.2344101,-0.8204853,0.96595895,0.9790919,0.9974636,-0.99968946,0.9480352,0.33456752,0.6107023,0.85483783,0.040077075,0.8279555,0.81956387,0.9647284,0.9998863,0.9709125,0.03185555,0.9555489,0.350443,0.9366332,-0.38209337,0.12324819,0.8397706,0.9420187,0.07179556,0.3018292,0.9524567,0.026098222,0.5180993,-0.23517317,-0.9591102,0.99995625,-0.2542548,0.6210471,0.3464913,-0.01808567,0.7466944,0.024293423,0.101376995,-0.8438405,0.57178617,0.810743,0.5945299,0.9998729,0.8257403
50,0.7610718,0.07395552,0.97832537,0.014656381,0.9712546,0.6086497,0.13865763,0.5944051,0.9631049,0.3661104,-0.96482754,0.9739481,0.96102476,0.2860179,0.83595383,0.75161064,0.27458546,0.045968994,0.011575144,0.24867703,-0.82929736,0.9663541,0.9778403,0.997701,-0.9996511,0.95358247,0.3469865,0.62282413,0.8557574,0.04455791,0.82712036,0.8325085,0.9610468,0.9997641,0.96902394,0.030540314,0.95539105,0.34612218,0.92866814,-0.3937508,0.12498167,0.8502978,0.94464564,0.077498406,0.28211194,0.9554681,0.026901973,0.6543741,-0.22138725,-0.95615697,0.9999516,-0.28556722,0.62999,0.3489437,0.01544008,0.74460226,0.02621092,0.098113336,-0.901036,0.5597042,0.80801934,0.5918018,0.99983495,0.8101612
51,0.75415534,0.0729195,0.97883886,0.014353468,0.97162807,0.61431766,0.13741937,0.5986208,0.9626088,0.36115396,-0.98000497,0.97437584,0.9606744,0.30831474,0.83432883,0.7539258,0.26727825,0.043814745,0.011585631,0.25074342,-0.8254838,0.966626,0.97861624,0.99751276,-0.99966574,0.9458021,0.3589522,0.619846,0.85287625,0.04410068,0.82701504,0.84820676,0.96461445,0.9996349,0.9677613,0.030574378,0.954116,0.340032,0.91555715,-0.39694205,0.11976561,0.84572136,0.9420282,0.07426313,0.2977123,0.95807755,0.026474565,0.6290827,-0.2703325,-0.9575825,0.9999554,-0.27213964,0.6350881,0.34594935,-0.078958265,0.7507311,0.02375295,0.096872695,-0.7329958,0.56620777,0.8004029,0.6036104,0.99948,0.81141305
52,0.7452513,0.0755274,0.97851896,0.012912153,0.97150046,0.60376513,0.1387278,0.60218334,0.96015584,0.43911093,-0.9658915,0.9735721,0.9616942,0.26679212,0.8340224,0.74747807,0.26303378,0.045415893,0.011471368,0.2403797,-0.82597375,0.9663925,0.9787558,0.997304,-0.99967825,0.9503781,0.33798397,0.61076415,0.85427123,0.04183897,0.827167,0.82267815,0.9637241,0.9997455,0.9701222,0.031870868,0.9546656,0.34571135,0.93480605,-0.3867036,0.12280723,0.8426124,0.9438535,0.07321403,0.2977079,0.9557017,0.025357302,0.5800858,-0.24028923,-0.95826995,0.99995565,-0.26427072,0.62304467,0.34707287,-0.014690918,0.7498689,0.024832768,0.0993107,-0.87130517,0.5746497,0.8070955,0.5953451,0.99960726,0.81642264
53,0.7359035,0.07433744,0.9786611,0.012178939,0.9728883,0.595014,0.13618208,0.6040832,0.95916283,0.45560595,-0.9617695,0.973238,0.96225154,0.26867968,0.83389664,0.7460977,0.25581095,0.04403331,0.011395264,0.2346096,-0.8207319,0.96596754,0.9790648,0.99746525,-0.99968874,0.9482432,0.33448517,0.6107165,0.8548214,0.04012906,0.8280194,0.8195559,0.9646634,0.9998817,0.9709013,0.03181717,0.95553464,0.3503163,0.93657726,-0.38222596,0.123266265,0.83995813,0.94207186,0.07188706,0.30163538,0.9525057,0.026142782,0.52067685,-0.2351792,-0.9591672,0.99995613,-0.25462347,0.62115306,0.3464706,-0.017143708,0.7466947,0.024316484,0.10137214,-0.84317833,0.5717785,0.8106211,0.5944741,0.99987155,0.825497
54,0.74539816,0.08214806,0.9788065,0.011787562,0.9484248,0.61988103,0.14559774,0.60871553,0.9599426,0.52489537,-0.99499774,0.9742997,0.96141714,0.26660356,0.8510305,0.743727,0.25658372,0.045106847,0.011548523,0.24420038,-0.83050895,0.9624478,0.98101336,0.9972041,-0.9996934,0.93499017,0.33561334,0.5971325,0.85030156,0.042567004,0.84083736,0.835924,0.966701,0.99952024,0.9689041,0.0333006,0.9501655,0.33037362,0.9128655,-0.3921979,0.1150495,0.8380304,0.9471757,0.069799766,0.306885,0.96131027,0.017834436,0.67218786,-0.28117958,-0.95625496,0.99996114,-0.25867638,0.6079891,0.34333128,-0.07027524,0.76578504,0.023460245,0.096173055,-0.85519636,0.60558414,0.79400617,0.60435635,0.99960357,0.79968816
55,0.7548916,0.07384531,0.97860414,0.014132978,0.9723325,0.6060148,0.13776252,0.5976496,0.96224505,0.37914267,-0.96668756,0.9739756,0.96156156,0.29477438,0.8337878,0.751705,0.26944488,0.04511468,0.011598995,0.24660343,-0.8262236,0.9663977,0.97872424,0.99750715,-0.999662,0.953674,0.34989744,0.6214601,0.8550571,0.043924425,0.82638294,0.8346248,0.96267956,0.99974364,0.96890914,0.03106558,0.95513505,0.34563598,0.9274694,-0.39316487,0.1233529,0.84697044,0.9437617,0.07545858,0.28821117,0.9565148,0.025886262,0.6244635,-0.232722,-0.9582343,0.99995315,-0.2777717,0.6293932,0.34829533,-0.015368662,0.7469752,0.025294375,0.0989694,-0.8686792,0.56302243,0.8069895,0.59561646,0.99926645,0.8129072
56,0.71789974,0.078687966,0.97980475,0.010296692,0.9677931,0.60312045,0.13706478,0.6141985,0.9572713,0.54393744,-0.98836803,0.97355324,0.96280736,0.29100803,0.84245294,0.743838,0.23849165,0.0410257,0.011436023,0.23320737,-0.8143687,0.96252775,0.981486,0.9969983,-0.99972063,0.9312401,0.33259103,0.5968678,0.849408,0.039207578,0.8260423,0.83464855,0.9696816,0.9996196,0.9701842,0.03372975,0.95180476,0.33884174,0.9208992,-0.38492137,0.11430238,0.82708216,0.9421767,0.06425727,0.32581657,0.9580543,0.018232107,0.4986615,-0.27664,-0.9586413,0.99996316,-0.23251486,0.6107928,0.3403401,-0.106353045,0.7635167,0.021220688,0.100080684,-0.7047596,0.60801005,0.79553795,0.61104023,0.9982116,0.8248999
57,0.74542284,0.07551435,0.9786889,0.013087526,0.9719934,0.5961263,0.1392907,0.60439825,0.96027607,0.42631,-0.96818864,0.97352844,0.9622075,0.2816839,0.8339519,0.7484251,0.26612553,0.04573715,0.011677791,0.24050456,-0.82375497,0.96645826,0.9790587,0.99744946,-0.9996778,0.94727147,0.34659052,0.6152382,0.85590017,0.042222332,0.82708687,0.8262269,0.96380514,0.9998287,0.96963376,0.03268804,0.9550902,0.3477591,0.93431103,-0.3873144,0.12353885,0.84245795,0.9442056,0.07348173,0.29160082,0.9555229,0.024302838,0.5733158,-0.23221567,-0.95913297,0.9999546,-0.26890942,0.6222303,0.35007274,-0.025422128,0.7488895,0.025411192,0.098381326,-0.9697389,0.5678671,0.8115252,0.5940988,0.99968356,0.8142127
58,0.7451575,0.075564586,0.9785182,0.012906385,0.97151196,0.60330975,0.13880059,0.60237527,0.9601342,0.43951017,-0.96589166,0.9735624,0.9617299,0.2668692,0.8340458,0.74744564,0.2631526,0.045447115,0.011478903,0.24028595,-0.8259101,0.9663957,0.97877777,0.9973014,-0.9996785,0.9503202,0.33818972,0.61086464,0.8543515,0.041824963,0.8271417,0.82267976,0.9637292,0.9997645,0.9701181,0.031927664,0.95467913,0.34582168,0.9349261,-0.38661745,0.122850165,0.84256184,0.94388694,0.0732154,0.29745468,0.9556704,0.025293835,0.57930046,-0.24000587,-0.9583347,0.99995565,-0.26436216,0.62286735,0.34722343,-0.014844408,0.749843,0.024867428,0.09925192,-0.8775631,0.57442236,0.80736166,0.5952232,0.9996053,0.81632435
59,0.7478039,0.07583807,0.9783972,0.013106602,0.9712744,0.60441685,0.13961114,0.6017021,0.960466,0.43630475,-0.9661897,0.9736064,0.9615697,0.2635799,0.83456326,0.747421,0.26546365,0.04589306,0.011489321,0.24129139,-0.82743764,0.9664619,0.9786619,0.99730706,-0.99967504,0.9516372,0.33819422,0.6112954,0.8545777,0.042142525,0.82751286,0.8224913,0.9632455,0.9997233,0.9700377,0.031891048,0.95462495,0.34540668,0.9351841,-0.38712892,0.12319082,0.84370166,0.9444285,0.07391512,0.2949566,0.9558817,0.025356723,0.5941938,-0.23853493,-0.9581356,0.9999552,-0.26746923,0.622774,0.3476884,-0.0076409,0.7497333,0.02520333,0.099033885,-0.8997331,0.5735368,0.8076052,0.5942028,0.9995946,0.81411815
60,0.75100625,0.073943585,0.9784379,0.0138353715,0.97247666,0.59605074,0.13880816,0.60277575,0.9615479,0.39541587,-0.9704685,0.9738139,0.961935,0.29791385,0.83705336,0.75135696,0.26896533,0.04499886,0.011753482,0.24407491,-0.8241347,0.9663014,0.97901994,0.9976223,-0.99967015,0.9458935,0.35475504,0.622268,0.8566229,0.04319795,0.82489073,0.83575374,0.9635998,0.9998981,0.9688536,0.031851806,0.9554729,0.34788674,0.9279729,-0.3907908,0.12390375,0.84579176,0.9435403,0.07547933,0.28497094,0.955308,0.025861908,0.59643203,-0.24095038,-0.95368487,0.99995327,-0.27553377,0.6252996,0.3504854,-0.0325984,0.74646646,0.025601333,0.09711946,-0.9553049,0.55625796,0.81225365,0.5946447,0.9998372,0.8129997
61,0.72161484,0.07743114,0.97952306,0.01138717,0.9690001,0.5877353,0.1389353,0.61841124,0.95725304,0.48619172,-0.9749216,0.9731399,0.964062,0.29930562,0.8348031,0.7469477,0.25260955,0.04294566,0.01169173,0.23391874,-0.81404185,0.9665044,0.9797448,0.99717724,-0.9997149,0.9267892,0.3566927,0.6077597,0.85287124,0.039772023,0.82212186,0.8407735,0.9686753,0.9998279,0.969105,0.035660394,0.95336413,0.34414667,0.93070847,-0.38449064,0.11699375,0.8282016,0.94192237,0.06639144,0.31582278,0.9567115,0.019255249,0.4642979,-0.2813843,-0.95966446,0.9999602,-0.24344152,0.616929,0.3479592,-0.12812622,0.7584924,0.022808712,0.094889976,-0.93120205,0.58705145,0.8077413,0.6077866,0.999249,0.81970817
62,0.75493634,0.0771658,0.97786415,0.0135710845,0.9716694,0.60670877,0.14348829,0.601648,0.9610608,0.4398444,-0.97166574,0.97382766,0.96092755,0.2509001,0.8367209,0.74600255,0.27135426,0.047131654,0.011524007,0.24381861,-0.83241683,0.9668486,0.9786562,0.99762505,-0.9996691,0.9562546,0.3394524,0.6110032,0.8555592,0.04265903,0.8371935,0.8221214,0.96249187,0.9998892,0.9696205,0.03204761,0.9542206,0.34299845,0.9344158,-0.38807207,0.123058334,0.84660536,0.9460703,0.076091126,0.28772333,0.9568895,0.02541356,0.6408504,-0.25016347,-0.95756423,0.9999548,-0.27458182,0.61974573,0.3496143,-0.0013994027,0.75028795,0.026121382,0.0980301,-0.98233867,0.570331,0.8097129,0.5914586,0.99975276,0.8049518
63,0.7548119,0.07660993,0.9784421,0.013732277,0.968155,0.6080746,0.14217456,0.6022125,0.9614656,0.4201679,-0.9822377,0.97418857,0.9610356,0.28059545,0.8365388,0.7492711,0.27101967,0.046126425,0.011741265,0.24736133,-0.8291394,0.96682066,0.97904265,0.99717426,-0.99966854,0.9459743,0.3505951,0.6138445,0.8548989,0.043895297,0.8283695,0.8307926,0.96348417,0.9997835,0.9687115,0.0321127,0.95378494,0.34145337,0.93022597,-0.39238787,0.12218956,0.84576756,0.9457607,0.07487944,0.28866717,0.9582995,0.023776554,0.6443298,-0.24725974,-0.95814663,0.99995494,-0.2765188,0.62344867,0.34900913,-0.03854794,0.7528366,0.025460301,0.09713922,-0.941137,0.5715173,0.80606896,0.59638554,0.9996964,0.8041509
64,0.7251791,0.07799253,0.97946304,0.010813428,0.96453005,0.60435325,0.13776955,0.6111506,0.95831615,0.5249704,-0.9871542,0.9736705,0.9623545,0.28489393,0.84409267,0.7444575,0.24369676,0.041795414,0.01147776,0.23544812,-0.8174853,0.9639666,0.9807811,0.9971604,-0.9997109,0.9319945,0.33291224,0.5990241,0.85056794,0.03991427,0.8266095,0.83208746,0.9684777,0.99954146,0.9701712,0.03302376,0.9522741,0.33984098,0.9227375,-0.38549927,0.11620174,0.8316272,0.94289213,0.06636939,0.31780005,0.9578476,0.019477295,0.526253,-0.26723275,-0.9581737,0.99996173,-0.23997387,0.612822,0.34134468,-0.08798162,0.7608788,0.021998985,0.09869447,-0.7341335,0.60059214,0.7975717,0.60700274,0.9996114,0.82197714
