,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
406,0.0630182,0.13054821,-0.23208624,-0.7915838,-0.019128855,-0.40596378,0.109732725,0.16870444,0.46571308,-0.4431031,0.04958531,0.15137471,-0.023090122,-0.3795086,-0.104630284,-0.08268012,-0.9160226,0.046435915,0.19287074,-0.76052886,-0.11321241,0.23309052,-0.4714852,-0.30599266,0.21123551,-0.04426871,-0.106247954,0.035092697,0.4774409,-0.49693048,0.20440613,0.34604686,0.3059171,-0.21348582,0.637864,0.059319593,-0.24363816,0.049536232,0.11182966,-0.17702383,-0.0138940215,0.32212484,-0.062104847,-0.01665149,-0.11510777,0.33063075,-0.92140853,-0.22860779,0.17195113,0.45099568,0.24756514,0.051087763,-0.023318226,-0.08848974,0.14474985,0.016347747,0.08410176,-0.015024387,-0.0025153456,0.12816557,-0.185726,-0.036823247,0.5857858,-0.07171827
407,0.057412043,0.12799202,-0.2066064,-0.78791434,-0.014226706,-0.44672295,0.096027136,0.15698096,0.4727049,-0.47822794,0.031102553,0.15133704,-0.024200423,-0.3967635,-0.08778454,-0.0882585,-0.92118335,0.042480156,0.18026192,-0.76992077,-0.10782781,0.2317061,-0.48845413,-0.28095382,0.20171365,-0.04366887,-0.101491384,0.02934275,0.47908652,-0.5059087,0.20919856,0.33775043,0.3247997,-0.22706747,0.63604873,0.054980293,-0.24377531,0.04620958,0.12650608,-0.1791185,-0.018616848,0.3339744,-0.055666976,-0.033311088,-0.11209576,0.33143353,-0.9270057,-0.21869554,0.17256834,0.43592864,0.2350361,0.052331347,-0.02436049,-0.081091955,0.14678918,0.01921986,0.0642846,-0.0015918141,-0.01222717,0.11778272,-0.18605842,-0.035481203,0.5944491,-0.08894327
408,0.05712002,0.13334143,-0.2256435,-0.6935232,-0.0085906675,-0.39358887,0.10692693,0.16478051,0.46836334,-0.5047452,0.05577212,0.16212657,-0.051327657,-0.3366471,-0.11036051,-0.084531285,-0.90767056,0.043932267,0.1885296,-0.74664867,-0.10896977,0.22347216,-0.4979327,-0.35334057,0.19987696,-0.041331474,-0.12645335,0.00047523034,0.48257402,-0.53058726,0.22536984,0.36492023,0.3385383,-0.21558034,0.6257924,0.045077994,-0.24512991,0.053147547,0.1390475,-0.18049672,-0.013035377,0.3746603,-0.067619845,-0.032650284,-0.10926191,0.33458254,-0.9215329,-0.27014786,0.16947982,0.47849452,0.27749696,0.055721622,-0.023223404,-0.07982695,0.14326714,0.01210396,0.08985787,-0.029920653,-0.0012037524,0.13266622,-0.19986272,-0.029527364,0.58717346,-0.08683907
409,0.0665593,0.12556532,-0.20043218,-0.7417397,-0.011562819,-0.47044182,0.08975294,0.13605164,0.48687887,-0.5227637,0.024420591,0.14798279,-0.037779097,-0.40801695,-0.08466808,-0.095724896,-0.9394003,0.03790888,0.19526869,-0.76748717,-0.109632015,0.22114664,-0.5091546,-0.29868433,0.19638492,-0.04885779,-0.10412837,-0.0001542779,0.4621081,-0.5436389,0.21700005,0.37305963,0.35532573,-0.23653507,0.62175393,0.03759737,-0.25864208,0.054257546,0.14659478,-0.19898875,-0.030256223,0.3699609,-0.0401542,-0.03366796,-0.10757796,0.34308204,-0.92553246,-0.25497618,0.16569182,0.47479638,0.22503668,0.051629096,-0.027907064,-0.08159465,0.12589736,0.018774321,0.06121655,-0.011192106,0.00015463273,0.104215175,-0.19007431,-0.036324777,0.6191606,-0.1146747
410,0.0833647,0.12990275,-0.22038028,-0.7179435,-0.007144247,-0.43795645,0.0909778,0.15864764,0.48404032,-0.4852534,0.031418942,0.1493547,-0.039310362,-0.3795064,-0.11162926,-0.095207766,-0.92374563,0.043779816,0.20076567,-0.7604844,-0.10645555,0.21462208,-0.49217495,-0.3178549,0.2061558,-0.048252285,-0.11214649,0.022066608,0.4415688,-0.5132915,0.22462273,0.38269544,0.3529785,-0.21777146,0.64022356,0.03596586,-0.25194538,0.051778503,0.13011402,-0.19152135,-0.027584344,0.35652485,-0.05550865,-0.029112307,-0.12209323,0.35628736,-0.9290989,-0.24754047,0.17092194,0.4817593,0.23171844,0.058004703,-0.027987454,-0.08728426,0.132317,0.015975513,0.09197704,-0.028499302,-0.0026857615,0.110265784,-0.19276443,-0.03273908,0.59098935,-0.11278682
411,0.07667599,0.124425374,-0.19915292,-0.78198445,-0.0067746257,-0.46222204,0.08885015,0.13486908,0.48994276,-0.48359933,0.020879798,0.14084034,-0.03008641,-0.39112684,-0.07275101,-0.092935115,-0.9382121,0.039782193,0.19293074,-0.75606877,-0.1065695,0.22800356,-0.49012378,-0.29802883,0.18829347,-0.05211782,-0.09546306,0.022252277,0.43062422,-0.5268301,0.20049663,0.3786061,0.32864165,-0.22007306,0.6405818,0.03801495,-0.25726357,0.0642363,0.13500805,-0.19726953,-0.028932488,0.35282162,-0.047826223,-0.029052977,-0.12315486,0.31256562,-0.92300886,-0.24107014,0.15189949,0.46200728,0.22112632,0.048940673,-0.026161956,-0.07785848,0.12486555,0.015281547,0.069240384,-0.01988115,0.00018453,0.11308497,-0.18868098,-0.04212167,0.60449415,-0.098414674
412,0.0828335,0.13262278,-0.23706934,-0.7009362,-0.007921965,-0.4287831,0.10545198,0.15721112,0.48009655,-0.5068581,0.03533518,0.14900252,-0.042289723,-0.3728531,-0.116133295,-0.094351485,-0.92733216,0.04595107,0.22678238,-0.7686193,-0.10786998,0.21988656,-0.4938152,-0.34999576,0.20687407,-0.04809894,-0.111518666,0.02966275,0.44004753,-0.5206262,0.22943038,0.3800383,0.35562587,-0.22119805,0.63411754,0.03676957,-0.2681832,0.064451255,0.14903308,-0.19510576,-0.02615766,0.3690529,-0.06242199,-0.029782234,-0.12910746,0.3477143,-0.92871094,-0.2639699,0.16607991,0.50462556,0.25228196,0.05933206,-0.028213106,-0.08579952,0.14592464,0.01655102,0.109642535,-0.03496862,-0.0021623822,0.11924691,-0.19152586,-0.036401875,0.60079414,-0.10316352
413,0.04331829,0.13190624,-0.21469547,-0.7991636,-0.0150515605,-0.40453538,0.11067029,0.16394739,0.45867416,-0.4730566,0.06338854,0.14665122,-0.031594004,-0.35382196,-0.10221151,-0.082504764,-0.9177911,0.043231998,0.18113029,-0.7761322,-0.10140661,0.23804176,-0.46409592,-0.29070774,0.19320041,-0.03908812,-0.10401078,0.029430065,0.49148968,-0.49379185,0.20784925,0.32906413,0.2925613,-0.19960502,0.6360154,0.06064983,-0.23828465,0.052132584,0.12570845,-0.17153512,-0.0096311625,0.30934453,-0.061622906,-0.02766859,-0.11745174,0.2969589,-0.929611,-0.22207622,0.16000494,0.4302146,0.26119438,0.04720817,-0.021757219,-0.08107679,0.15196002,0.014045664,0.075718686,-0.011146922,-0.004299779,0.1300041,-0.18091148,-0.035980273,0.5816831,-0.068557456
414,0.07209052,0.13006938,-0.22240391,-0.77409554,-0.017275233,-0.40976208,0.098594174,0.15405275,0.4712541,-0.4923201,0.042142443,0.15846877,-0.02183793,-0.39440337,-0.058315765,-0.09242202,-0.9364378,0.043693054,0.22444823,-0.7615258,-0.11518658,0.23423833,-0.4779447,-0.34539393,0.18393883,-0.05016452,-0.106445044,0.03231987,0.4572783,-0.5508729,0.20422557,0.3677647,0.3314216,-0.22587839,0.6166707,0.035079263,-0.27329728,0.071759164,0.13961403,-0.19264747,-0.022084648,0.37068042,-0.05298302,-0.035257876,-0.12036158,0.3192051,-0.92135876,-0.2833276,0.15884991,0.4750868,0.2781224,0.055973615,-0.02124752,-0.08025491,0.13864161,0.017333966,0.09552389,-0.024841445,-0.0050912634,0.13287695,-0.1814955,-0.043754596,0.621105,-0.0810971
415,0.08800631,0.13481827,-0.22262017,-0.7224492,-0.008300209,-0.4238756,0.09219937,0.16667637,0.48264506,-0.48496726,0.039247364,0.15573712,-0.036728177,-0.39533633,-0.11427561,-0.095882975,-0.91401726,0.04565858,0.20750327,-0.76291275,-0.10727584,0.21411476,-0.48211533,-0.31349552,0.19800717,-0.044856105,-0.109945245,0.023033498,0.44460934,-0.5104427,0.22923735,0.39191926,0.36078238,-0.22161487,0.6380215,0.037117265,-0.24639685,0.053145994,0.1384554,-0.18661745,-0.029487625,0.36193988,-0.050656788,-0.03653675,-0.12227573,0.34296474,-0.93066615,-0.26440838,0.17150149,0.4724927,0.23903765,0.062670894,-0.025919061,-0.08379698,0.13730268,0.018531378,0.11512794,-0.033437196,-0.0049598464,0.11791399,-0.19739373,-0.031793136,0.59641904,-0.10828375
416,0.08410566,0.1357273,-0.24572715,-0.6576849,-0.0071763746,-0.4177935,0.10650053,0.16502747,0.47858703,-0.49632406,0.02860915,0.17385109,-0.049555615,-0.37793967,-0.13233425,-0.08817651,-0.90330637,0.049613442,0.20149623,-0.7505814,-0.1116318,0.22532262,-0.51042473,-0.3520918,0.22361131,-0.048368763,-0.12282282,0.010637598,0.4694986,-0.5422569,0.23468563,0.38059193,0.36673024,-0.2350073,0.6353843,0.041938476,-0.24783418,0.04900189,0.14369582,-0.18716976,-0.023839828,0.39339,-0.07189193,-0.034715105,-0.10876106,0.37713784,-0.9220009,-0.2673163,0.17985226,0.49966782,0.24023235,0.06548865,-0.02826849,-0.08385767,0.14712757,0.015750697,0.10049016,-0.028030565,-0.004018564,0.12878394,-0.20696545,-0.029296687,0.59557986,-0.10340031
417,0.067149065,0.12999915,-0.20664681,-0.7665498,-0.01168353,-0.4527848,0.09923451,0.13949889,0.48620713,-0.52172893,0.045356084,0.13921593,-0.03862673,-0.36851898,-0.08604822,-0.093738794,-0.93939525,0.039567877,0.20664163,-0.77221495,-0.10852407,0.21900591,-0.49244082,-0.3183926,0.19702566,-0.045156658,-0.10151274,0.00731686,0.4603357,-0.52285,0.2199553,0.36978146,0.34112847,-0.22753592,0.6147277,0.042617142,-0.2695686,0.06286886,0.14494726,-0.2017698,-0.023456654,0.35563076,-0.046639837,-0.027525134,-0.119638026,0.33034548,-0.92567027,-0.25054434,0.15919498,0.47997177,0.2529348,0.050768204,-0.027670912,-0.08473506,0.13078749,0.017006796,0.071904965,-0.01575588,0.0006530372,0.11100813,-0.18728353,-0.03872442,0.60735655,-0.10544898
418,0.075082496,0.12817036,-0.2355766,-0.67224413,-0.0049069705,-0.43053308,0.10196864,0.174617,0.4758024,-0.49591064,0.03931717,0.14964601,-0.041629,-0.35802522,-0.12162852,-0.09274727,-0.9187872,0.04526064,0.2154226,-0.7647227,-0.106917664,0.21364075,-0.50116646,-0.34644154,0.2118056,-0.0433329,-0.116098806,0.030542172,0.45022067,-0.510634,0.24336682,0.37581763,0.36119726,-0.2105445,0.64258033,0.03979443,-0.25368896,0.053772587,0.13837849,-0.1842407,-0.024733782,0.36215514,-0.07000411,-0.027787944,-0.13294522,0.36481106,-0.92965096,-0.2577566,0.17901903,0.48883283,0.25930125,0.060331475,-0.025493685,-0.08491616,0.14603752,0.016436199,0.110338174,-0.035836477,-0.004766106,0.115555294,-0.1922806,-0.030537555,0.59219944,-0.10993109
419,0.07295092,0.13063414,-0.23051786,-0.7100537,-0.0078725,-0.40884998,0.0892485,0.17538947,0.46977362,-0.4906055,0.04136351,0.15884306,-0.04336388,-0.38298705,-0.12180838,-0.090967886,-0.9125957,0.045364928,0.20741048,-0.7687844,-0.10898701,0.22858055,-0.4889237,-0.32207468,0.20431384,-0.04004006,-0.11372311,0.030796772,0.47528052,-0.5102129,0.23349632,0.3651265,0.3523641,-0.2167565,0.6294884,0.042796917,-0.24739331,0.04860794,0.13451606,-0.18021528,-0.02138252,0.34995672,-0.062083915,-0.036064353,-0.12401104,0.36215353,-0.93539435,-0.25688258,0.18671837,0.4672893,0.2684599,0.060066238,-0.025231859,-0.08504232,0.15717424,0.017940545,0.10920909,-0.02416336,-0.01176948,0.11866476,-0.18569636,-0.02831432,0.5856959,-0.103878096
420,0.061026882,0.12581216,-0.2047557,-0.7372397,-0.0063212877,-0.4203027,0.09354868,0.16403453,0.47320077,-0.49075562,0.05223751,0.1432349,-0.035444707,-0.33782348,-0.082947955,-0.08961315,-0.9249948,0.04051797,0.19097508,-0.75189394,-0.10635921,0.2199161,-0.49052954,-0.33603862,0.18677932,-0.041578602,-0.1165833,0.019854188,0.45609912,-0.5143343,0.22017142,0.36630023,0.33107197,-0.20341176,0.6377617,0.038424138,-0.24966118,0.059354715,0.13054582,-0.1802706,-0.017312896,0.3523894,-0.062916994,-0.027965862,-0.12768,0.32338002,-0.9237216,-0.25597924,0.16375618,0.46045208,0.2733034,0.052544296,-0.021950714,-0.07937881,0.13420828,0.011890644,0.08747568,-0.032209862,-0.0044024587,0.12079074,-0.18525214,-0.033991955,0.5911784,-0.09216525
421,0.08321592,0.13994804,-0.24216136,-0.6562738,-0.010104266,-0.41248927,0.10593396,0.17185304,0.4654924,-0.53646,0.047485102,0.1712383,-0.046239205,-0.36546695,-0.11446895,-0.091728464,-0.9067715,0.04883853,0.23759025,-0.77392125,-0.10894394,0.2178892,-0.5120243,-0.36227575,0.20494506,-0.036385078,-0.12034004,0.016244968,0.48390993,-0.54800266,0.24914889,0.38001886,0.38295254,-0.24283071,0.63411665,0.041704472,-0.25768992,0.057492677,0.15770741,-0.18682766,-0.026798269,0.39135188,-0.06287748,-0.04493387,-0.12694338,0.3717107,-0.9287856,-0.30410868,0.18840167,0.4905814,0.2682309,0.07095876,-0.02262851,-0.077936225,0.16716352,0.020682361,0.12549114,-0.028456243,-0.012075886,0.13633789,-0.20012069,-0.027114186,0.6040788,-0.10893456
422,0.07019799,0.1315993,-0.23160993,-0.7591503,-0.01454104,-0.42249343,0.11534644,0.1686053,0.4657852,-0.4670428,0.041484684,0.1517585,-0.028387148,-0.38301975,-0.112874076,-0.0879751,-0.9159786,0.04563199,0.20082697,-0.7629624,-0.11026607,0.22527662,-0.48613983,-0.32169476,0.21631345,-0.045708038,-0.11339811,0.024908455,0.4687176,-0.50442123,0.21650846,0.35497963,0.33628532,-0.23171861,0.6381741,0.05348264,-0.24683125,0.048458505,0.12316649,-0.18492892,-0.017545497,0.34458497,-0.05911381,-0.0222146,-0.11070239,0.35948032,-0.92595506,-0.22803585,0.18036456,0.46687236,0.24020799,0.055096973,-0.025680102,-0.08807945,0.14950764,0.018249825,0.08621451,-0.018886112,-0.0032596206,0.12048537,-0.19224605,-0.03783061,0.58618575,-0.089403264
423,0.0655173,0.12923808,-0.2291755,-0.7039391,-0.008128819,-0.40987659,0.100986496,0.17705975,0.46720946,-0.5007846,0.043795973,0.16323741,-0.038018316,-0.37741593,-0.10263484,-0.08941264,-0.91478,0.04508675,0.20955166,-0.77030045,-0.1113913,0.22587408,-0.4984607,-0.34384578,0.20683065,-0.0402032,-0.123061046,0.020246645,0.4826859,-0.53110003,0.23484488,0.3649686,0.3620449,-0.2309068,0.6207318,0.046624783,-0.24386856,0.049599398,0.13701811,-0.1814616,-0.022397721,0.36288494,-0.058179572,-0.035411824,-0.11318482,0.37049878,-0.9329265,-0.2644052,0.18814272,0.47307998,0.27761996,0.058434945,-0.023881398,-0.08179407,0.15679695,0.017682644,0.096604325,-0.02390831,-0.008148067,0.12161419,-0.18616953,-0.032323785,0.5976836,-0.105608925
424,0.07790554,0.13250574,-0.24585593,-0.68463993,-0.014422885,-0.41658923,0.105885,0.1701481,0.4658218,-0.49677742,0.025977401,0.18294938,-0.041860968,-0.40876427,-0.12723504,-0.084663756,-0.8991665,0.04885263,0.20853218,-0.76270777,-0.1167319,0.23189962,-0.51961,-0.32404366,0.22153403,-0.042169906,-0.11815026,0.0093748495,0.50809354,-0.547651,0.22959033,0.3687211,0.37049422,-0.2479442,0.62646717,0.057370402,-0.24148501,0.040747557,0.13885066,-0.18066297,-0.0231832,0.37948027,-0.06284308,-0.036527574,-0.102465026,0.38207552,-0.9237937,-0.27295342,0.20706928,0.46548358,0.24630345,0.0617883,-0.024916237,-0.07953289,0.1594907,0.023672195,0.094988115,-0.011829614,-0.0095187845,0.13107106,-0.20753981,-0.02809983,0.6009879,-0.102392234
425,0.06918253,0.12523864,-0.21334685,-0.73606294,-0.007464442,-0.44355056,0.08921995,0.14647914,0.47503752,-0.53612494,0.02432673,0.15469864,-0.04211194,-0.40222317,-0.086201645,-0.09745859,-0.9331441,0.040656373,0.22766139,-0.77955747,-0.106833346,0.2345099,-0.5039945,-0.31784388,0.18638846,-0.045155462,-0.10384404,0.018345285,0.46326092,-0.5415354,0.21939696,0.37266475,0.35510772,-0.2347301,0.61976504,0.03777363,-0.2645994,0.06356019,0.15449414,-0.19821282,-0.029939862,0.3670512,-0.043322045,-0.044833224,-0.11860477,0.33426034,-0.93610215,-0.2690025,0.17465833,0.4677438,0.263482,0.053633984,-0.025528137,-0.07533776,0.15375714,0.020658623,0.08969792,-0.016784025,-0.008157368,0.11576306,-0.18633495,-0.038674127,0.6110854,-0.11250373
426,0.08153906,0.12897776,-0.21939977,-0.714467,-0.007897444,-0.42199656,0.098962374,0.16178131,0.47054836,-0.50136256,0.042181727,0.15752918,-0.038151503,-0.3778387,-0.0993563,-0.090428255,-0.91461647,0.04355457,0.21201451,-0.76330674,-0.10512838,0.22032961,-0.49909785,-0.3213378,0.18805379,-0.040566657,-0.10906594,0.01656505,0.4600436,-0.5309408,0.22422908,0.38687545,0.35342425,-0.21854581,0.6416992,0.041954227,-0.24002187,0.059273385,0.14439584,-0.18274853,-0.02696553,0.36424655,-0.054082785,-0.03583647,-0.12279643,0.32801303,-0.92896706,-0.27798918,0.17682251,0.45674914,0.24659692,0.057524547,-0.02064147,-0.07371463,0.14683232,0.0184297,0.10949919,-0.031125136,-0.003978326,0.12643787,-0.19785097,-0.034518667,0.5969856,-0.09858534
427,0.07198008,0.1361785,-0.22996716,-0.7631611,-0.016977977,-0.41249263,0.11136382,0.16256393,0.4704632,-0.4859399,0.05145522,0.14703779,-0.030354284,-0.384232,-0.108495414,-0.08894138,-0.9271833,0.044689544,0.21248603,-0.76802105,-0.111928985,0.22397447,-0.47237974,-0.32072216,0.19733472,-0.04633907,-0.1082605,0.02244762,0.46256775,-0.51509506,0.21580467,0.37030515,0.33823714,-0.21884105,0.6227091,0.04644092,-0.25936818,0.060180206,0.13545139,-0.1894548,-0.020812903,0.3485821,-0.05233505,-0.023388451,-0.11610403,0.32490602,-0.92459255,-0.25981385,0.16133624,0.47769183,0.256133,0.05272236,-0.025736853,-0.08528421,0.13646306,0.017337583,0.10126721,-0.02686749,0.0010789398,0.12589566,-0.19562098,-0.037564874,0.60591316,-0.08562091
428,0.07231078,0.12508924,-0.21658315,-0.7197479,-0.009490315,-0.47159585,0.097130686,0.1520073,0.47600627,-0.5383881,0.020356437,0.16730143,-0.03845855,-0.41562068,-0.09239665,-0.096802734,-0.9254418,0.04210232,0.22557966,-0.7861396,-0.110456906,0.22964555,-0.52361256,-0.309681,0.20517021,-0.04127028,-0.104845606,0.0106804725,0.49081823,-0.55638826,0.23201734,0.372665,0.3792381,-0.25322124,0.6194594,0.047486592,-0.2541015,0.05392426,0.15795906,-0.19854163,-0.032836646,0.37549374,-0.04393293,-0.039762087,-0.106511526,0.3658124,-0.9347976,-0.26674885,0.19084181,0.4561737,0.24604428,0.055605438,-0.025343675,-0.073132806,0.15752162,0.025918072,0.08362479,-0.0071401005,-0.009895598,0.11660004,-0.1966987,-0.037385333,0.6197285,-0.12317587
429,0.07747171,0.13465853,-0.23464979,-0.7454161,-0.016188174,-0.43007943,0.10417337,0.1520683,0.48203313,-0.49109304,0.034912847,0.14510219,-0.039744053,-0.38806808,-0.11990111,-0.089926295,-0.9302797,0.045137174,0.2103572,-0.7671661,-0.11285292,0.2273185,-0.48496744,-0.31344363,0.21214972,-0.050611284,-0.10719744,0.023015184,0.45701534,-0.5136566,0.21525817,0.3717404,0.3362652,-0.21835911,0.62554395,0.04504903,-0.2664833,0.056874212,0.13471796,-0.19788629,-0.02437691,0.34662244,-0.05613325,-0.020003919,-0.11418723,0.34088632,-0.923522,-0.24728096,0.16455421,0.49507096,0.23535547,0.052836716,-0.031151207,-0.09033408,0.13190368,0.015731184,0.08784307,-0.020928452,0.0012953536,0.116474256,-0.1972483,-0.034375694,0.60091984,-0.0932153
430,0.0717277,0.13715239,-0.20820624,-0.7387133,-0.012544018,-0.41214168,0.0891987,0.14279994,0.47468227,-0.54506165,0.056858454,0.1558906,-0.04634808,-0.34829912,-0.06187838,-0.09592185,-0.9305877,0.04158552,0.2288864,-0.7627788,-0.10647017,0.22488344,-0.4953078,-0.34575185,0.17388518,-0.03840072,-0.10642957,0.010665167,0.46925816,-0.5486828,0.2207508,0.3802067,0.34161744,-0.22263354,0.6204866,0.02974179,-0.2763087,0.07544495,0.15708478,-0.19643573,-0.02077277,0.3776406,-0.04972009,-0.045344003,-0.13126642,0.30814752,-0.9253857,-0.31085142,0.1594546,0.47600216,0.2799678,0.060797486,-0.020344753,-0.07802255,0.14401339,0.016755914,0.10522942,-0.02795041,-0.007693448,0.13464344,-0.18897326,-0.033497524,0.60958856,-0.09412076
431,0.08280672,0.12579092,-0.21855265,-0.74109656,-0.0070422166,-0.45316428,0.090239786,0.14524128,0.48800805,-0.48159376,0.0195535,0.1455666,-0.0322902,-0.39446455,-0.09074671,-0.093011856,-0.9354859,0.042812962,0.20219548,-0.75889826,-0.11125281,0.224661,-0.49102747,-0.31654727,0.20489568,-0.05299677,-0.10177198,0.030851053,0.43127614,-0.5257762,0.21237974,0.37616152,0.34232423,-0.22199184,0.6369926,0.037608918,-0.26100266,0.05992844,0.13578074,-0.19552578,-0.03010479,0.36098945,-0.057868015,-0.02654265,-0.123460606,0.3436391,-0.92526287,-0.24293765,0.16291231,0.48478925,0.22785182,0.054070357,-0.027898839,-0.08532587,0.13295229,0.01604026,0.080966346,-0.022282422,-0.002121646,0.11119471,-0.18578508,-0.03902296,0.60134125,-0.10367239
432,0.087260865,0.13257147,-0.2297963,-0.70365405,-0.006882712,-0.431882,0.09632935,0.16287284,0.485004,-0.48560774,0.02977273,0.15124194,-0.041896544,-0.38226444,-0.1286406,-0.09609553,-0.9206845,0.045930635,0.20525137,-0.7602155,-0.10720822,0.21603374,-0.49171022,-0.32652256,0.21197635,-0.05054901,-0.11750881,0.024052866,0.44092497,-0.5117454,0.22930093,0.38633534,0.3580617,-0.21598545,0.63717467,0.03419937,-0.25389892,0.051765665,0.1343461,-0.19169924,-0.02817945,0.36004335,-0.058530815,-0.027819665,-0.115818664,0.36233503,-0.9290951,-0.248262,0.17178299,0.49444613,0.23174693,0.060031306,-0.030625068,-0.08972293,0.13253504,0.015246489,0.10039385,-0.032727238,-0.0023819678,0.111572325,-0.19721772,-0.03203295,0.5924337,-0.11219362
433,0.086266264,0.13769533,-0.22459932,-0.7438155,-0.011909822,-0.42084715,0.090084866,0.15143637,0.48981413,-0.4771302,0.03604262,0.15618387,-0.04193734,-0.3891742,-0.108447246,-0.09264666,-0.92047095,0.046729982,0.19593874,-0.7587214,-0.10938333,0.22205402,-0.4773854,-0.3112001,0.2085102,-0.049196824,-0.10823862,0.022675065,0.44737607,-0.5168104,0.21540393,0.38253736,0.34065625,-0.22196591,0.6268843,0.038119722,-0.25242415,0.052712757,0.12860586,-0.19501986,-0.025919765,0.35315153,-0.050591916,-0.030786442,-0.113433525,0.34441176,-0.9282365,-0.25112972,0.15933251,0.48814076,0.2254473,0.05925694,-0.028418804,-0.09060424,0.12995742,0.015165199,0.0908731,-0.023572551,-0.0013396909,0.117982745,-0.19531818,-0.032857995,0.5926884,-0.1002674
434,0.04212583,0.12622684,-0.19630538,-0.77916473,-0.008213813,-0.4114632,0.09752643,0.15205541,0.46955815,-0.4804692,0.05764843,0.13920318,-0.038329728,-0.3397745,-0.08236287,-0.08446707,-0.93155706,0.038524196,0.17364149,-0.76100725,-0.10098232,0.23182322,-0.4801169,-0.30522195,0.1789214,-0.043254603,-0.10574775,0.020522092,0.46821952,-0.50931174,0.20700802,0.34678593,0.30087397,-0.18907776,0.63259524,0.044487726,-0.24453609,0.05823561,0.1265536,-0.17455238,-0.012407503,0.32697326,-0.060207117,-0.02860203,-0.12670371,0.28980526,-0.9261647,-0.23804958,0.15036514,0.44564202,0.26792815,0.045754775,-0.022004263,-0.079469584,0.13040426,0.010274207,0.063289754,-0.022333434,-0.00040542314,0.120157465,-0.17428641,-0.034947008,0.58758134,-0.08023233
435,0.076678954,0.13568713,-0.24479215,-0.7112194,-0.014105732,-0.40913302,0.10177395,0.16579606,0.47488973,-0.495134,0.03692864,0.16809294,-0.046570286,-0.39820343,-0.12713134,-0.09108271,-0.9131126,0.04778274,0.22000813,-0.7775245,-0.10959044,0.2299204,-0.49393544,-0.31251943,0.20921262,-0.041654408,-0.10662831,0.020868737,0.48431093,-0.5279364,0.22617576,0.37525234,0.35522234,-0.224929,0.62119365,0.04979716,-0.2476856,0.04974684,0.13831863,-0.18877804,-0.02646842,0.35037836,-0.05093222,-0.035430387,-0.11324018,0.35391805,-0.93513864,-0.2704144,0.18203287,0.47825027,0.24537417,0.058662515,-0.025937516,-0.08544762,0.15410542,0.021044979,0.1096891,-0.020524206,-0.002820587,0.1230414,-0.19613649,-0.031236716,0.6029801,-0.10246852
436,0.061443,0.13284974,-0.23784521,-0.72513205,-0.010863945,-0.4106512,0.09868833,0.17226142,0.47894695,-0.4822939,0.051761188,0.15314473,-0.044394437,-0.37506452,-0.1323072,-0.08774642,-0.9209254,0.04526389,0.19661713,-0.76474,-0.11713745,0.23092446,-0.47856733,-0.32296994,0.21599858,-0.043959837,-0.11255648,0.020889504,0.4842558,-0.51079017,0.2340677,0.36406222,0.34252232,-0.2079472,0.6086612,0.046992566,-0.25172096,0.049605686,0.1362536,-0.18387279,-0.019164307,0.34905455,-0.065088846,-0.022247216,-0.11026572,0.35372767,-0.92789,-0.25209787,0.17207552,0.48491,0.2756274,0.054370876,-0.029765598,-0.09185576,0.13655385,0.013576839,0.09864979,-0.025518542,-0.001247472,0.11775246,-0.1892566,-0.02955555,0.6007306,-0.09383955
437,0.056012172,0.12711729,-0.23453914,-0.7448498,-0.016272368,-0.40898883,0.10599796,0.1843618,0.47179025,-0.46311674,0.057060566,0.15759858,-0.028465215,-0.39344907,-0.10335304,-0.085298456,-0.9184633,0.044264417,0.19548865,-0.75722206,-0.1234637,0.22961673,-0.48009792,-0.32839188,0.21514703,-0.040957086,-0.11363416,0.018090447,0.49558532,-0.519267,0.22981925,0.35713622,0.34426,-0.21630608,0.59900576,0.05196393,-0.24192071,0.044326864,0.12634403,-0.17808019,-0.016982226,0.3503629,-0.059014518,-0.018335596,-0.099924356,0.36430815,-0.92472064,-0.25185448,0.18747012,0.46607962,0.28463677,0.05513323,-0.023518562,-0.090663336,0.1362568,0.018367462,0.09097524,-0.022022964,-0.0019405447,0.11898049,-0.1855554,-0.033885945,0.60939574,-0.08850165
438,0.05695072,0.12365236,-0.2152248,-0.74536455,-0.011866385,-0.43210652,0.09693489,0.15271966,0.47535133,-0.48797315,0.03867426,0.15166682,-0.039367903,-0.3710067,-0.097046144,-0.08736222,-0.92766136,0.03860583,0.18360442,-0.75095105,-0.11514242,0.2266872,-0.49328798,-0.31529704,0.20011027,-0.045139406,-0.107265644,-0.0016848072,0.477292,-0.52873176,0.21319707,0.3595282,0.3390777,-0.222965,0.61582595,0.047412127,-0.2516527,0.051462688,0.13339493,-0.19011979,-0.01741593,0.36677498,-0.056135,-0.02402355,-0.11171291,0.339104,-0.92226464,-0.25167385,0.16496927,0.46070275,0.26004383,0.047438502,-0.026290394,-0.08297029,0.13014603,0.016088376,0.07717822,-0.022327365,0.0018945782,0.11598524,-0.19286092,-0.036698777,0.60874355,-0.095205404
