,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
140,0.73034,0.1283466,0.98171103,0.0096055325,0.92925084,0.696158,0.15549,0.6145764,0.9569912,0.5746881,-0.9843224,0.96774936,0.95710003,0.16562639,0.83778167,0.72518045,0.2737427,0.05099303,0.009981635,0.25974476,-0.84565,0.9644402,0.97402364,0.99797684,-0.99969804,0.9619406,0.3645093,0.5398196,0.82764107,0.04381542,0.8336657,0.85486114,0.95697296,0.99988055,0.96771973,0.04434617,0.923575,0.30957067,0.8962176,-0.41969025,0.095083326,0.7836727,0.95110154,0.056019574,0.41782352,0.9683661,0.0033188222,0.748374,-0.37579283,-0.94747615,0.99997365,-0.2522888,0.5837606,0.3467536,0.41787162,0.7993094,0.023063818,0.055858146,-0.9798221,0.76690274,0.72686094,0.66515386,0.9996113,0.7941955
141,0.725407,0.12706062,0.9819488,0.009176329,0.9128043,0.6987563,0.15956958,0.61954933,0.95346636,0.6006224,-0.9876657,0.967628,0.9573528,0.1620422,0.8425708,0.7247517,0.27225512,0.05110569,0.0099833105,0.2589076,-0.8448133,0.96445215,0.97635686,0.9979584,-0.999708,0.9565469,0.3742881,0.53840494,0.8245287,0.04349395,0.833547,0.8631513,0.95934385,0.9998549,0.96740776,0.04616976,0.9180566,0.30536202,0.8868495,-0.42049164,0.09304571,0.77852994,0.9515998,0.054111373,0.43184304,0.9694237,0.0015038155,0.74141574,-0.39473993,-0.94643366,0.99997497,-0.24573928,0.5792078,0.3452422,0.39929128,0.8029439,0.022316724,0.048476905,-0.9809525,0.7779142,0.7215062,0.6709007,0.998921,0.79243004
142,0.7268508,0.12683973,0.9819311,0.009247202,0.9110102,0.7000809,0.15977405,0.61872303,0.9539476,0.59765583,-0.98771405,0.9676701,0.9572097,0.16107717,0.84275204,0.7247535,0.27310744,0.05128852,0.00996938,0.2595154,-0.8454718,0.9644739,0.9761203,0.9979733,-0.9997061,0.9572532,0.3741629,0.538283,0.82442003,0.043688063,0.8338255,0.86323786,0.9590088,0.9998498,0.967366,0.045982435,0.9179105,0.30501726,0.88639003,-0.42101383,0.09305679,0.7791973,0.95177627,0.054273497,0.4313102,0.96951556,0.0014222703,0.74921924,-0.39338934,-0.9458209,0.99997485,-0.24701293,0.5793514,0.34501448,0.40146607,0.80300975,0.02237841,0.04895426,-0.9777048,0.7781027,0.720795,0.6707969,0.9989095,0.79162806
143,0.7277444,0.13354677,0.9820724,0.009390985,0.9219852,0.70473516,0.15793742,0.6145697,0.95710415,0.5897332,-0.9842165,0.96729565,0.9571817,0.14201964,0.83235455,0.7213689,0.2751771,0.052965797,0.009693292,0.25893092,-0.8482503,0.9649185,0.972951,0.9973009,-0.9996997,0.963308,0.36385852,0.5360935,0.8251512,0.043124285,0.83640796,0.8446525,0.9559608,0.9998626,0.96770054,0.04585434,0.92213565,0.30651978,0.90188545,-0.4191851,0.09367728,0.77733564,0.95204365,0.054248076,0.43242937,0.96944314,0.0019171766,0.75879574,-0.38059846,-0.94738567,0.99997497,-0.2485612,0.5806223,0.34518933,0.43171668,0.8020568,0.022936087,0.07493867,-0.9833805,0.78333724,0.72092175,0.67108905,0.9979284,0.79119885
144,0.7293103,0.13364318,0.98204273,0.009471519,0.92088467,0.7059922,0.15822875,0.61384004,0.95740294,0.5869692,-0.98433185,0.9673331,0.9570109,0.14106251,0.8326441,0.721368,0.27616292,0.053160712,0.00968842,0.25971982,-0.84893775,0.9649334,0.9727139,0.9972938,-0.9996977,0.96400195,0.3637257,0.5359964,0.8250855,0.043338772,0.83665246,0.84484404,0.9556145,0.9998578,0.96764976,0.045700226,0.92197144,0.3061399,0.9015288,-0.41974637,0.09371783,0.7780856,0.95224166,0.054474052,0.4316601,0.9695415,0.0018142508,0.76733375,-0.3792235,-0.94720405,0.99997485,-0.25003242,0.580816,0.34509128,0.43390426,0.80209446,0.023028865,0.07545212,-0.9837324,0.7834589,0.72035104,0.6709258,0.9978452,0.7902128
145,0.72782,0.13361005,0.9820685,0.009395755,0.92222,0.7047059,0.15798193,0.61457545,0.95712346,0.58964443,-0.98421204,0.9672915,0.9571784,0.14185569,0.8323758,0.7213476,0.27529266,0.052992832,0.009692988,0.2589829,-0.8483139,0.9649181,0.972938,0.9973349,-0.9996997,0.9633887,0.36384997,0.5361216,0.8251773,0.04312869,0.83641756,0.844643,0.9559449,0.99986285,0.9676972,0.04586713,0.9221352,0.30653235,0.9019019,-0.41919294,0.093689255,0.7773583,0.952071,0.054269068,0.4322821,0.9694406,0.0019011905,0.7591617,-0.3805173,-0.9474223,0.99997497,-0.24869241,0.5805573,0.345242,0.43213767,0.80204254,0.022955265,0.07512861,-0.98573047,0.783294,0.7209918,0.67104733,0.9979262,0.79110146
146,0.7163804,0.13216749,0.9823452,0.008308341,0.8840821,0.7011608,0.15646832,0.6188893,0.95672625,0.6450789,-0.9937622,0.96773714,0.95721865,0.15493047,0.84715325,0.721391,0.26008847,0.04958338,0.009782318,0.25387937,-0.8428891,0.96310353,0.97569734,0.99784154,-0.999718,0.94976526,0.35621905,0.5318541,0.82375664,0.041858118,0.834274,0.8511411,0.9601052,0.99985737,0.9683317,0.045373257,0.9215394,0.30493063,0.8881115,-0.4167276,0.091991946,0.77378225,0.95164293,0.051903825,0.4375117,0.96946293,0.00043333755,0.7301819,-0.3875531,-0.9475784,0.9999764,-0.23447897,0.57202005,0.34086382,0.40290835,0.8040867,0.021439943,0.051586688,-0.8702866,0.7872834,0.71648294,0.6730189,0.9993167,0.7981396
147,0.70041895,0.13270204,0.9824236,0.007680196,0.9122724,0.6814133,0.15318426,0.6252061,0.956233,0.671996,-0.99216807,0.9669231,0.9590839,0.15459214,0.8420375,0.71869904,0.25271183,0.048701346,0.009691269,0.2434391,-0.83649415,0.96266776,0.9769558,0.99768335,-0.99973494,0.9486566,0.35380784,0.53439105,0.82766265,0.039136317,0.8372331,0.8379807,0.9619155,0.99987,0.9692187,0.047295973,0.9251925,0.31368196,0.9002385,-0.40890732,0.09266625,0.76569414,0.9499113,0.05067331,0.43550494,0.9672077,0.0019154907,0.63663906,-0.3961423,-0.9502839,0.99997675,-0.2244243,0.5655899,0.3452699,0.41709876,0.8015938,0.021545956,0.05696838,-0.9811365,0.78060293,0.7307689,0.6709607,0.9995984,0.8077528
148,0.729193,0.13362384,0.98204446,0.009465747,0.92109126,0.70587236,0.15822314,0.61390305,0.9573827,0.58718574,-0.9843115,0.9673262,0.9570268,0.14105152,0.83259374,0.72136223,0.27612188,0.053162787,0.009688172,0.2596753,-0.8489066,0.9649319,0.97272956,0.9973437,-0.9996978,0.96397704,0.36372432,0.5360263,0.8250966,0.04332126,0.83664614,0.8448171,0.95563406,0.9998605,0.96765405,0.045719385,0.92198724,0.306185,0.9015261,-0.41970143,0.09371689,0.7780183,0.9522357,0.05445756,0.43169564,0.96953094,0.0018151557,0.7666834,-0.37932232,-0.9472343,0.99997467,-0.24994496,0.5807525,0.34511843,0.43392643,0.802092,0.023027364,0.07535391,-0.9845388,0.78344446,0.7204175,0.67092764,0.9978596,0.7902752
149,0.73435366,0.12582211,0.98163724,0.009841677,0.9364111,0.6970222,0.15486228,0.6116217,0.9577969,0.55995524,-0.9849362,0.96802956,0.95694005,0.16813906,0.8328307,0.72605485,0.27557245,0.051609155,0.010008192,0.26082924,-0.84643847,0.9646431,0.97232354,0.9978999,-0.9996911,0.96188146,0.3660438,0.5397536,0.82856154,0.044428576,0.8335874,0.84747106,0.95662534,0.9999037,0.96777505,0.043459542,0.9255438,0.31079814,0.90059674,-0.41996095,0.09644925,0.78692615,0.95124197,0.056938764,0.41453546,0.96817404,0.004342171,0.7604459,-0.36827418,-0.94909644,0.99997294,-0.25618786,0.58640623,0.3469598,0.41548678,0.79856133,0.023359047,0.07328733,-0.96557957,0.7629036,0.728566,0.6635369,0.9995073,0.7936983
150,0.70764595,0.133566,0.9823785,0.007761415,0.90523803,0.69285023,0.15610424,0.6234589,0.9554425,0.6771619,-0.9948871,0.96737903,0.95778614,0.15562215,0.847892,0.71919733,0.25410035,0.04883384,0.0097363815,0.2482202,-0.83965725,0.9619284,0.97719854,0.99788135,-0.99972993,0.948194,0.35375366,0.53120244,0.82459694,0.040426586,0.8361618,0.8508303,0.9618744,0.99986595,0.9687903,0.046587035,0.9213653,0.30678052,0.88993126,-0.4136592,0.091323584,0.7688345,0.9511767,0.050904185,0.43800595,0.96870273,0.00010873607,0.6959699,-0.39391214,-0.9489125,0.9999771,-0.22784178,0.5647644,0.34186524,0.4087869,0.8038985,0.021238811,0.052601658,-0.9238445,0.78752816,0.7207392,0.67312855,0.9992672,0.8020289
151,0.7134489,0.13187419,0.98242956,0.008162474,0.88640845,0.7000708,0.15565123,0.6196202,0.95627826,0.6505037,-0.9937013,0.967678,0.9573987,0.15678684,0.8466335,0.7213637,0.25763497,0.04911787,0.009773384,0.2524481,-0.841601,0.9629011,0.9760445,0.99783087,-0.99972135,0.94854647,0.35520533,0.53157985,0.823553,0.04151115,0.8340475,0.85070693,0.9606543,0.99986535,0.9684637,0.04543887,0.9217696,0.3052686,0.88823265,-0.41595194,0.09176843,0.7723662,0.95124316,0.05141034,0.4398304,0.9693496,0.00059942453,0.7165157,-0.3897522,-0.9477814,0.9999767,-0.23138057,0.5718928,0.3404504,0.3990534,0.8042085,0.021168467,0.049837332,-0.84893125,0.7880059,0.71628594,0.67373013,0.9993349,0.80039096
152,0.7396392,0.1242048,0.9814971,0.010159078,0.93565595,0.7005013,0.1557199,0.60944796,0.9584678,0.54772955,-0.9881461,0.9681839,0.9562776,0.1704281,0.83818066,0.7271182,0.27832192,0.051398005,0.010038504,0.26410154,-0.8479819,0.9644469,0.97264504,0.99804,-0.9996848,0.9636135,0.3668935,0.5414836,0.82814485,0.04534736,0.83358717,0.85510707,0.95538634,0.99988425,0.96750516,0.042688075,0.9237586,0.30936685,0.89320284,-0.4229541,0.09619633,0.7899772,0.9516136,0.057817966,0.41074082,0.96844524,0.0039270576,0.7876626,-0.36707628,-0.94698435,0.9999726,-0.2611528,0.58756864,0.34648532,0.42149615,0.7987536,0.023473809,0.06023786,-0.95165974,0.76132923,0.72581947,0.6630289,0.99967504,0.7913631
153,0.7151135,0.13732661,0.9824408,0.008236562,0.8844923,0.704347,0.1609271,0.6215629,0.95651937,0.6579617,-0.99375033,0.9671998,0.957503,0.13198139,0.842435,0.71729654,0.26491702,0.05136941,0.009554781,0.25290683,-0.8455643,0.9642855,0.9769345,0.997653,-0.9997205,0.9525168,0.360426,0.53140557,0.8225164,0.041033186,0.8392366,0.8502517,0.95906687,0.9997343,0.96800923,0.047790058,0.9182172,0.30244577,0.8897095,-0.41627362,0.09052765,0.76812345,0.9526795,0.051034115,0.44541246,0.9702027,-0.0010784268,0.74147266,-0.3969609,-0.94650126,0.99997735,-0.23425616,0.56511635,0.34183976,0.42104104,0.8056937,0.021803757,0.06847305,-0.9795696,0.79770947,0.714993,0.6767781,0.9970137,0.79193693
154,0.7219493,0.123248495,0.98163116,0.009027336,0.93422097,0.68562937,0.15601675,0.62117606,0.9522485,0.5995821,-0.9886195,0.9679858,0.9576865,0.18434055,0.8431802,0.726987,0.26621258,0.04884412,0.010210821,0.2558411,-0.8399736,0.9640047,0.97615695,0.99791837,-0.9997123,0.95388883,0.3734047,0.54019165,0.8280829,0.04300629,0.8312884,0.86275864,0.96145546,0.9998776,0.96790624,0.04500671,0.92156893,0.31038794,0.8897229,-0.41747692,0.094984785,0.78233194,0.94991374,0.055389456,0.41980255,0.96775824,0.0038047726,0.7017846,-0.39299983,-0.9501187,0.999974,-0.2437301,0.58019024,0.34737486,0.38073274,0.79967386,0.022288352,0.0656901,-0.98288685,0.76094764,0.73182917,0.66574764,0.9993019,0.79929864
155,0.73886734,0.123385675,0.98141676,0.010214516,0.93381715,0.69528294,0.15378939,0.60973155,0.9582761,0.53817755,-0.98370004,0.9682945,0.95661575,0.17969945,0.83734715,0.7285541,0.2772528,0.050793447,0.010141678,0.2632921,-0.8462605,0.96437323,0.9724126,0.9980125,-0.9996847,0.9620519,0.36545065,0.5428833,0.82969534,0.045276668,0.83169466,0.85431087,0.9558717,0.9998846,0.9676374,0.042325415,0.9261326,0.31184557,0.8957527,-0.4215772,0.09737391,0.7917639,0.9508167,0.05847501,0.40565038,0.9677683,0.0050164443,0.76965827,-0.36231163,-0.94823956,0.99997187,-0.2615992,0.5898561,0.34768417,0.41317952,0.7967355,0.02361183,0.06820944,-0.95707065,0.7537203,0.7304221,0.66034347,0.9997035,0.7940385
156,0.7349071,0.1258858,0.9816259,0.009872345,0.9361853,0.6973962,0.15498735,0.6113891,0.9579249,0.55891216,-0.9849681,0.9680366,0.95688736,0.16767251,0.8329368,0.726024,0.27599245,0.05169539,0.010004727,0.26110756,-0.8466896,0.9646498,0.9722449,0.99789286,-0.9996903,0.96215826,0.3660177,0.53975827,0.82856,0.04449652,0.833673,0.84753644,0.9564968,0.9999031,0.9677546,0.043427385,0.92549646,0.31069273,0.90055585,-0.42014197,0.096464366,0.78715116,0.95131665,0.05702418,0.41420037,0.968203,0.0042977785,0.76339734,-0.36778104,-0.94911927,0.99997294,-0.25676674,0.58645076,0.3469702,0.4165962,0.79855955,0.023403777,0.07364015,-0.9677301,0.76292807,0.7284493,0.663465,0.999486,0.7933081
157,0.70931184,0.13339534,0.9823441,0.007845032,0.90373087,0.6939712,0.15626396,0.6227296,0.95573616,0.67278063,-0.9948804,0.96744543,0.9576481,0.15529984,0.84807855,0.7193905,0.2550746,0.048955068,0.009740021,0.24939828,-0.8402666,0.9621214,0.97697026,0.99789125,-0.9997279,0.9488,0.35393733,0.5311932,0.8245821,0.04063385,0.83622366,0.8509428,0.9616266,0.9998686,0.9687316,0.046363447,0.92133534,0.30649516,0.88962966,-0.41414845,0.091442175,0.7698231,0.9512857,0.05115698,0.43715143,0.96878666,0.00013826894,0.7028913,-0.39280578,-0.94873875,0.999977,-0.22919443,0.56550825,0.34180218,0.40909845,0.8038414,0.02130872,0.053649753,-0.92074704,0.7871002,0.72038305,0.6728433,0.99924564,0.8012084
158,0.7375216,0.12617362,0.9815748,0.01002323,0.93483794,0.6994273,0.15550244,0.6101607,0.9585233,0.5537453,-0.98512036,0.968077,0.9566098,0.16555451,0.8333733,0.72594464,0.27789822,0.05207663,0.009989146,0.26242918,-0.8479167,0.9646786,0.9718485,0.9979245,-0.9996866,0.963459,0.36573067,0.5397303,0.82850724,0.044846784,0.8341094,0.8477852,0.9558583,0.99990064,0.9676632,0.043222677,0.9252623,0.31014058,0.9001448,-0.42105785,0.09653284,0.78828627,0.95165676,0.057430636,0.41273952,0.9683585,0.0041166553,0.77783394,-0.36541337,-0.9488397,0.9999727,-0.2594861,0.58671343,0.34692425,0.42162156,0.7985767,0.023599649,0.074619465,-0.9731489,0.76314193,0.72765523,0.66314954,0.9994563,0.79153806
159,0.71716845,0.13271415,0.98228425,0.008353409,0.8851397,0.6997385,0.15727286,0.61956525,0.95678616,0.6447629,-0.9937919,0.9676944,0.95732105,0.1534982,0.8475721,0.72116256,0.26187667,0.050001673,0.009798956,0.2540599,-0.8433382,0.96317804,0.97570246,0.9978529,-0.99971753,0.9500912,0.3578047,0.532581,0.8242546,0.04188977,0.83421874,0.851574,0.9598888,0.9998569,0.9682437,0.045752864,0.9214354,0.30530176,0.88880086,-0.4166672,0.09217405,0.7739297,0.95193416,0.052146863,0.43543354,0.96939594,0.00022699016,0.73285127,-0.38693044,-0.9477614,0.9999762,-0.23625453,0.57114077,0.34183446,0.40649718,0.80386555,0.021715045,0.052014034,-0.9128728,0.78628397,0.71817863,0.6722805,0.99932545,0.79655474
160,0.7353062,0.11303206,0.98172367,0.009832323,0.93963957,0.6990831,0.15834244,0.6120787,0.9559364,0.5509103,-0.99221236,0.9680664,0.956949,0.17569096,0.84301496,0.7276484,0.27664945,0.052140597,0.010007759,0.26071745,-0.8446962,0.9643997,0.9753988,0.99804705,-0.9996942,0.9605587,0.37774548,0.5419612,0.82596403,0.044901986,0.8361221,0.8684322,0.9580341,0.99987006,0.96727043,0.04353178,0.9193639,0.30755684,0.8821469,-0.42349365,0.094371416,0.78685814,0.95137763,0.05605867,0.42243037,0.9685749,0.0032980943,0.76222056,-0.38514808,-0.94821036,0.9999734,-0.25455195,0.58608025,0.34506902,0.40178937,0.8011924,0.022508644,0.056005318,-0.9270495,0.76477176,0.72373706,0.6667903,0.99896497,0.7937258
161,0.73009354,0.11895403,0.981837,0.009562734,0.93184423,0.6967861,0.15898009,0.6158418,0.95563287,0.5682875,-0.99124306,0.96775174,0.9573293,0.16930969,0.84288895,0.72558576,0.27556765,0.051902886,0.009966668,0.258923,-0.84421533,0.96445173,0.97666043,0.99801844,-0.9997013,0.9603547,0.376268,0.5409975,0.82583266,0.043861464,0.8373654,0.86884594,0.9586107,0.9998628,0.9672402,0.0449448,0.9188432,0.30718282,0.884674,-0.42151058,0.09352688,0.7825894,0.95137864,0.055158745,0.42539623,0.9686757,0.002456972,0.7448676,-0.39008126,-0.948291,0.999974,-0.25058192,0.58244556,0.3458534,0.40351656,0.8012735,0.022487154,0.05493349,-0.97863287,0.76899606,0.72452664,0.6680405,0.9986744,0.792913
162,0.7121953,0.13737507,0.98250943,0.008099647,0.88752216,0.7025,0.16034526,0.6226718,0.956097,0.6632879,-0.99367803,0.96710825,0.95775205,0.13321085,0.84201145,0.71715194,0.26302552,0.05101275,0.009546834,0.25153038,-0.84435993,0.9641687,0.97735894,0.99763715,-0.999724,0.95130795,0.35986033,0.53154683,0.8225428,0.04064582,0.83902484,0.8498915,0.9595774,0.99975264,0.96811223,0.04805505,0.9184731,0.3030241,0.8901484,-0.41537377,0.090353906,0.7665271,0.95232713,0.050600193,0.447052,0.97004783,-0.00097119587,0.7274113,-0.39929742,-0.9468164,0.9999774,-0.2316258,0.5647534,0.34187582,0.41872364,0.8056879,0.021626612,0.06698184,-0.97538716,0.798051,0.7156063,0.67726743,0.99708784,0.7937533
163,0.7173095,0.13057877,0.98265034,0.008947958,0.8317673,0.7016474,0.15953435,0.62190986,0.9564508,0.6093992,-0.98701584,0.9669197,0.9588567,0.141742,0.8351097,0.7224617,0.27563953,0.053396273,0.0098473625,0.25491205,-0.84418684,0.96541876,0.9732673,0.99745345,-0.9997161,0.9506521,0.37577975,0.5405452,0.8228206,0.042618256,0.8322002,0.8580537,0.9569203,0.9998827,0.9669597,0.048895847,0.9187795,0.30639082,0.89917856,-0.41768202,0.09145312,0.7686849,0.95295846,0.050705567,0.44857672,0.9702498,8.927422e-05,0.7030248,-0.39693418,-0.94488484,0.99997497,-0.23851028,0.58180743,0.34360754,0.4047569,0.80523604,0.022075247,-0.005828326,-0.97986364,0.7939902,0.71590734,0.67676455,0.9976419,0.79140115
164,0.7257524,0.13341554,0.982111,0.009290283,0.92334646,0.703148,0.157561,0.61548525,0.95671403,0.5931756,-0.9840675,0.9672482,0.95739675,0.14326505,0.83196956,0.7213804,0.27392218,0.052716132,0.009699746,0.2578895,-0.84736794,0.96489936,0.97325236,0.99731505,-0.9997023,0.9624045,0.36402926,0.5362276,0.82523143,0.04285564,0.83610094,0.84441215,0.9563912,0.99986815,0.9677649,0.046048213,0.9223464,0.3070036,0.9023125,-0.41847673,0.0936264,0.7763835,0.9517886,0.053961597,0.43343145,0.9693191,0.0020482293,0.7479337,-0.3823424,-0.94763434,0.9999751,-0.24669378,0.5803854,0.3453097,0.4288811,0.80201083,0.022817139,0.07427158,-0.982551,0.78318954,0.7216318,0.6713043,0.99803895,0.7924616
165,0.73518765,0.1260579,0.98161393,0.009891306,0.93643373,0.69731164,0.15515517,0.6113994,0.9580131,0.55844754,-0.984991,0.96802515,0.9568862,0.16711186,0.83306843,0.7259256,0.27645794,0.051803846,0.010003635,0.2612172,-0.8468551,0.96465683,0.97222006,0.99790573,-0.99968994,0.96238375,0.3661097,0.53987783,0.8286414,0.044515204,0.8337177,0.84759736,0.9564107,0.9999029,0.96773386,0.04348075,0.92548686,0.31071505,0.9007951,-0.42017606,0.09648956,0.7872164,0.95139664,0.057089284,0.41374943,0.9681994,0.004228564,0.76473886,-0.36741987,-0.94916,0.9999728,-0.25726527,0.58629346,0.34712815,0.41792414,0.7985131,0.023470864,0.073940024,-0.9760189,0.76282954,0.72867376,0.66333055,0.9994846,0.79290724
166,0.72120196,0.12548028,0.9818834,0.00889275,0.92704326,0.6936262,0.15898758,0.62122834,0.9524387,0.6131049,-0.9888471,0.967591,0.9575485,0.16618174,0.84356344,0.72402424,0.26789477,0.05029945,0.009978246,0.25587785,-0.8424823,0.9642263,0.9776378,0.9979645,-0.99971396,0.95697737,0.37340006,0.5376221,0.8252503,0.04271481,0.83592284,0.86339056,0.96058446,0.99985856,0.96774954,0.046220973,0.9182955,0.3065964,0.88732046,-0.4187192,0.09292203,0.7775341,0.95098215,0.0539096,0.43094587,0.9687989,0.0020177898,0.7192564,-0.39962605,-0.9481355,0.9999751,-0.24168274,0.5760135,0.34561473,0.3960021,0.80237484,0.022075748,0.057986014,-0.9858772,0.77489173,0.72492236,0.6702491,0.99877244,0.79588974
167,0.71886176,0.13244915,0.982266,0.008438715,0.8825515,0.70171475,0.15726078,0.618426,0.95709383,0.6403923,-0.9938103,0.967778,0.9571003,0.15325734,0.84762007,0.7213915,0.2624354,0.050037183,0.009794471,0.25501677,-0.843989,0.96328586,0.9754185,0.9978693,-0.99971527,0.95077294,0.35740194,0.5322451,0.8240271,0.042147253,0.8344283,0.85157746,0.9596162,0.9998539,0.96820676,0.04538712,0.921355,0.30475754,0.8881753,-0.41731846,0.09221916,0.77497435,0.9520103,0.052354697,0.43523127,0.96953696,0.00027809152,0.74134505,-0.38566217,-0.947485,0.9999763,-0.23733006,0.571969,0.34138775,0.40645966,0.8039331,0.021713395,0.0529686,-0.8954236,0.78642815,0.71700007,0.6722737,0.99931216,0.7960304
168,0.73855954,0.12304234,0.981445,0.010189302,0.93307173,0.69622445,0.1533463,0.60931665,0.9581642,0.53845507,-0.98363197,0.9683342,0.9565313,0.18058726,0.8370766,0.72878623,0.27615324,0.050545037,0.010134548,0.26331857,-0.8460817,0.96435636,0.97238195,0.99801207,-0.9996848,0.9618445,0.36473778,0.54238904,0.8293948,0.04528428,0.831681,0.8539297,0.955954,0.9998858,0.9676927,0.04209165,0.92612433,0.31160322,0.89500415,-0.4216731,0.09729589,0.79179275,0.9506404,0.05835558,0.40686515,0.9678278,0.005199938,0.7690015,-0.3629133,-0.94821846,0.999972,-0.26056272,0.5903968,0.34712163,0.41065478,0.79689515,0.023436697,0.06795174,-0.93048173,0.7542716,0.7294064,0.6607593,0.9997017,0.79494673
169,0.7132449,0.1262914,0.9818107,0.008703824,0.9479613,0.679988,0.15061639,0.61873865,0.95691925,0.61355716,-0.9801993,0.9671912,0.9587658,0.16045405,0.828443,0.72256786,0.26121163,0.050373033,0.00981065,0.24747562,-0.83937067,0.96429646,0.9739241,0.9977621,-0.9997168,0.96074486,0.3559521,0.537096,0.83052164,0.040783945,0.83438814,0.8323337,0.9590942,0.9999145,0.9692252,0.04508652,0.9285282,0.31814098,0.91184765,-0.4103999,0.09627176,0.77612054,0.94908714,0.054208647,0.42096785,0.9661138,0.0059300056,0.6489698,-0.38341394,-0.95127934,0.99997437,-0.23666142,0.5775414,0.34822267,0.42360905,0.79744554,0.02260822,0.074452065,-0.986834,0.7622909,0.73775196,0.66416454,0.9996748,0.80821425
