,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
402,0.7227397,0.12532589,0.98186123,0.008964833,0.9256378,0.6948922,0.15924008,0.62043005,0.95297503,0.61023045,-0.98888797,0.96763086,0.9574104,0.16500059,0.84380436,0.72398096,0.2688516,0.0505096,0.009963105,0.25628135,-0.8432217,0.96425325,0.9773874,0.9979803,-0.99971205,0.95778245,0.37331578,0.5375085,0.8251686,0.042905163,0.83620805,0.86349744,0.960244,0.99984777,0.9677027,0.04605756,0.9181393,0.30625403,0.8869294,-0.41923362,0.09293677,0.77820015,0.9511906,0.054083716,0.43025687,0.9688942,0.0019192809,0.7276263,-0.3981858,-0.9477369,0.9999751,-0.24306244,0.57605124,0.3454391,0.39862224,0.80243516,0.022155555,0.05872719,-0.98582447,0.7750411,0.7243005,0.6701082,0.9987423,0.7949575
403,0.7190123,0.12640794,0.9818506,0.009054179,0.940182,0.6848186,0.15110849,0.61653394,0.9575866,0.59410536,-0.97785044,0.9672949,0.95852137,0.16187938,0.82778424,0.7238281,0.26604903,0.051188704,0.009851287,0.25095645,-0.8414761,0.964495,0.9730744,0.9975687,-0.9997093,0.96008366,0.3585123,0.53874856,0.8299423,0.041874375,0.8331227,0.83479214,0.9576495,0.9999121,0.9688104,0.044849157,0.92824435,0.31686538,0.91036725,-0.4130235,0.09644805,0.77834785,0.9497089,0.054729328,0.42031235,0.96672374,0.0055907,0.67622674,-0.37707773,-0.9505819,0.9999739,-0.2423995,0.5811102,0.3480596,0.42493853,0.7977672,0.022901686,0.06278606,-0.9838582,0.7634644,0.7349246,0.6641662,0.99962676,0.8045758
404,0.7241883,0.12115525,0.9819984,0.009240083,0.9323879,0.6956339,0.15876581,0.61821425,0.9539147,0.5837051,-0.9906671,0.9673404,0.9578815,0.16433264,0.8359233,0.72429466,0.27268693,0.0517259,0.009878706,0.25584623,-0.84271634,0.96448934,0.9771347,0.9979038,-0.9997081,0.9587891,0.37554592,0.54135865,0.82542026,0.043018352,0.83638895,0.8638439,0.9591498,0.9997876,0.9674516,0.046056703,0.91884863,0.30776066,0.88941324,-0.4197918,0.093038656,0.77783996,0.951062,0.05400919,0.43257695,0.96864396,0.0022331176,0.72108865,-0.39631787,-0.9487093,0.99997485,-0.24480993,0.58015376,0.34598762,0.40646464,0.80212915,0.022224296,0.064480975,-0.9858238,0.7747053,0.7243362,0.6714576,0.9970918,0.7957322
405,0.7165747,0.12999001,0.98203814,0.008829473,0.9395286,0.6890928,0.15440439,0.61964923,0.95502543,0.6052372,-0.98875636,0.96736014,0.9583388,0.16410638,0.8313494,0.7225823,0.26519257,0.04944723,0.009863168,0.2523523,-0.84052724,0.9644303,0.9758762,0.9977393,-0.9997147,0.95761085,0.36320773,0.5394786,0.827722,0.041539054,0.83488894,0.8482677,0.9591485,0.9998262,0.9682351,0.04580939,0.9244231,0.31138736,0.9020306,-0.4145808,0.094143555,0.7757747,0.94989437,0.053740893,0.42807576,0.96776277,0.0033650766,0.6868161,-0.3875005,-0.94956076,0.99997497,-0.23869485,0.5787421,0.3466673,0.40617946,0.7997591,0.02224193,0.0873942,-0.97713304,0.7715708,0.7298973,0.66906,0.9990747,0.8009708
406,0.71938723,0.12264834,0.9820003,0.008771755,0.9370699,0.69385624,0.15939538,0.6211619,0.9520401,0.61326015,-0.9944417,0.9676837,0.9579014,0.1658744,0.84301627,0.7236104,0.26709676,0.050312024,0.009948397,0.25430632,-0.84130305,0.9643424,0.9779014,0.9979356,-0.999716,0.9540007,0.3744263,0.5378215,0.82478935,0.042425957,0.835146,0.86299217,0.96101683,0.9998171,0.9677575,0.046179518,0.9188171,0.3061858,0.88897586,-0.41796163,0.092709534,0.776819,0.9510689,0.05331564,0.43493176,0.96882975,0.0018941631,0.70977813,-0.40082428,-0.9489475,0.99997544,-0.23901789,0.5760579,0.34457916,0.3865733,0.8028686,0.02176572,0.07192397,-0.96248776,0.7763827,0.7243297,0.671575,0.9989507,0.79678047
407,0.70549655,0.12369954,0.98200923,0.008294275,0.94366145,0.67091084,0.15173368,0.6267075,0.9505261,0.6232181,-0.98820645,0.96757954,0.9596854,0.19214296,0.8328568,0.7261428,0.25651792,0.046967726,0.01023014,0.24685913,-0.8326541,0.96414095,0.9776005,0.997669,-0.99972945,0.9451908,0.37315568,0.54248965,0.8303967,0.040684797,0.83280766,0.8472307,0.9636806,0.9998878,0.9686128,0.0464093,0.92605335,0.31705177,0.90047824,-0.4100577,0.09558616,0.7748708,0.9479607,0.053329363,0.42587766,0.9663017,0.005237891,0.6096202,-0.400784,-0.95257705,0.9999747,-0.23006286,0.5781205,0.34920034,0.36096814,0.79831034,0.021732591,0.07114865,-0.9867402,0.7583626,0.74078,0.6662662,0.9996924,0.80914944
408,0.6903598,0.13294856,0.9827574,0.007274705,0.9178224,0.67614543,0.15198177,0.628592,0.954743,0.6838632,-0.99376136,0.9666477,0.96000797,0.15809573,0.84077823,0.7178977,0.24778219,0.04764849,0.009660676,0.23897204,-0.83216166,0.9621499,0.9782698,0.99732226,-0.9997447,0.942306,0.3544979,0.5352381,0.82752734,0.037883636,0.8371476,0.8365185,0.9631398,0.99986064,0.96942675,0.048334077,0.92612785,0.31517676,0.9016083,-0.4057231,0.0920484,0.76022094,0.94891864,0.049127057,0.4431778,0.9668069,0.0019746926,0.5894467,-0.40219647,-0.9509823,0.99997747,-0.21620815,0.5639767,0.3451538,0.40477857,0.8017007,0.020979239,0.06673417,-0.9690691,0.78331524,0.7323638,0.67324317,0.999629,0.8124706
409,0.72007024,0.122549854,0.98199004,0.00880381,0.9365259,0.6944079,0.1595232,0.62080806,0.95228386,0.6120289,-0.9944678,0.967699,0.9578445,0.16529143,0.8430997,0.72358394,0.26754728,0.05042157,0.009940857,0.2543579,-0.8416471,0.9643571,0.9777859,0.99793893,-0.99971515,0.9543875,0.37442097,0.5377741,0.82475513,0.042510968,0.83528286,0.8630538,0.96086526,0.99981284,0.9677355,0.04611668,0.91873926,0.30603513,0.8888166,-0.41819578,0.09271338,0.77709776,0.9511687,0.053387843,0.43462807,0.9688722,0.0018436679,0.71362764,-0.40018368,-0.94877344,0.99997544,-0.23963994,0.5760676,0.34451187,0.38789392,0.80290264,0.021803886,0.07234495,-0.96316785,0.7764623,0.72406775,0.67152053,0.998959,0.7963506
410,0.70500296,0.13153887,0.9823803,0.0075656027,0.9238153,0.6888187,0.15524298,0.6248774,0.95480317,0.68722457,-0.99557585,0.9673873,0.9580714,0.16260526,0.8471835,0.719776,0.25128236,0.048161592,0.009790622,0.24617898,-0.8377195,0.96118385,0.9774536,0.9978542,-0.999734,0.94543153,0.35456443,0.53182477,0.8249626,0.040276602,0.8338464,0.8513117,0.9627089,0.9998711,0.9689652,0.046645463,0.9217126,0.30798948,0.89026594,-0.4129916,0.091466784,0.7681753,0.9509712,0.05061074,0.43712562,0.9683328,0.00023928187,0.6823161,-0.39432773,-0.9496849,0.9999771,-0.22565375,0.56436104,0.3418548,0.40334958,0.8039336,0.02105696,0.046504766,-0.92375785,0.7855155,0.7222058,0.67273784,0.9995547,0.80437946
411,0.7261473,0.13712643,0.98248845,0.008962121,0.8412691,0.7120698,0.16232477,0.617303,0.9578858,0.6205889,-0.99315184,0.96746546,0.9570627,0.13148326,0.84530187,0.72017074,0.27543598,0.05353255,0.009722084,0.25915208,-0.84951454,0.96450675,0.9739244,0.99751663,-0.9997054,0.95469284,0.36516824,0.5342435,0.822205,0.04314888,0.838025,0.85278225,0.9556584,0.9997909,0.967208,0.04727065,0.91849005,0.30137873,0.88640535,-0.42046732,0.09141124,0.7733399,0.9541005,0.05212916,0.44263938,0.9710162,-0.0017113567,0.78636944,-0.3836019,-0.9448767,0.9999752,-0.24543092,0.5733316,0.3423356,0.42357758,0.80581385,0.022556929,0.032916103,-0.9779297,0.79812187,0.7113932,0.6752643,0.9986939,0.7847979
412,0.7195914,0.12287963,0.9819853,0.00878491,0.9372666,0.6935537,0.15960936,0.6213167,0.95207924,0.61320806,-0.9944685,0.9676698,0.9579179,0.16540428,0.8431709,0.72352284,0.26756188,0.050414998,0.009951002,0.25432283,-0.8414252,0.964347,0.9779004,0.9979303,-0.99971575,0.95417196,0.37473544,0.53797746,0.8249106,0.042429574,0.8351512,0.8631129,0.9609537,0.99979734,0.96773267,0.04628144,0.91877925,0.3062424,0.88915545,-0.41795537,0.09274348,0.77683777,0.9511501,0.05337981,0.43441054,0.96881855,0.0018248878,0.71074224,-0.4006389,-0.94899875,0.99997544,-0.23947944,0.5757833,0.34482506,0.3877487,0.8028158,0.021837646,0.072308324,-0.9739148,0.7761963,0.72471875,0.671417,0.99894816,0.79634243
413,0.72482926,0.13106377,0.9822257,0.008666115,0.8806432,0.70920825,0.16047934,0.6161907,0.95779294,0.63661265,-0.9951315,0.9677894,0.956616,0.14105225,0.84857184,0.720394,0.26768237,0.05182149,0.009691984,0.2573438,-0.84781796,0.963951,0.97511554,0.9978789,-0.99970895,0.9543203,0.36120793,0.53123575,0.8223677,0.042911943,0.8371165,0.8528834,0.95803744,0.9998295,0.9678905,0.0455054,0.9187363,0.3016378,0.8849973,-0.41998714,0.091575064,0.77586913,0.95336884,0.052505616,0.43805596,0.9703928,-0.00074193993,0.78036875,-0.3861871,-0.9458875,0.99997616,-0.24196596,0.56969666,0.3403166,0.41774777,0.8055872,0.021966167,0.0496854,-0.90921915,0.7921015,0.712149,0.6735895,0.99923325,0.7902852
414,0.7186197,0.13693127,0.9824046,0.00844123,0.87419766,0.7043795,0.16084115,0.62115943,0.9565328,0.6479569,-0.99297893,0.96744215,0.9573895,0.13878858,0.84749186,0.71946126,0.2673507,0.05157157,0.009718897,0.2553318,-0.8463046,0.9640954,0.9763052,0.9978046,-0.9997168,0.9520596,0.36319372,0.5323477,0.82279444,0.041876264,0.8369517,0.85345346,0.9589353,0.9998267,0.96775055,0.047398385,0.9186396,0.30240762,0.8863757,-0.41754416,0.09115267,0.7711003,0.95293283,0.05160594,0.4413387,0.9703608,-0.0010330232,0.7536508,-0.39162466,-0.94642705,0.99997663,-0.23810159,0.5687188,0.34233615,0.4130282,0.8053323,0.022031432,0.045882586,-0.97996193,0.7944798,0.71519995,0.6744906,0.9991302,0.789913
415,0.7194564,0.12306838,0.9819799,0.008782619,0.93759227,0.6931001,0.15969984,0.62156594,0.95201206,0.61362684,-0.9944655,0.9676519,0.95795566,0.16531608,0.84324056,0.7234823,0.26772603,0.050450787,0.00995602,0.25409803,-0.841387,0.96434844,0.9779452,0.9979265,-0.999716,0.9541344,0.37497306,0.5381272,0.82501733,0.042402025,0.8351092,0.8631703,0.96097356,0.9998014,0.9677222,0.046385985,0.9187859,0.3063559,0.8893526,-0.41786146,0.09276763,0.7767225,0.95116585,0.05338967,0.43416607,0.9687934,0.0017966342,0.70994073,-0.40073803,-0.9490912,0.99997544,-0.23956613,0.57563776,0.34503657,0.38810527,0.8027655,0.021875812,0.07220815,-0.9821601,0.77603406,0.7251162,0.6713312,0.99895996,0.7962034
416,0.7204563,0.12160914,0.98184466,0.009150205,0.94427484,0.6845855,0.15485306,0.62058467,0.95248574,0.57973135,-0.9888011,0.9677129,0.9581887,0.18711555,0.83984894,0.72732973,0.26740015,0.04906739,0.010169704,0.25543976,-0.83858645,0.9641472,0.97693664,0.9978929,-0.9997123,0.95290846,0.37503284,0.54311174,0.8282471,0.042718478,0.8343395,0.86413884,0.9611577,0.99986845,0.96773046,0.045163706,0.9222081,0.31178933,0.8889439,-0.417327,0.094705574,0.7808734,0.9492152,0.055010106,0.4227927,0.9674697,0.0042685214,0.684218,-0.39439666,-0.9507232,0.999974,-0.24276148,0.5840144,0.34813732,0.3813037,0.7989323,0.022159578,0.06171673,-0.97112775,0.7602258,0.7326505,0.6665096,0.9996544,0.80103016
417,0.72626317,0.13704196,0.9824924,0.008966358,0.84082377,0.7123398,0.16224016,0.6171486,0.95790744,0.6201654,-0.9931434,0.9674762,0.9570374,0.13161388,0.84523195,0.72022635,0.27532902,0.05349828,0.009720771,0.25925002,-0.8495279,0.9645099,0.97390056,0.9975757,-0.99970526,0.95471364,0.36500442,0.534181,0.822147,0.043168847,0.838045,0.85273343,0.9556443,0.999801,0.96721315,0.047201212,0.9185044,0.30132,0.88626164,-0.42052543,0.09140394,0.77341914,0.9540822,0.05212673,0.4427912,0.9710309,-0.0016860603,0.7867454,-0.38353267,-0.9448356,0.9999756,-0.24542262,0.5734839,0.34222105,0.42325518,0.8058319,0.022532554,0.03276535,-0.9724762,0.7981955,0.7111478,0.67531365,0.9986845,0.78491014
418,0.7030634,0.12568733,0.9822763,0.008194224,0.9070619,0.6794567,0.15462975,0.6277548,0.95366794,0.6360772,-0.9870717,0.967111,0.95961154,0.17033643,0.8384785,0.72336566,0.2600489,0.048816778,0.009952543,0.24636158,-0.8348321,0.9644099,0.9748129,0.99776465,-0.9997335,0.943413,0.37152174,0.5391302,0.8264841,0.040311255,0.82684374,0.8597971,0.96250993,0.99990475,0.9681939,0.047892984,0.922597,0.31241912,0.9027933,-0.41107893,0.09273514,0.7684966,0.9495498,0.05105606,0.43782768,0.967616,0.0027721748,0.6122382,-0.4078031,-0.95024467,0.99997604,-0.2266569,0.577316,0.34537938,0.37737566,0.80163634,0.02127681,0.03693244,-0.9811026,0.77419335,0.73047906,0.67250854,0.9988074,0.8056438
419,0.72103685,0.13014816,0.98223823,0.008966994,0.9131447,0.6993871,0.16044715,0.6217965,0.9523651,0.6069985,-0.9915255,0.967559,0.95789146,0.15733264,0.8385871,0.7231379,0.2721019,0.051052164,0.00997436,0.25683606,-0.8436027,0.9647916,0.97574306,0.9978261,-0.9997131,0.9537598,0.37430748,0.5383503,0.82374567,0.04272197,0.835615,0.86384004,0.95978904,0.9998225,0.9672065,0.04731648,0.91833395,0.30406603,0.8895807,-0.4187839,0.09219612,0.7750364,0.9518305,0.05290164,0.43931523,0.96978027,0.00069798634,0.72625977,-0.39632425,-0.94756347,0.9999754,-0.24121995,0.5787179,0.34490052,0.38645118,0.8034626,0.022040874,0.051886275,-0.98559517,0.7838106,0.72042567,0.672955,0.99873906,0.7912649
420,0.7309049,0.12679179,0.98209816,0.00955891,0.89200956,0.7049903,0.16092052,0.617167,0.9543099,0.5816553,-0.98787546,0.96768963,0.9573141,0.15669453,0.83900857,0.725385,0.27875212,0.052659098,0.010007786,0.26166135,-0.84717035,0.96490544,0.9743596,0.9978907,-0.9997002,0.9571473,0.3770545,0.54013777,0.8236855,0.044507373,0.8347086,0.8635702,0.95739394,0.999844,0.96688205,0.04632477,0.9177966,0.3040148,0.88608223,-0.42267552,0.09305621,0.77974576,0.9526766,0.054174148,0.43448317,0.9701255,0.0007449944,0.76693475,-0.3880704,-0.94484115,0.9999744,-0.25092658,0.5833618,0.34496447,0.40028682,0.8037092,0.022624742,0.0324009,-0.9779991,0.78206223,0.7178335,0.6714404,0.9985264,0.78756607
421,0.7150881,0.12511869,0.98225,0.008796164,0.9349044,0.691481,0.15666161,0.62158203,0.9535318,0.5991778,-0.9926016,0.96724665,0.9585544,0.16718918,0.8333355,0.723325,0.26670158,0.04985732,0.009858438,0.25184673,-0.83924216,0.9644977,0.97757065,0.997719,-0.99971837,0.95394963,0.37271544,0.5409781,0.82556105,0.041598033,0.83556545,0.8614729,0.96066755,0.9997718,0.9676686,0.04668268,0.9200932,0.3085795,0.89214456,-0.41630656,0.09245671,0.773358,0.9499771,0.052662585,0.43767443,0.9684364,0.0024362823,0.68152374,-0.4018081,-0.94920295,0.9999757,-0.23612577,0.5786645,0.34559074,0.39096496,0.8018291,0.02163352,0.07395056,-0.96026266,0.77662015,0.72532785,0.67320937,0.99742424,0.79967386
422,0.71741635,0.122719206,0.9821618,0.0088998685,0.9373536,0.6909114,0.15784633,0.62148684,0.95324063,0.59454626,-0.9936794,0.96747786,0.9584035,0.16999532,0.8408239,0.7239708,0.26838538,0.05030873,0.009945572,0.2530626,-0.8396964,0.9644584,0.9783564,0.9978975,-0.9997168,0.9539577,0.37445438,0.5401419,0.82549936,0.04195306,0.8362422,0.86723936,0.9608317,0.99983096,0.9675218,0.04641568,0.91987705,0.3077566,0.8888229,-0.41700032,0.09257137,0.7757083,0.95028955,0.053090177,0.43479982,0.9684425,0.00238198,0.6885785,-0.40038213,-0.94945496,0.9999753,-0.2383162,0.5795252,0.34566984,0.3840614,0.80151623,0.021723898,0.067524545,-0.97066575,0.7735052,0.7262227,0.6711114,0.99883807,0.79800296
423,0.7208108,0.13011314,0.98224294,0.008954526,0.91334146,0.69922537,0.16041088,0.62190795,0.952288,0.6074844,-0.9914922,0.9675535,0.9579142,0.1574832,0.8385413,0.72314274,0.27194715,0.051027697,0.00997582,0.25679556,-0.84349656,0.964789,0.975778,0.99783367,-0.99971336,0.9536312,0.3743088,0.5383579,0.8237417,0.042693738,0.835583,0.8638321,0.95984495,0.9998349,0.9672149,0.047338914,0.9183531,0.30410695,0.88964427,-0.4187075,0.09218772,0.77492815,0.95180213,0.052865747,0.43947256,0.9697684,0.00071183714,0.72493273,-0.3965488,-0.9475327,0.99997556,-0.24100609,0.5787144,0.34489843,0.38599157,0.8034642,0.022024635,0.051586382,-0.98503345,0.7838251,0.7204829,0.67297924,0.9987443,0.79141766
424,0.71476245,0.12530708,0.9822525,0.008787455,0.93522066,0.6910717,0.1566494,0.621806,0.953431,0.5997365,-0.99260175,0.9672274,0.9586005,0.1671775,0.8333374,0.72329575,0.2666728,0.049858235,0.009861737,0.25099406,-0.8391127,0.9644997,0.9776361,0.9977076,-0.99971884,0.95379955,0.3728461,0.5411053,0.8256357,0.04155785,0.8355272,0.8615093,0.9607043,0.99976295,0.96766585,0.04677899,0.9201279,0.3086791,0.8922914,-0.41617545,0.092450894,0.7731479,0.9499526,0.05263146,0.43772975,0.9684196,0.0024278578,0.6802698,-0.40199277,-0.94934744,0.9999757,-0.2359734,0.5784448,0.3457349,0.3910027,0.80180794,0.021646943,0.073983386,-0.9653034,0.77659786,0.7256005,0.67322904,0.9974428,0.79970884
425,0.6995299,0.14028595,0.98291135,0.0075504086,0.89480305,0.69721884,0.1585621,0.62692285,0.9548379,0.6833342,-0.9950611,0.9667069,0.9588281,0.13277341,0.83911777,0.7152894,0.2564075,0.049634047,0.009458526,0.24468294,-0.8397216,0.96385974,0.9783171,0.9972171,-0.9997372,0.94635814,0.35609537,0.5321453,0.8222387,0.038862757,0.8393204,0.8474346,0.9611588,0.99971455,0.96841073,0.049493782,0.91977835,0.30429718,0.8938663,-0.41116711,0.08924895,0.7588733,0.951006,0.048543453,0.45684826,0.969734,-0.0010076321,0.673472,-0.40699503,-0.9472536,0.9999782,-0.22059521,0.5614907,0.34145388,0.40862545,0.8058414,0.020924471,0.0728054,-0.9602631,0.8029242,0.7166889,0.6803402,0.99741673,0.7993711
426,0.68766326,0.13189943,0.98285705,0.007473008,0.89626884,0.68009454,0.15630078,0.6337994,0.9517264,0.6756645,-0.99066645,0.96636885,0.9605595,0.15111654,0.83709615,0.71883017,0.2546887,0.048751898,0.009679224,0.24003984,-0.8322206,0.9645879,0.9764122,0.99757004,-0.99974984,0.9398607,0.36970606,0.5366649,0.8237529,0.03797682,0.8284372,0.8581731,0.96353865,0.999881,0.968334,0.05093514,0.92066497,0.31009883,0.90455204,-0.40689984,0.08997384,0.7556283,0.9494238,0.047713656,0.45793912,0.96828735,0.0012491283,0.56570625,-0.42588693,-0.94966656,0.99997795,-0.21266899,0.56993,0.34379336,0.37507612,0.8042001,0.020411938,0.041362666,-0.98702574,0.79149944,0.72628266,0.6799883,0.9982723,0.8079815
427,0.7276866,0.11920959,0.981875,0.009440184,0.9334729,0.6949592,0.15852247,0.61701703,0.95487624,0.5730147,-0.9911428,0.96769226,0.95754474,0.17098004,0.8425348,0.7256326,0.27395195,0.051566936,0.009986222,0.2576604,-0.8431336,0.96441513,0.9770528,0.9979977,-0.9997044,0.9591888,0.3762445,0.5410768,0.82593006,0.04356273,0.8369992,0.8685782,0.9591333,0.9998648,0.96732336,0.045172505,0.9190904,0.30767506,0.88524723,-0.4206951,0.09348048,0.78153217,0.951068,0.054852743,0.42661503,0.9685419,0.0026242777,0.7321304,-0.39227676,-0.9485748,0.99997425,-0.24829236,0.58217317,0.34603417,0.39960417,0.80121166,0.022350365,0.053748075,-0.9763512,0.76890063,0.7253338,0.668316,0.9987458,0.7944313
428,0.72714484,0.119463444,0.9818731,0.009415899,0.9341194,0.6941402,0.15856168,0.617497,0.9546848,0.5743331,-0.9911423,0.96766454,0.9576187,0.17116015,0.8425434,0.72558016,0.27385527,0.05154442,0.009994958,0.25741106,-0.842906,0.96440625,0.9771588,0.99799126,-0.99970526,0.95895994,0.37649536,0.54123616,0.82606643,0.043477573,0.83687955,0.86859554,0.95924544,0.99986047,0.9673282,0.04531688,0.9191367,0.3078812,0.8855489,-0.42044637,0.09350288,0.7812541,0.95103455,0.054824155,0.42649427,0.9684884,0.0026186898,0.72909427,-0.3927765,-0.9488228,0.99997425,-0.24801522,0.58188605,0.3462989,0.3993467,0.80114156,0.02237087,0.053786736,-0.98525655,0.76866245,0.7259189,0.66825426,0.99875784,0.79452354
429,0.7369989,0.12427871,0.9815053,0.009988966,0.94848865,0.6948091,0.1543889,0.6101148,0.9585692,0.54950404,-0.9855664,0.9681915,0.95688415,0.17283352,0.8307449,0.72637284,0.2766143,0.051481258,0.010036437,0.261219,-0.8463948,0.9646319,0.9722292,0.9979286,-0.99968696,0.9625883,0.36652476,0.54120934,0.82992643,0.044665176,0.83512646,0.84572005,0.9563202,0.9999074,0.9678235,0.04289815,0.9267697,0.3123599,0.90215814,-0.42002848,0.09732109,0.7894965,0.9511817,0.05789497,0.40852207,0.9676727,0.0049142665,0.76642644,-0.36247993,-0.95000553,0.99997234,-0.2596608,0.5870674,0.34789413,0.41729093,0.79717934,0.023694128,0.08948497,-0.9854602,0.7570431,0.7318932,0.661235,0.99975955,0.793474
430,0.7143075,0.12520698,0.9818842,0.0086611975,0.9385254,0.68382853,0.1561565,0.6241551,0.95077944,0.61422265,-0.9919025,0.96777916,0.95835584,0.18043715,0.84265935,0.7253199,0.26298794,0.048488285,0.010156891,0.25246122,-0.8375511,0.96408856,0.9776577,0.9978634,-0.9997209,0.94984055,0.37192053,0.5390204,0.82734996,0.041800328,0.83064824,0.8620695,0.9624343,0.99983907,0.96801233,0.04603626,0.92209756,0.30991292,0.8933731,-0.41479254,0.09413446,0.7777054,0.94952804,0.053908512,0.42784217,0.9677921,0.0033360163,0.6692552,-0.3990356,-0.95089453,0.99997497,-0.23621498,0.5783494,0.3467837,0.37004846,0.8002521,0.0217935,0.081292756,-0.9769782,0.7661965,0.73164606,0.668381,0.9988606,0.80156654
431,0.7391232,0.13062027,0.9820156,0.010177322,0.91195446,0.7095927,0.1586534,0.61013,0.9584791,0.5494342,-0.9856936,0.9677482,0.9566915,0.1486299,0.83191776,0.724279,0.28461352,0.054100282,0.009887486,0.26514423,-0.8510119,0.9652548,0.97116774,0.99758744,-0.9996841,0.96447974,0.36945572,0.5399024,0.82563156,0.045197748,0.83777237,0.8494968,0.95379627,0.9998865,0.96693474,0.044817295,0.92262757,0.30592832,0.8972442,-0.42313457,0.09473721,0.78417844,0.9530871,0.05592933,0.4254944,0.969889,0.0018241399,0.8025357,-0.36707965,-0.9464785,0.99997365,-0.26070276,0.5879509,0.34596515,0.42732522,0.8013447,0.023643982,0.04674421,-0.9836364,0.7786638,0.7195632,0.667532,0.99890405,0.78433645
432,0.72405005,0.12845892,0.9819003,0.009112177,0.9471981,0.69588727,0.15673228,0.6162505,0.9562938,0.5992761,-0.9929178,0.96758217,0.9574916,0.15467578,0.8347746,0.72181994,0.27004007,0.051372126,0.009822071,0.25551334,-0.8445031,0.9646315,0.9741724,0.9978395,-0.999706,0.96136004,0.36492682,0.5362999,0.8270731,0.042468667,0.8376077,0.84596026,0.95833516,0.999875,0.96805423,0.045158226,0.92360586,0.30912828,0.9025022,-0.41687536,0.09432384,0.7790022,0.95135176,0.0545422,0.42633545,0.9683665,0.0030284699,0.72933763,-0.38308504,-0.9490875,0.9999747,-0.24484178,0.5787055,0.34584227,0.41704053,0.8006245,0.022655094,0.0850487,-0.97967345,0.7737196,0.72717327,0.6681734,0.99935585,0.7955794
433,0.71435624,0.1251065,0.9818805,0.008661659,0.9384641,0.6835859,0.15623547,0.62423676,0.9507553,0.6142768,-0.99192864,0.96777415,0.95837677,0.18047427,0.8426377,0.72531545,0.263139,0.04853067,0.010160699,0.25255096,-0.8375586,0.96409667,0.9776713,0.9978592,-0.9997209,0.94983494,0.37215045,0.5391249,0.82741195,0.04180312,0.8307755,0.8620675,0.9625537,0.9998379,0.9680061,0.046075996,0.9221039,0.30999693,0.89349955,-0.4147698,0.09415927,0.77771735,0.94956607,0.0539186,0.42763963,0.967772,0.0033230695,0.66903365,-0.39896926,-0.95091045,0.99997497,-0.23634024,0.57837725,0.3468832,0.37007427,0.80021846,0.021817671,0.08035969,-0.981145,0.7660251,0.7318999,0.66827095,0.99912333,0.80145854
434,0.71852577,0.1231326,0.98200357,0.008742384,0.93806905,0.69273776,0.15935457,0.62182254,0.95171463,0.61487925,-0.994426,0.96764374,0.9580067,0.1662538,0.84305567,0.7235851,0.2669036,0.050244093,0.009963564,0.25344902,-0.84095985,0.9643338,0.9780784,0.99792594,-0.99971706,0.95357865,0.3747013,0.5380911,0.8249811,0.04231286,0.83497494,0.8630049,0.96117514,0.9998126,0.9677619,0.046385083,0.9189179,0.30647764,0.8893889,-0.4175985,0.09273838,0.7763895,0.9509951,0.053262018,0.4348936,0.9687657,0.0019084128,0.7052698,-0.40148425,-0.9491841,0.99997544,-0.23855218,0.57577235,0.34494632,0.38590524,0.8027597,0.021786915,0.07144578,-0.9729823,0.77610993,0.72509426,0.6715155,0.9989852,0.79698294
435,0.71809214,0.12016852,0.9818943,0.009017284,0.9431191,0.68411136,0.15496524,0.6210436,0.9525144,0.5843944,-0.99277765,0.96780276,0.95841044,0.18602651,0.840921,0.72681206,0.26605603,0.049248762,0.010152656,0.25269443,-0.8374082,0.964169,0.9772946,0.99787074,-0.99971515,0.95156467,0.37313256,0.5415903,0.82792103,0.042293824,0.8313498,0.8656887,0.9616036,0.9998393,0.9677916,0.04511378,0.92286956,0.31125587,0.8913657,-0.41601244,0.09455091,0.7803026,0.9492051,0.054499503,0.42505664,0.9674415,0.004160885,0.67210597,-0.39459398,-0.9511075,0.99997437,-0.23976105,0.5830499,0.34700036,0.37259734,0.79918253,0.021866214,0.07550452,-0.9539145,0.76094604,0.7320511,0.667176,0.99899185,0.80223256
436,0.7232995,0.12841688,0.9819175,0.009076794,0.9474425,0.6953864,0.15654506,0.6165403,0.95612687,0.6004108,-0.9929062,0.9675708,0.9575609,0.15531065,0.8346367,0.7218609,0.26950228,0.051249724,0.009826217,0.2550079,-0.84414893,0.964621,0.97428906,0.9978277,-0.9997069,0.9609506,0.36495268,0.5363315,0.8270839,0.042380307,0.83750373,0.84587663,0.9584916,0.9998751,0.96807855,0.045204464,0.9236865,0.30928284,0.9025627,-0.41663358,0.09430146,0.7786805,0.9512398,0.054433208,0.4267947,0.96832794,0.0030893204,0.7253974,-0.38372,-0.94918644,0.99997485,-0.2441011,0.5786775,0.345845,0.41564116,0.8006159,0.022598837,0.0846809,-0.97680384,0.7736935,0.72733706,0.6682855,0.9993694,0.7961027
