,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7481627,0.07690766,0.9786222,0.013324577,0.9710972,0.60038966,0.14277282,0.6079748,0.96019924,0.4324117,-0.99295974,0.9741098,0.9623001,0.29241437,0.84047496,0.74917203,0.26850754,0.045246087,0.0119116185,0.24516872,-0.82485026,0.96666557,0.98110056,0.9975636,-0.9996808,0.941442,0.3562443,0.6154981,0.8551314,0.043058157,0.8259769,0.84254986,0.9652307,0.9998348,0.968213,0.033109814,0.953454,0.34151843,0.924556,-0.39159802,0.12066031,0.8425781,0.9452232,0.07336371,0.29075247,0.9579198,0.021981902,0.60937715,-0.2602439,-0.95884585,0.99995613,-0.27045277,0.62075216,0.35013512,-0.078263626,0.75426215,0.024917413,0.09748898,-0.9831489,0.5699167,0.8076606,0.59914714,0.9993868,0.80540943
36,0.7533026,0.07589195,0.9787444,0.014137777,0.9716869,0.60513616,0.14387968,0.608336,0.9611759,0.39370725,-0.99492276,0.97437525,0.9620268,0.30592087,0.84035647,0.75264835,0.2736416,0.045220252,0.011929404,0.25047594,-0.8266765,0.96707994,0.98123455,0.99744433,-0.99967587,0.9391845,0.3734986,0.62019086,0.8543123,0.044148047,0.82794535,0.8542157,0.9656418,0.99986446,0.9667492,0.0332461,0.9527428,0.33748543,0.91112584,-0.3966502,0.118685275,0.8429702,0.9444706,0.07375353,0.2929009,0.9592582,0.022638962,0.6390389,-0.2892765,-0.9585631,0.99995613,-0.27550554,0.6263698,0.35135132,-0.12567341,0.7563499,0.024627652,0.096163616,-0.9707035,0.56668246,0.8057601,0.6034366,0.99934554,0.79895824
37,0.75630033,0.0761833,0.9787373,0.014390105,0.9706524,0.6109377,0.14412984,0.60649407,0.9615834,0.38637626,-0.9945849,0.97451997,0.96162456,0.30304214,0.8409747,0.7530528,0.27493185,0.045305584,0.011873413,0.25272274,-0.82868063,0.96716654,0.98112196,0.99736834,-0.99967146,0.9414048,0.37275442,0.61952794,0.8534617,0.044622652,0.8284721,0.85524344,0.9652689,0.99979365,0.96657234,0.03286764,0.9523413,0.33527243,0.9087326,-0.39822045,0.1182331,0.84397894,0.94467974,0.07402774,0.29393464,0.9599984,0.02272887,0.6605298,-0.29074138,-0.9580718,0.99995625,-0.27746916,0.6283271,0.350413,-0.123169385,0.75711995,0.024531238,0.09669868,-0.9346455,0.5695347,0.80290747,0.60394377,0.99908817,0.7969196
38,0.69589007,0.08052818,0.9796267,0.009697166,0.96482444,0.5738565,0.14116116,0.6323351,0.95071113,0.5790577,-0.99192834,0.9724093,0.96538293,0.2852813,0.8388809,0.74224377,0.24013025,0.04162133,0.011778074,0.2225251,-0.80586624,0.96610993,0.9815715,0.9970837,-0.9997481,0.9146567,0.35299763,0.5980396,0.8520243,0.036369793,0.8185141,0.84476566,0.9723259,0.99984324,0.9697818,0.038641334,0.952041,0.34447023,0.9330586,-0.37598747,0.11372065,0.8160108,0.9406835,0.061978016,0.3336575,0.95628226,0.016866453,0.34706733,-0.32307944,-0.96078867,0.9999646,-0.2184769,0.6045803,0.34814245,-0.18583024,0.7644704,0.021412995,0.09847912,-0.9722821,0.60094213,0.80948746,0.61495286,0.99851304,0.8273669
39,0.739116,0.083625354,0.9788079,0.011361302,0.94775075,0.60987234,0.14773946,0.61661404,0.95855325,0.5528921,-0.9932798,0.9741732,0.9626165,0.26786175,0.84806585,0.74324876,0.25625855,0.04546882,0.011690589,0.24064057,-0.8289159,0.96335834,0.9824887,0.99749875,-0.9997062,0.9305836,0.3440678,0.5963899,0.85081095,0.04175928,0.83621424,0.84002906,0.96777266,0.9998354,0.9686307,0.035285525,0.949727,0.3306256,0.9113339,-0.38980606,0.11427579,0.8339129,0.9473597,0.068462305,0.3081453,0.9612326,0.016573867,0.64097637,-0.29768053,-0.9568842,0.999962,-0.25451058,0.6010768,0.34593412,-0.10669701,0.7684261,0.0235526,0.093640104,-0.9828786,0.6053017,0.7977195,0.60547674,0.9993844,0.7975341
40,0.71508795,0.07664235,0.97954327,0.011148627,0.9727832,0.5779715,0.14030124,0.6247819,0.9539415,0.49124992,-0.99644,0.9730515,0.9645742,0.3210872,0.8391368,0.747776,0.24933203,0.042164683,0.011978912,0.23129953,-0.80868447,0.9662895,0.9824513,0.9972361,-0.9997261,0.92320865,0.3737247,0.6112593,0.85408765,0.03909466,0.8271445,0.85561347,0.9710184,0.99980944,0.9682284,0.03658842,0.95292044,0.34446123,0.9169999,-0.3849578,0.11506892,0.8256507,0.9403181,0.06602181,0.31776816,0.95625484,0.019991407,0.43731365,-0.31951728,-0.9612828,0.9999615,-0.23774023,0.61279047,0.35122058,-0.19949637,0.759822,0.022268532,0.09593038,-0.9659608,0.57899517,0.81180674,0.6120492,0.9960081,0.82049924
41,0.72387487,0.07521151,0.9791479,0.011889121,0.97404855,0.5792887,0.13898255,0.62002754,0.9561417,0.4591663,-0.9882124,0.9734889,0.9636952,0.32272202,0.83754647,0.74995786,0.25349906,0.04227339,0.011965633,0.23551033,-0.8115483,0.96618384,0.98225963,0.9972973,-0.9997136,0.9297476,0.371912,0.61573625,0.85525584,0.040004563,0.82392246,0.8528027,0.96965057,0.9997974,0.9682275,0.03506088,0.9538396,0.34651035,0.9192107,-0.38644943,0.117644526,0.8314835,0.9401596,0.06882715,0.30715945,0.955651,0.022350581,0.46770862,-0.30531132,-0.96097934,0.99995923,-0.24660695,0.6178838,0.3514321,-0.16846149,0.754872,0.022967376,0.09664419,-0.953342,0.5660445,0.81353945,0.6079533,0.99934345,0.8203514
42,0.72442144,0.0793529,0.9794157,0.011412581,0.9713725,0.58945084,0.14334244,0.62299484,0.95457035,0.50038826,-0.9971205,0.97353566,0.9640462,0.3098235,0.84524775,0.74754816,0.2537607,0.043185465,0.011978549,0.23706217,-0.81560004,0.9666069,0.9833733,0.9972955,-0.99971837,0.92403716,0.37180915,0.6072647,0.85276574,0.04040444,0.82967335,0.8532402,0.97026384,0.9998105,0.9678805,0.03647004,0.9515975,0.33836904,0.9131667,-0.38822925,0.11458452,0.8283956,0.94263184,0.06680279,0.31519687,0.9584149,0.018531345,0.5104207,-0.31674376,-0.95989096,0.9999615,-0.24521756,0.6117691,0.35039026,-0.19474806,0.76312774,0.022691859,0.0960452,-0.98609215,0.58741975,0.8073122,0.61063254,0.99878544,0.8106086
43,0.72204345,0.07738065,0.978746,0.011301353,0.97206783,0.58126986,0.1411512,0.6201028,0.9553156,0.51324373,-0.98582435,0.9730393,0.9638433,0.28408518,0.841126,0.74523205,0.25221223,0.043571785,0.011834604,0.23143134,-0.8154044,0.9661746,0.98183256,0.99741274,-0.99971706,0.93334115,0.3504348,0.6065706,0.85489434,0.039013535,0.82314646,0.8385036,0.96885246,0.9998589,0.9695829,0.03523585,0.9537216,0.34632954,0.93085814,-0.38106233,0.118846424,0.8315189,0.9423737,0.06863957,0.30721933,0.95565253,0.021329716,0.46618617,-0.28790078,-0.95952314,0.9999598,-0.2426999,0.61107385,0.3497977,-0.11854115,0.75607026,0.023424702,0.0965213,-0.9910743,0.5761065,0.8129241,0.60300475,0.999389,0.8202675
44,0.7196416,0.07642971,0.97938967,0.011263207,0.9735837,0.57667404,0.13922246,0.6213789,0.9551162,0.48887393,-0.9841937,0.97318155,0.964038,0.32001573,0.83767956,0.74763465,0.25001854,0.042282656,0.01195789,0.23283768,-0.809879,0.9662047,0.9812818,0.9972584,-0.99971884,0.9286006,0.36648008,0.6116486,0.8551913,0.039558824,0.8280538,0.8449535,0.9698765,0.9999085,0.96883214,0.035805248,0.9539397,0.3471986,0.9245975,-0.38438126,0.117612556,0.8291544,0.94096357,0.067437485,0.30871084,0.95519125,0.020390643,0.4530519,-0.2887306,-0.9611745,0.9999596,-0.24360864,0.6131547,0.35107875,-0.16273932,0.7559105,0.022994993,0.09701773,-0.9863654,0.5733424,0.81457627,0.6061642,0.9996443,0.8212377
45,0.7571828,0.075462654,0.97818875,0.014124145,0.97042835,0.60702884,0.14113958,0.59998196,0.9619791,0.40208253,-0.97340375,0.97400624,0.9612415,0.2794809,0.83760333,0.75025654,0.27263942,0.04598612,0.01164062,0.2474685,-0.82962865,0.966563,0.9793346,0.997531,-0.99966305,0.95300305,0.34820727,0.61938673,0.85532045,0.043929152,0.8264527,0.8339578,0.96255994,0.9998708,0.9688395,0.03153878,0.9544337,0.34324643,0.9295429,-0.39256337,0.123125345,0.84760094,0.94516534,0.0761372,0.28522637,0.9573234,0.025053991,0.641971,-0.24310541,-0.9479806,0.9999535,-0.2796072,0.6253356,0.34888753,-0.013347695,0.74928653,0.02581159,0.09820986,-0.9378291,0.56496793,0.8074365,0.5944435,0.9995937,0.8069966
46,0.7234233,0.08367137,0.97954166,0.010265124,0.95037115,0.5994611,0.14457627,0.62069976,0.95666,0.57937884,-0.9956335,0.97348255,0.9636971,0.27965635,0.8504149,0.7411728,0.24609223,0.04396664,0.011667691,0.23409358,-0.8200171,0.9592537,0.9826656,0.9966984,-0.9997225,0.9254633,0.33808976,0.5949835,0.8509925,0.039823033,0.83602536,0.83591866,0.96955925,0.99983,0.96939766,0.036408693,0.9503124,0.3350187,0.9163825,-0.3854751,0.11349583,0.8265017,0.94546896,0.06509444,0.31752846,0.9595507,0.015089244,0.55902374,-0.28746966,-0.95827043,0.9999634,-0.24093407,0.5983735,0.34541637,-0.10889774,0.76806986,0.022617156,0.09643494,-0.9601283,0.61183476,0.8001846,0.6082055,0.9990043,0.808737
47,0.71839195,0.0815529,0.9792738,0.010854808,0.9538393,0.59206057,0.14410582,0.62359756,0.9560871,0.5430874,-0.9952638,0.9731487,0.9644741,0.2692249,0.8396957,0.74271256,0.2525434,0.043701254,0.011696183,0.23204364,-0.81783736,0.96681124,0.9813911,0.9971643,-0.999725,0.92417264,0.34764582,0.59956104,0.8519706,0.038804628,0.82371515,0.83935547,0.9694079,0.999826,0.9690518,0.0370432,0.9514745,0.33870107,0.93149376,-0.38190782,0.11478299,0.8251052,0.9440962,0.06521513,0.32149807,0.9586642,0.017013522,0.47639078,-0.30767938,-0.9584952,0.9999628,-0.23688489,0.6084492,0.3476755,-0.14290519,0.76483995,0.022633212,0.09709831,-0.9880192,0.6013196,0.80477566,0.6103397,0.9989956,0.8124319
48,0.73112434,0.07603568,0.97885793,0.0121037755,0.969141,0.5853619,0.1397005,0.6135369,0.9573846,0.4673495,-0.98350316,0.9732198,0.96372724,0.28941032,0.83912563,0.74718416,0.25797057,0.04397296,0.011850194,0.23521739,-0.8172738,0.9662851,0.980743,0.99730563,-0.99970084,0.93514717,0.35103485,0.6132214,0.8559324,0.040359296,0.8245363,0.83267814,0.9669666,0.99989414,0.9694816,0.03409109,0.9546064,0.34837857,0.9315619,-0.38375074,0.12121938,0.8362,0.9428568,0.07062737,0.300012,0.9556109,0.022460733,0.5018524,-0.2615313,-0.9601715,0.99995756,-0.25344694,0.6170946,0.350476,-0.085931316,0.752298,0.024204263,0.097646855,-0.9776083,0.56998634,0.8133019,0.59967047,0.9994264,0.81873566
49,0.7329664,0.07891543,0.9791972,0.012024787,0.9705754,0.5949514,0.14407153,0.61948544,0.95631015,0.47900262,-0.9958843,0.97380733,0.9633262,0.307521,0.8455157,0.7486904,0.2586878,0.043756057,0.011965958,0.24095376,-0.81953526,0.9667781,0.98265594,0.9974032,-0.999708,0.9278577,0.37293944,0.6091421,0.85289806,0.041473445,0.8308156,0.8536641,0.96920866,0.999801,0.96754706,0.035639293,0.95155466,0.33694378,0.910861,-0.39078346,0.11530201,0.832469,0.94341785,0.06855843,0.3093007,0.95899725,0.01926101,0.55460083,-0.3122707,-0.95922464,0.9999603,-0.25328472,0.61452,0.35046235,-0.18129021,0.76225436,0.023180794,0.09507121,-0.98435146,0.5835212,0.8063136,0.608603,0.99885345,0.8059797
50,0.70715624,0.08082013,0.97985923,0.009763375,0.9674546,0.5884012,0.14091161,0.62556225,0.95432484,0.57875127,-0.9978382,0.9732268,0.9643715,0.29253146,0.8490922,0.74230427,0.23842198,0.041540094,0.011689052,0.22857612,-0.8109434,0.96347,0.98295003,0.9971137,-0.9997379,0.9168078,0.34700072,0.5958906,0.8507565,0.037899084,0.8274812,0.8406882,0.9716037,0.9997435,0.96965677,0.036692757,0.951314,0.33934724,0.9174639,-0.3812379,0.11279601,0.820768,0.94238454,0.06263802,0.3290201,0.9580054,0.016404888,0.44794542,-0.30770558,-0.95961756,0.9999647,-0.22559488,0.60156214,0.344835,-0.1656989,0.767029,0.021337237,0.09827319,-0.8766776,0.6078565,0.8023033,0.6131758,0.99748707,0.8211449
51,0.7563507,0.076061934,0.97875243,0.014389271,0.9706381,0.6119135,0.14387253,0.6060261,0.96162486,0.38540137,-0.9945748,0.9745369,0.9615573,0.30307356,0.84093124,0.7531107,0.27449504,0.04519837,0.011854229,0.25281036,-0.82870096,0.9671533,0.98107755,0.9973713,-0.9996712,0.94151396,0.3721845,0.6193215,0.853267,0.044637907,0.8285134,0.85517204,0.96526724,0.9997806,0.9665993,0.032723963,0.9523227,0.33508933,0.90847933,-0.39837396,0.11813485,0.84404564,0.9445792,0.07397382,0.29464212,0.9600568,0.02286305,0.6614282,-0.29088095,-0.9580144,0.99995625,-0.27708635,0.62875783,0.35001338,-0.122627154,0.7571571,0.024435295,0.09685402,-0.9180647,0.57014585,0.80225635,0.60423124,0.9990618,0.7973673
52,0.75037926,0.077287376,0.9783892,0.013444698,0.9722841,0.6039016,0.14427057,0.6081471,0.96005994,0.4393076,-0.99402374,0.9741552,0.9613924,0.2824391,0.8385197,0.74900913,0.26981756,0.045969326,0.011863657,0.24629629,-0.8280528,0.9669954,0.9804424,0.99734473,-0.9996797,0.943933,0.3578475,0.61216146,0.8549416,0.04319875,0.8288141,0.8356627,0.965167,0.9998734,0.9681802,0.03313435,0.9531998,0.33970478,0.9264332,-0.39163908,0.1205447,0.84306616,0.9455153,0.07392636,0.29196507,0.95872504,0.023093235,0.6255762,-0.2752122,-0.9580338,0.9999565,-0.2708903,0.6206584,0.3504327,-0.084150404,0.7558876,0.02501607,0.09741462,-0.9809981,0.57132053,0.8074141,0.59956056,0.9991844,0.80182356
53,0.7538197,0.0774453,0.97828066,0.013698648,0.971901,0.6079618,0.14493686,0.60659623,0.9605458,0.4343503,-0.9938043,0.97427416,0.9610066,0.27881366,0.8391429,0.74917805,0.27175537,0.046305995,0.011829102,0.2481217,-0.8301832,0.9670789,0.98020005,0.99731797,-0.99967515,0.945933,0.3573108,0.6118508,0.8545837,0.04367395,0.82948977,0.835992,0.96468896,0.99979395,0.9680473,0.032841824,0.95292705,0.33817127,0.925525,-0.39286676,0.120461985,0.84443957,0.9459489,0.074565716,0.29092392,0.9592784,0.023290921,0.6479942,-0.27585024,-0.95774376,0.99995637,-0.27385697,0.62153393,0.3500306,-0.07799615,0.75631034,0.025150565,0.09753602,-0.9712939,0.5722452,0.80593514,0.5992813,0.99902344,0.7992969
54,0.73483616,0.0700839,0.9795094,0.012659417,0.97481173,0.6158322,0.12945583,0.59859335,0.9603865,0.38853905,-0.9864793,0.9741633,0.9609471,0.32455012,0.83365846,0.75327235,0.24469975,0.0394066,0.011316619,0.243849,-0.81488496,0.96576816,0.9789314,0.99754936,-0.9996892,0.9358898,0.34883568,0.6137015,0.84996855,0.041384973,0.82640606,0.8465262,0.96805245,0.9998836,0.96893007,0.02898244,0.9541286,0.34201247,0.9101396,-0.3933716,0.116675384,0.83911955,0.9367357,0.0696314,0.32134202,0.95744526,0.028689576,0.5332359,-0.29203343,-0.95740765,0.9999597,-0.2441468,0.63699096,0.33844304,-0.11522593,0.75112265,0.020757617,0.10332823,-0.41120395,0.5767785,0.79241955,0.61352843,0.99943095,0.83212566
55,0.7270938,0.076088205,0.9788315,0.011711872,0.96919966,0.58749807,0.13901746,0.6138541,0.9566322,0.48559427,-0.9822759,0.97314847,0.96371025,0.28036785,0.83916265,0.7460892,0.25369275,0.04346841,0.01173041,0.23327789,-0.81701726,0.96619946,0.9808079,0.997186,-0.99970615,0.93545794,0.34531096,0.6093045,0.85489714,0.039621036,0.82439214,0.82971364,0.96745706,0.99985564,0.9699258,0.0338849,0.95433146,0.34777763,0.93283147,-0.38200656,0.12046291,0.834616,0.94228965,0.069673404,0.3062301,0.95584214,0.02270678,0.48489812,-0.26913604,-0.9599286,0.99995875,-0.24676801,0.6164756,0.34855172,-0.08658721,0.7533438,0.023609307,0.09888465,-0.91307324,0.5754655,0.8111071,0.6011657,0.9991115,0.8220589
56,0.72864467,0.07803437,0.97951466,0.012021273,0.9712832,0.5935774,0.14201626,0.61899453,0.9561037,0.4617799,-0.9979205,0.97366375,0.9641853,0.31058988,0.8407588,0.7486174,0.2576516,0.04346068,0.011934148,0.2384619,-0.8162279,0.9667833,0.98268986,0.9972188,-0.99971014,0.9264662,0.3700356,0.61147875,0.8528525,0.040867265,0.8298086,0.8559927,0.9693608,0.9997372,0.9675822,0.035669114,0.9521586,0.33880663,0.9129627,-0.3896157,0.11506857,0.83060724,0.9423105,0.06765057,0.31468517,0.958382,0.019737419,0.51897234,-0.30905628,-0.9596384,0.99996054,-0.24894221,0.6177609,0.3501688,-0.17990167,0.7609351,0.02276219,0.09771654,-0.94018483,0.5841848,0.80586284,0.6104226,0.9967452,0.8108228
57,0.733327,0.07855891,0.9791696,0.011943934,0.9660619,0.594618,0.1428911,0.617328,0.9569553,0.48279887,-0.9944646,0.97381413,0.96354395,0.30448353,0.8429185,0.7477736,0.25750068,0.04399616,0.011943167,0.23934202,-0.8192506,0.9666287,0.981777,0.9973327,-0.9997058,0.9279412,0.36417618,0.6084232,0.8534808,0.041414443,0.8310726,0.8476798,0.96873015,0.9997738,0.9680515,0.03512065,0.95218724,0.33892775,0.91684365,-0.38947266,0.116480604,0.83366024,0.9437054,0.06890886,0.30672204,0.958448,0.019595802,0.5535865,-0.295485,-0.9594837,0.9999598,-0.25354245,0.6139326,0.34959704,-0.15671165,0.7605686,0.023356548,0.09684477,-0.9675818,0.5827151,0.80673814,0.6063902,0.9991972,0.8082629
58,0.7410703,0.07700502,0.97885853,0.012752662,0.97140944,0.595207,0.14190148,0.61101776,0.9590407,0.44860765,-0.9945468,0.97390014,0.96294844,0.296059,0.83959633,0.74838436,0.26418355,0.044643268,0.011939108,0.24182732,-0.82121295,0.96651477,0.9817696,0.9974454,-0.9996905,0.9376529,0.35614702,0.6142655,0.85512215,0.04211454,0.82499605,0.8422845,0.9662677,0.9998405,0.9684693,0.033727013,0.9535417,0.3430036,0.9258808,-0.38939023,0.1201347,0.83933717,0.9445102,0.0717041,0.29531804,0.9573211,0.021256253,0.5702651,-0.26170254,-0.9594185,0.9999572,-0.2633539,0.61883205,0.35009888,-0.093063965,0.7548581,0.024443556,0.097857304,-0.98325396,0.57236147,0.8086512,0.60067594,0.9993176,0.80951524
59,0.7403859,0.08353227,0.9787689,0.011466253,0.9473267,0.61088026,0.14785786,0.6160041,0.9587421,0.54904574,-0.99327207,0.97421354,0.96250784,0.26716676,0.84815466,0.7434297,0.2571041,0.045565493,0.011689364,0.24122626,-0.8295124,0.9636652,0.9824042,0.9975059,-0.9997044,0.93109417,0.34434828,0.59664065,0.8508106,0.04193016,0.83632356,0.8399803,0.9675903,0.99982566,0.9685815,0.035140764,0.9497314,0.33038893,0.9112644,-0.39017457,0.1144049,0.83457273,0.94746095,0.06874654,0.30745423,0.9613305,0.01673628,0.6470549,-0.2972888,-0.9567583,0.99996185,-0.25570413,0.60169137,0.3459146,-0.10531033,0.76828605,0.023625346,0.093690895,-0.9801597,0.60477537,0.7975048,0.6052072,0.99938285,0.79683703
60,0.70567167,0.08075469,0.9801879,0.009107046,0.9647636,0.5974016,0.13637584,0.6196044,0.95538694,0.6026104,-0.9965497,0.9732288,0.96359646,0.30073914,0.843879,0.7406356,0.22717012,0.039709408,0.011450139,0.22735475,-0.8086383,0.9530848,0.9831285,0.99716485,-0.9997383,0.91863894,0.32508594,0.591574,0.84882677,0.037849538,0.8315492,0.8374775,0.97176296,0.9996787,0.9706399,0.03479193,0.95076627,0.33879185,0.9156256,-0.38251176,0.111517794,0.8205444,0.9419574,0.06165344,0.3332327,0.957733,0.016056543,0.47168407,-0.28258106,-0.9593821,0.99996567,-0.22067942,0.5994664,0.33869904,-0.11139718,0.76727116,0.020322531,0.10001928,-0.69322675,0.61917055,0.79390454,0.61505294,0.9992659,0.82935023
61,0.74028987,0.07620183,0.9791924,0.01295027,0.96802884,0.60150576,0.14109765,0.61168873,0.95902187,0.4252652,-0.99394256,0.97394854,0.9631079,0.30889788,0.84201026,0.7509037,0.2628689,0.04385652,0.01186394,0.24451128,-0.82088155,0.96670693,0.9812018,0.99742204,-0.9996929,0.9318969,0.36643955,0.6149989,0.8530731,0.042391907,0.8264967,0.8528935,0.96748126,0.9997851,0.9675093,0.033669226,0.9527921,0.3386892,0.9130336,-0.39280498,0.117134474,0.8373484,0.94281065,0.0704518,0.30556437,0.9587144,0.021804545,0.573089,-0.29354915,-0.9591233,0.9999585,-0.25992936,0.62369126,0.34885764,-0.14414826,0.75782436,0.023337655,0.096958,-0.88425714,0.57629985,0.8038536,0.6071698,0.9988845,0.80863374
62,0.7285806,0.08263357,0.9788926,0.0109331235,0.96446264,0.6001816,0.14680606,0.6215506,0.9566647,0.5626625,-0.99435693,0.97382283,0.96280307,0.27163923,0.85283184,0.7434245,0.25241446,0.044400502,0.011730625,0.23718399,-0.8237777,0.96485484,0.9825724,0.9974545,-0.9997181,0.92875266,0.3485132,0.5960084,0.8509281,0.04027996,0.8274156,0.84342337,0.96929055,0.99972594,0.9688521,0.036023077,0.9501872,0.33321005,0.91522485,-0.38635588,0.114188075,0.8300164,0.94583243,0.066908404,0.31289318,0.9601172,0.016676053,0.56753767,-0.3080234,-0.95791644,0.99996257,-0.24522199,0.60227203,0.346492,-0.13732193,0.7676423,0.022964029,0.09460887,-0.9886928,0.60204303,0.80113286,0.60735625,0.9984199,0.8046079
63,0.7363238,0.07883263,0.9790968,0.012330202,0.97215587,0.5975966,0.14431831,0.61869824,0.95670325,0.4714177,-0.991912,0.97398734,0.9629825,0.30824307,0.84041786,0.75023043,0.2608942,0.04396536,0.011954997,0.24290304,-0.82130307,0.9668428,0.9816892,0.99741787,-0.99970394,0.9329197,0.3759945,0.6100987,0.8524113,0.042149547,0.82637614,0.855015,0.96882945,0.9997304,0.96733224,0.03554473,0.9511959,0.33607784,0.9098944,-0.39270297,0.11556566,0.8333181,0.9436071,0.06903892,0.30828825,0.9593731,0.019446224,0.5713061,-0.31332207,-0.9593523,0.9999598,-0.25652367,0.61668396,0.35055792,-0.17875195,0.76288503,0.023286387,0.09530972,-0.9844004,0.58291686,0.8049248,0.6093883,0.9982196,0.8047384
64,0.73481745,0.078062266,0.9790427,0.012167509,0.971443,0.59619033,0.1431753,0.6180062,0.95686054,0.4738219,-0.99227846,0.9740219,0.9627392,0.31016406,0.837259,0.7495026,0.2580475,0.04325497,0.011910841,0.24168251,-0.81992507,0.96673834,0.98207384,0.9973895,-0.9997055,0.93172497,0.37392604,0.61012214,0.8527991,0.041708056,0.8309191,0.85435486,0.96902835,0.99975693,0.9675951,0.0350825,0.9514847,0.33750013,0.9106711,-0.39176267,0.11541722,0.833475,0.9430413,0.06911341,0.30827832,0.95882183,0.020313848,0.5614275,-0.31455868,-0.9593276,0.99996006,-0.25402302,0.6159064,0.34992743,-0.17550766,0.76155823,0.023091475,0.09423455,-0.94904965,0.5806932,0.80566615,0.6091853,0.99885386,0.8075721
