,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.70732737,0.12295644,0.9818921,0.008381308,0.9409786,0.6711204,0.15128186,0.62583596,0.9511925,0.62214345,-0.9834056,0.96748894,0.9594488,0.19205257,0.8332828,0.726531,0.25684628,0.047360368,0.010197931,0.24737659,-0.83354205,0.96402097,0.9769677,0.9977671,-0.9997278,0.9495561,0.3717294,0.54223883,0.83044124,0.04098981,0.83264935,0.8480591,0.9632921,0.9999032,0.9686832,0.046170693,0.92559487,0.31753078,0.90000224,-0.41102216,0.095637046,0.7755183,0.9479457,0.05366834,0.4233437,0.966152,0.0054669715,0.6162868,-0.4004988,-0.9521027,0.9999745,-0.23189731,0.5780983,0.34934103,0.37311825,0.79816824,0.021866163,0.056502495,-0.98915523,0.7570362,0.7405836,0.6655438,0.99968094,0.8096501
36,0.7290763,0.12035972,0.98169917,0.009293953,0.9331706,0.69599396,0.15953447,0.61745787,0.95370597,0.59135234,-0.991342,0.96795505,0.9571147,0.17034131,0.84421116,0.72577405,0.2721997,0.050977323,0.010032899,0.2587941,-0.8442382,0.96426797,0.97618693,0.99800795,-0.9997042,0.9583666,0.37679315,0.53944236,0.8258169,0.043963652,0.83505595,0.8640825,0.95959604,0.99985635,0.96755326,0.0449843,0.91852033,0.3067471,0.88484865,-0.42121223,0.093919955,0.78281033,0.95157105,0.05524204,0.4248406,0.96878844,0.0023518875,0.7493561,-0.3921483,-0.94787556,0.99997425,-0.2490848,0.5792093,0.34561348,0.3980127,0.8020801,0.022457086,0.060737103,-0.97953707,0.7697476,0.72499955,0.668116,0.998988,0.7933709
37,0.73374957,0.11302979,0.9817667,0.009749398,0.94033146,0.69865894,0.15767677,0.6123931,0.95548075,0.5532879,-0.992105,0.9680592,0.957018,0.17737725,0.8426073,0.7278409,0.27497345,0.0517589,0.010015276,0.25969717,-0.84397465,0.9643702,0.9755976,0.998038,-0.999696,0.95982164,0.37705818,0.541707,0.8258485,0.044745106,0.83592254,0.8679127,0.9584061,0.99987143,0.9673597,0.04346874,0.9195923,0.30772853,0.88207835,-0.42307872,0.0943134,0.7863285,0.95106936,0.05581497,0.42383143,0.968528,0.0035461318,0.75446385,-0.38649318,-0.9483208,0.99997354,-0.25257528,0.5863123,0.34479567,0.39802492,0.80121684,0.02232251,0.055134613,-0.9070693,0.7649682,0.72352517,0.6671879,0.9990184,0.79526716
38,0.7327206,0.12636718,0.981663,0.0096136145,0.9466447,0.6983555,0.15661828,0.6128428,0.9573004,0.5760313,-0.98971224,0.96792835,0.9567711,0.16231182,0.83571345,0.72420996,0.2744088,0.05163305,0.009930437,0.25987843,-0.8467396,0.9645807,0.9731868,0.99798846,-0.99969494,0.9640787,0.36763918,0.53780067,0.8276808,0.043995686,0.83715534,0.8489728,0.9572179,0.9999,0.9677855,0.043982074,0.923392,0.30909875,0.89839005,-0.4201216,0.09533185,0.78475606,0.9516416,0.056308687,0.41803503,0.96843326,0.0035334367,0.76494086,-0.3752504,-0.9488767,0.99997365,-0.25379816,0.58245474,0.34642068,0.4203387,0.7998213,0.023166176,0.07444582,-0.97762614,0.76761305,0.72701323,0.6652758,0.99949604,0.7925493
39,0.7125075,0.13737343,0.9825,0.008117234,0.8873612,0.7025683,0.16038926,0.6225891,0.9561471,0.6624667,-0.99367094,0.96711814,0.9577357,0.1331896,0.84204745,0.7171945,0.26327753,0.051047258,0.009549554,0.2516107,-0.8444326,0.96419567,0.977314,0.9976493,-0.9997236,0.9514088,0.36003047,0.5315902,0.8225783,0.040682755,0.8389894,0.84994227,0.95952857,0.9997575,0.9680963,0.048033908,0.9184694,0.30300367,0.89013857,-0.41544595,0.09038659,0.7667127,0.9523673,0.050657403,0.44677964,0.97005564,-0.00096573256,0.72863746,-0.3990513,-0.9468016,0.9999774,-0.23194724,0.5648467,0.34192055,0.41880044,0.8056598,0.021652522,0.06704287,-0.9772217,0.7978846,0.71566,0.67716867,0.9971311,0.7935385
40,0.7205683,0.12326139,0.9816488,0.0089595495,0.9354129,0.6844096,0.1558639,0.62192446,0.9517358,0.6025104,-0.98855937,0.9679494,0.95782524,0.18527131,0.84296834,0.7270015,0.26541483,0.048703894,0.010225878,0.25529164,-0.83931893,0.9639846,0.9763871,0.9979065,-0.9997141,0.95318097,0.37357017,0.5402977,0.82815427,0.04283967,0.8310543,0.8627127,0.96175104,0.9998837,0.9679485,0.045175597,0.92169064,0.31069085,0.890173,-0.41699198,0.09497244,0.7817393,0.949757,0.055221464,0.42044267,0.96766865,0.0038628874,0.69409156,-0.39428395,-0.9502443,0.99997413,-0.2425072,0.5799597,0.34752256,0.37828198,0.799643,0.02222381,0.06488111,-0.98466253,0.76082814,0.73242086,0.66584766,0.99933076,0.8000766
41,0.7231031,0.12099132,0.9820331,0.009184276,0.9326205,0.69552356,0.15829737,0.6183512,0.95360905,0.5851604,-0.9905886,0.9673385,0.9579235,0.16545165,0.8355988,0.7244299,0.27151164,0.05146499,0.009880348,0.25526953,-0.8422032,0.9644706,0.9772643,0.99790037,-0.9997093,0.9582236,0.3750495,0.54115653,0.8252762,0.042917173,0.83626467,0.8635631,0.95938545,0.9998008,0.9675134,0.045987323,0.9189917,0.30782935,0.88935924,-0.4195364,0.09297051,0.7774523,0.95083904,0.05382021,0.43375576,0.9686226,0.0023882866,0.7157089,-0.39726633,-0.9487143,0.99997497,-0.24340948,0.58043385,0.34569904,0.40370628,0.802178,0.02207841,0.063715175,-0.9684091,0.7749917,0.7240092,0.67179024,0.9971851,0.7968461
42,0.7315972,0.1262894,0.9816827,0.009553239,0.9471681,0.697409,0.15642981,0.6133923,0.9570419,0.57818234,-0.989648,0.96790445,0.95689505,0.16309762,0.83554226,0.72421676,0.27367687,0.051493034,0.009936616,0.25934958,-0.8462148,0.9645674,0.9733697,0.99797785,-0.9996965,0.9635523,0.36776045,0.53786093,0.827731,0.043842416,0.83698237,0.8488573,0.9574726,0.99990225,0.96782184,0.044091817,0.9235078,0.30936632,0.8986653,-0.4197163,0.09530735,0.7842481,0.95150536,0.05614657,0.418581,0.96835953,0.0035998574,0.7586959,-0.37625906,-0.94909257,0.99997365,-0.25271297,0.58231175,0.34649447,0.41850755,0.7997966,0.023097325,0.07405067,-0.9773991,0.76749504,0.7274491,0.6653905,0.99949795,0.7932586
43,0.7215383,0.12327836,0.9816349,0.009007135,0.934663,0.68518984,0.15600134,0.621441,0.9520924,0.60052496,-0.98860544,0.9679716,0.9577345,0.18456276,0.8431379,0.726976,0.26602805,0.048816726,0.010215877,0.255687,-0.83977735,0.9639992,0.97623163,0.9979152,-0.9997129,0.9537003,0.37350282,0.5402495,0.82812285,0.04295274,0.83121693,0.8627607,0.9615438,0.9998806,0.96791625,0.045076814,0.92160225,0.31049237,0.889901,-0.4173201,0.09498464,0.7821409,0.9498764,0.055343393,0.41993317,0.9677264,0.0038120653,0.69942313,-0.39338693,-0.9501014,0.999974,-0.24340783,0.5800714,0.34745663,0.3801324,0.7996567,0.022278583,0.06543851,-0.9852705,0.76088554,0.73207796,0.66575336,0.9993101,0.79948246
44,0.72588503,0.11920957,0.98190844,0.009346051,0.9345821,0.6937762,0.15814811,0.61779815,0.9542856,0.5764572,-0.99105686,0.96765417,0.95769346,0.17235059,0.8422111,0.725698,0.27262118,0.0513035,0.009998934,0.25694796,-0.84228987,0.96438634,0.97733957,0.9979829,-0.9997067,0.9582744,0.37615898,0.5410671,0.8259349,0.043349624,0.8367398,0.8683581,0.95953447,0.9998722,0.96739405,0.04529981,0.9192702,0.30800056,0.88559824,-0.4201236,0.09343161,0.7807665,0.95081294,0.054605328,0.42775607,0.96844786,0.0027640613,0.72250473,-0.393977,-0.94883776,0.99997437,-0.24646227,0.5821074,0.34605652,0.3962523,0.80120254,0.022220757,0.05275808,-0.9700651,0.7689341,0.7257561,0.6685861,0.9988094,0.79569805
45,0.72777784,0.12020272,0.98172736,0.009223922,0.9338925,0.6953565,0.1591802,0.6178892,0.9532795,0.593812,-0.9912573,0.96793973,0.9572069,0.17147207,0.84388787,0.7258544,0.2710519,0.05075349,0.010040221,0.25825274,-0.84361476,0.9642468,0.9763731,0.9980002,-0.99970585,0.9576682,0.37655059,0.53934723,0.82575345,0.043820385,0.8348796,0.8638807,0.9598929,0.9998704,0.96761507,0.045011792,0.9186639,0.30692565,0.8850278,-0.42082694,0.0938683,0.78231555,0.95137286,0.055043936,0.42586553,0.968734,0.0024851616,0.7425538,-0.39335924,-0.94818133,0.99997437,-0.24759974,0.5792378,0.34548414,0.39509484,0.80210847,0.02233023,0.059801288,-0.96921086,0.76985383,0.72507024,0.6683702,0.99904394,0.79444814
46,0.7200591,0.12559003,0.98190194,0.008842378,0.9280685,0.6927549,0.15877737,0.6217746,0.95203173,0.6151197,-0.98881215,0.96756214,0.95765096,0.16699348,0.8433736,0.7240626,0.26718616,0.050149363,0.00998971,0.2551686,-0.8419622,0.96421117,0.9778306,0.9979546,-0.99971527,0.9563546,0.37343347,0.5377069,0.8252969,0.042584173,0.83574736,0.8633151,0.9608128,0.9998603,0.96778375,0.046336394,0.91841877,0.30683154,0.887585,-0.4183394,0.09290495,0.7770453,0.95083386,0.05377408,0.43154398,0.96873987,0.0020940036,0.7132846,-0.40064424,-0.9485022,0.9999752,-0.2406469,0.5759132,0.34572032,0.39403147,0.80234545,0.02201474,0.057312526,-0.9849435,0.77483845,0.72530925,0.6703736,0.99881566,0.79658496
47,0.71444446,0.13736647,0.9824551,0.008207281,0.88529503,0.7038766,0.16078235,0.6218269,0.95642585,0.65905154,-0.9937269,0.9671793,0.95756453,0.13229251,0.8423447,0.7172738,0.2645094,0.05128601,0.009553885,0.25246102,-0.8452667,0.9642666,0.97703296,0.99764395,-0.9997212,0.95223457,0.36034214,0.5314588,0.8225412,0.040943734,0.8391673,0.8501766,0.95918083,0.9997278,0.96802974,0.047854986,0.91828865,0.30258963,0.88983023,-0.4160567,0.09049311,0.7677673,0.95260704,0.050941538,0.44574562,0.97016543,-0.0010453489,0.73820907,-0.39748588,-0.9465673,0.9999773,-0.23367453,0.56502247,0.3418723,0.42045677,0.805681,0.021767458,0.068180375,-0.9793009,0.7977359,0.71518177,0.67687315,0.997033,0.7923358
48,0.71515363,0.1373261,0.982442,0.008235817,0.8843175,0.70443374,0.16093892,0.6215338,0.9565203,0.65797687,-0.99374944,0.96719676,0.95749354,0.1319051,0.84244263,0.7172825,0.26491052,0.051384263,0.009552104,0.2528988,-0.8455221,0.96427786,0.9769257,0.997655,-0.9997205,0.9525469,0.36037028,0.531399,0.8224923,0.041032564,0.8392577,0.8502754,0.95905757,0.9997503,0.9680076,0.047789898,0.9181966,0.30240458,0.8896488,-0.4163143,0.090505354,0.7680933,0.95269156,0.05102762,0.44550142,0.970208,-0.0011007957,0.74185526,-0.39694038,-0.9465367,0.9999773,-0.2342588,0.5651234,0.34181377,0.4212112,0.8057127,0.021799443,0.06845823,-0.9792797,0.79781896,0.714919,0.6768315,0.9969745,0.7919254
49,0.73185295,0.11800951,0.98156005,0.009754481,0.93825155,0.6906646,0.15551272,0.6147998,0.9560977,0.5540952,-0.99021244,0.9681615,0.95716447,0.1862425,0.8427545,0.7286119,0.27345732,0.050359115,0.010161596,0.2595156,-0.84256846,0.9641648,0.97477925,0.9979877,-0.9996979,0.9578847,0.37439898,0.542771,0.8285287,0.044274636,0.8325389,0.8667695,0.95901537,0.99987304,0.9674643,0.043388467,0.92198074,0.31070963,0.8857497,-0.42075816,0.09563772,0.787751,0.9502296,0.056882396,0.4135636,0.96774435,0.004487913,0.7367664,-0.38260847,-0.9499446,0.99997294,-0.25334722,0.5864262,0.34726724,0.39361674,0.79852915,0.022714619,0.06290847,-0.9585131,0.75527745,0.7301721,0.6636665,0.9991634,0.796404
50,0.7107614,0.13742194,0.9825334,0.00804208,0.8896199,0.70111364,0.16009702,0.6233836,0.95589536,0.66546196,-0.9936086,0.96705985,0.9579147,0.13395432,0.84180534,0.71711546,0.26235127,0.050864294,0.009549934,0.25078967,-0.8437179,0.96414775,0.9775741,0.9976483,-0.99972564,0.9506597,0.3600006,0.5318002,0.8226929,0.040447164,0.8387804,0.84975934,0.95984006,0.99976707,0.96814805,0.0482444,0.91864794,0.3034673,0.8905572,-0.41483718,0.09032953,0.7657864,0.9521513,0.05042994,0.44744402,0.96994084,-0.00088565453,0.71968335,-0.40044892,-0.9469477,0.9999774,-0.2305668,0.5645783,0.342097,0.41743964,0.8055996,0.021580577,0.06609701,-0.9804703,0.7978045,0.71636474,0.67730933,0.9971973,0.7944833
51,0.7125127,0.13718054,0.98251534,0.008113393,0.88645536,0.7033033,0.16022393,0.6222482,0.9561609,0.6623308,-0.9936749,0.96713734,0.9576843,0.1332448,0.84196705,0.71723497,0.26289847,0.050976425,0.00954262,0.25139505,-0.8444845,0.96418315,0.97729135,0.9976509,-0.9997234,0.95143104,0.35951665,0.53133327,0.82237893,0.04071378,0.8391277,0.84986174,0.95949954,0.9997423,0.9681162,0.04789645,0.91846246,0.30278993,0.88989204,-0.4155559,0.09032167,0.76676357,0.95232534,0.050600853,0.4474275,0.9701057,-0.00094297493,0.7294594,-0.39899325,-0.946662,0.99997747,-0.23160641,0.5649757,0.3415667,0.41817692,0.80576456,0.021581301,0.06702309,-0.96338576,0.7983365,0.7149451,0.67740816,0.9971379,0.7938527
52,0.7239907,0.12694542,0.98198247,0.008991738,0.91932887,0.70060337,0.16040853,0.6190594,0.9543355,0.6118984,-0.9887273,0.96745694,0.9573185,0.1540163,0.837334,0.72241724,0.270677,0.05146524,0.009785843,0.257015,-0.8451873,0.9644999,0.9768584,0.99794286,-0.9997098,0.9593415,0.37213907,0.53684473,0.82394046,0.042896453,0.83643854,0.85977936,0.95909804,0.99978447,0.9676022,0.046478223,0.91712683,0.30466402,0.8889339,-0.42008704,0.09229702,0.7760927,0.95187986,0.05354493,0.43543684,0.96945333,0.0009799008,0.7449071,-0.3979289,-0.94751275,0.99997544,-0.24344654,0.57514715,0.3443264,0.41010442,0.8037922,0.022153782,0.07167289,-0.98489726,0.78241724,0.7201214,0.6733156,0.99673265,0.7927528
53,0.7078717,0.12420375,0.9823483,0.008341817,0.9076709,0.6870765,0.15694198,0.6256668,0.95365226,0.632135,-0.98987114,0.9670546,0.9592344,0.162528,0.83899665,0.7229402,0.26368257,0.05008859,0.009883561,0.24837703,-0.8377137,0.9645907,0.97497743,0.99781024,-0.99972886,0.94561684,0.37529498,0.539031,0.82471544,0.041096725,0.82947123,0.8607194,0.9615081,0.9999034,0.9679098,0.047949392,0.92013,0.30967355,0.8985249,-0.41404206,0.09198437,0.76868635,0.9506562,0.050899692,0.44245747,0.9684671,0.0019041684,0.64634335,-0.40848157,-0.94868416,0.99997616,-0.22973424,0.577067,0.34426618,0.38639638,0.8034931,0.02132948,0.028212003,-0.9686765,0.78083444,0.72515416,0.6745655,0.9985987,0.80176485
54,0.7293194,0.1267718,0.98194396,0.009413157,0.9106755,0.70134664,0.16023788,0.6179305,0.95414907,0.5899585,-0.9893842,0.96772116,0.9571646,0.16083671,0.8401707,0.72503096,0.27560294,0.051716212,0.010013597,0.2605918,-0.8461515,0.964638,0.97470826,0.9979784,-0.99970275,0.95822436,0.37573105,0.539218,0.8245683,0.044097897,0.83527374,0.863389,0.9584964,0.99985886,0.96717066,0.045978695,0.91791683,0.30495402,0.8861263,-0.42182094,0.09324995,0.780225,0.95220006,0.054556575,0.4304977,0.969631,0.0012753431,0.7590907,-0.39037994,-0.94631046,0.9999746,-0.24957985,0.5807811,0.34545803,0.4013833,0.8030012,0.022569083,0.042721864,-0.9855089,0.7779478,0.7205862,0.6702966,0.998369,0.7896369
55,0.6858494,0.12581405,0.9825862,0.0076115667,0.91494733,0.6640896,0.14873236,0.6314644,0.95502573,0.6554533,-0.98077524,0.96631944,0.9613607,0.16808096,0.83059806,0.7219538,0.25087333,0.047522962,0.009781558,0.23657401,-0.8286133,0.964332,0.9755742,0.99754983,-0.9997483,0.9411661,0.36531085,0.5408877,0.82921267,0.03778008,0.8272008,0.84036577,0.96347415,0.999913,0.9692232,0.049043708,0.9273155,0.32147798,0.91401523,-0.4031878,0.093432084,0.75947535,0.9472844,0.049190696,0.4414048,0.9656479,0.0046710926,0.51210946,-0.41545847,-0.95196486,0.9999765,-0.21437019,0.5750094,0.3475766,0.38866112,0.79968125,0.02095664,0.028267281,-0.99034154,0.7709039,0.73955995,0.67199296,0.9993542,0.8177796
56,0.71333116,0.13744707,0.9824769,0.0081574265,0.8866884,0.70293134,0.16059147,0.62235385,0.956265,0.66102755,-0.99369043,0.9671394,0.95767695,0.13279729,0.84219784,0.7172208,0.26390648,0.051164184,0.009553813,0.2519592,-0.8447906,0.9642314,0.9771998,0.9976441,-0.99972266,0.95175654,0.36029363,0.53160495,0.82262003,0.040787775,0.83902663,0.85005695,0.9593873,0.9997511,0.96806246,0.047994368,0.918398,0.30288702,0.89007646,-0.41567388,0.09045223,0.7671532,0.9524713,0.050794203,0.44615486,0.9700906,-0.0010015203,0.73253405,-0.39838028,-0.94668776,0.9999776,-0.23278132,0.5648839,0.34199786,0.41967627,0.8056385,0.021722067,0.06750715,-0.9818357,0.7976957,0.71564674,0.6769729,0.99708384,0.7929386
57,0.7269926,0.119348645,0.9818778,0.009403559,0.934141,0.69410485,0.15853094,0.6175449,0.9546299,0.5747299,-0.9911098,0.96766365,0.9576306,0.17131555,0.8424927,0.72559285,0.27369165,0.05152403,0.009995139,0.25767332,-0.8428195,0.9644021,0.9771826,0.9979908,-0.9997054,0.95887554,0.37646887,0.5411993,0.8260333,0.043460544,0.8368613,0.8685751,0.95929533,0.9998708,0.9673389,0.045312192,0.91914004,0.30789015,0.88557166,-0.4204091,0.09349156,0.7811961,0.95100784,0.05479028,0.42668167,0.96848,0.0026339756,0.7280195,-0.39297682,-0.94860566,0.99997425,-0.24780563,0.58192825,0.3462414,0.39886072,0.80115837,0.022347456,0.053402536,-0.98286384,0.76871383,0.72587967,0.6682823,0.99876183,0.79468465
58,0.72090536,0.12736821,0.9820333,0.0088485,0.92209435,0.69832546,0.1597357,0.6204831,0.95348114,0.61748415,-0.9885551,0.96738356,0.957584,0.15613025,0.8368022,0.7224798,0.26864323,0.050999705,0.009806473,0.25541842,-0.8438621,0.9644516,0.9773321,0.99792325,-0.9997135,0.95783544,0.37192285,0.5369587,0.82407963,0.04251317,0.83589834,0.85940266,0.95971996,0.9997788,0.9677085,0.04674752,0.9174792,0.30531347,0.8896934,-0.41902766,0.09224096,0.77473134,0.9514564,0.053170968,0.43686062,0.9692854,0.0012157835,0.7288181,-0.40061116,-0.94780165,0.9999757,-0.24061297,0.57487166,0.34454244,0.40541926,0.80367565,0.021983895,0.07035447,-0.98105496,0.78223896,0.72111744,0.67363435,0.99707645,0.794702
59,0.72037375,0.12562889,0.9818943,0.008856952,0.9279286,0.69290966,0.15885243,0.62166566,0.9521483,0.614607,-0.98883003,0.96756744,0.95762444,0.16674386,0.8434546,0.7240399,0.2674233,0.05019052,0.009987625,0.25544506,-0.84212005,0.9642135,0.9777762,0.99795854,-0.9997149,0.9565687,0.37344268,0.5377041,0.8253116,0.042615067,0.8357816,0.86332613,0.9607557,0.9998624,0.967773,0.046317186,0.9183875,0.30679113,0.8875471,-0.41842642,0.092920385,0.77718306,0.9508816,0.053823918,0.43125978,0.96874976,0.0020692144,0.7148778,-0.40035817,-0.94848096,0.9999752,-0.24098012,0.57590306,0.34573978,0.39472118,0.80233276,0.022041965,0.057533182,-0.98694,0.77478355,0.7252881,0.6702998,0.9988274,0.79635
60,0.7281954,0.120196976,0.9817199,0.009244998,0.93360776,0.69563043,0.15927227,0.61771286,0.9534197,0.5929982,-0.9912817,0.9679478,0.95717216,0.17115568,0.8439695,0.72583896,0.27136502,0.050815094,0.0100372,0.25852382,-0.84380805,0.96425265,0.9763092,0.99800336,-0.99970526,0.95787865,0.3765844,0.5393476,0.8257509,0.043868914,0.8349397,0.86393076,0.95980144,0.9998698,0.9675991,0.04498259,0.9186186,0.30685225,0.8849352,-0.42095998,0.09388015,0.78249115,0.95142967,0.055101518,0.42560256,0.9687545,0.0024515337,0.74471575,-0.3929821,-0.94808775,0.99997425,-0.2480268,0.57926106,0.34547976,0.39587352,0.8021097,0.022360263,0.0600121,-0.97066647,0.76984596,0.72497344,0.6683039,0.9990332,0.7941527
61,0.7067974,0.122914374,0.98190236,0.008358789,0.9411414,0.67073846,0.15117608,0.6260542,0.9510104,0.6230303,-0.9833568,0.967478,0.95949507,0.19249226,0.83316547,0.72656995,0.2565086,0.04729738,0.010203128,0.24700603,-0.8332831,0.96401477,0.9770422,0.99776155,-0.9997284,0.94920915,0.37176105,0.54228073,0.8304528,0.040937714,0.83257395,0.8480044,0.96338844,0.9999026,0.9687004,0.046215374,0.9256493,0.31764823,0.9000993,-0.41085526,0.0956311,0.77529895,0.9478705,0.053598493,0.423675,0.9661225,0.0054972325,0.6133784,-0.40093586,-0.95204455,0.9999745,-0.2314177,0.57808477,0.34935355,0.3720563,0.79816496,0.021833662,0.056100227,-0.9876173,0.7570285,0.740722,0.66560805,0.99968916,0.80999535
62,0.7217718,0.12325341,0.9816338,0.009018918,0.93439466,0.6854942,0.15598957,0.62125975,0.95218337,0.5999457,-0.9886297,0.967982,0.9577034,0.1844608,0.84315205,0.7269913,0.2661002,0.048823487,0.01021261,0.25566667,-0.8398918,0.96400267,0.9761869,0.99791664,-0.9997125,0.9537931,0.37341586,0.540199,0.82808965,0.042986527,0.8312628,0.86275154,0.96149176,0.99987,0.9679119,0.045025416,0.921586,0.31041947,0.8897697,-0.4174169,0.09498144,0.78225666,0.94989294,0.055366457,0.41990343,0.9677487,0.0038142488,0.7008723,-0.39315462,-0.9501001,0.999974,-0.24356514,0.58015156,0.3473863,0.3804054,0.79967386,0.022278804,0.06568051,-0.98279583,0.76094633,0.7318877,0.6657708,0.9993137,0.79940474
63,0.71123403,0.124197915,0.9822864,0.008480054,0.9050693,0.6896009,0.1576754,0.62428206,0.95447826,0.6271462,-0.99008447,0.96712995,0.958944,0.15998568,0.8396378,0.7227992,0.2657578,0.050556995,0.009862948,0.25022832,-0.8392708,0.9646306,0.9745946,0.99784315,-0.99972516,0.9473287,0.37523833,0.5387255,0.82458293,0.041475758,0.83001137,0.8610296,0.9608713,0.99990195,0.967805,0.0476722,0.9197283,0.30888385,0.8978113,-0.41514862,0.09204086,0.77013683,0.95109695,0.05130516,0.44079587,0.96866316,0.0016578713,0.6643625,-0.40565464,-0.9482469,0.99997604,-0.23266599,0.57715774,0.3441064,0.39202574,0.8035913,0.021519484,0.029864147,-0.9746773,0.78111684,0.7241179,0.6742131,0.9985165,0.7996511
64,0.7197656,0.1278132,0.98204273,0.008800784,0.9238029,0.69711465,0.15957685,0.6211938,0.9531671,0.61959076,-0.98850596,0.9673375,0.95769554,0.15678203,0.8367165,0.7224483,0.268121,0.050864313,0.009816383,0.2549558,-0.843297,0.9644286,0.9775016,0.9979111,-0.9997149,0.9574151,0.37201217,0.5371419,0.8242481,0.04234738,0.8356308,0.85931337,0.95997226,0.99978,0.9677324,0.04693278,0.9176039,0.30564183,0.89009625,-0.41860232,0.0922414,0.7741652,0.9513136,0.053078093,0.43700275,0.96919817,0.0012643822,0.7228503,-0.40157408,-0.948072,0.9999757,-0.23981148,0.5746652,0.34484813,0.40445426,0.803566,0.0219671,0.07011136,-0.9885383,0.78198576,0.7218663,0.67364764,0.99712425,0.79519844
