,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
384,0.71295774,0.13141188,0.98245203,0.007937593,0.90435696,0.70243275,0.15811959,0.6204587,0.9557671,0.6699305,-0.9956248,0.9674744,0.95721126,0.14735982,0.8482708,0.71895105,0.25709394,0.049867414,0.009631618,0.25139776,-0.8428163,0.9627169,0.977163,0.99793667,-0.9997243,0.95097035,0.35625735,0.5297667,0.82225645,0.041175034,0.83972037,0.8520745,0.9608728,0.99986905,0.9685234,0.046182822,0.91903925,0.30302918,0.8844153,-0.41661677,0.09047674,0.76974565,0.95206666,0.05075672,0.44382727,0.96970856,-0.00056383887,0.7319664,-0.39530158,-0.9472924,0.99997735,-0.23022117,0.56532073,0.33973402,0.41119865,0.80570996,0.02109861,0.04964089,-0.8775071,0.7941296,0.7138444,0.6753371,0.9991549,0.79829156
385,0.7010303,0.12561202,0.9823095,0.008112589,0.9090938,0.67760825,0.15434165,0.62873995,0.9531364,0.6392149,-0.9869476,0.9670547,0.95981234,0.17175236,0.8381428,0.7234108,0.25903556,0.048610836,0.00996775,0.24557203,-0.8338562,0.9643861,0.9750486,0.99775124,-0.9997359,0.94233,0.3718651,0.53942126,0.8266145,0.040073823,0.82649785,0.8597651,0.96289456,0.9999095,0.96824497,0.048137877,0.9228086,0.31296086,0.9033344,-0.41036436,0.09272038,0.7675838,0.9493094,0.05082267,0.43866214,0.9674721,0.0028672614,0.6006531,-0.40953997,-0.9503708,0.99997604,-0.22507419,0.57713395,0.34559423,0.3740529,0.8015541,0.021191591,0.03588324,-0.9839234,0.77389354,0.73136437,0.6726131,0.99884915,0.80673456
386,0.7207383,0.11934598,0.98170793,0.009186364,0.94267416,0.6780832,0.15144083,0.61863357,0.95664024,0.5755726,-0.9865579,0.9678017,0.958577,0.19151808,0.8356745,0.72781277,0.265799,0.04887905,0.010135012,0.25244337,-0.8381225,0.96416736,0.97529477,0.9978565,-0.99971074,0.95522064,0.37265992,0.5444221,0.8310302,0.042529147,0.8335519,0.8529404,0.9603706,0.99989164,0.9681399,0.044231135,0.92540914,0.31696504,0.89500463,-0.41529292,0.09633331,0.7825403,0.9488143,0.05566786,0.41323224,0.9663783,0.0059521063,0.6736265,-0.38732576,-0.95153564,0.9999733,-0.2445829,0.5834873,0.34923837,0.39346606,0.79696673,0.022552958,0.054934006,-0.98455226,0.7507761,0.7382386,0.6628241,0.99956214,0.8039881
387,0.7204063,0.12542638,0.981898,0.008854685,0.92763925,0.6930771,0.15884994,0.62158495,0.9521468,0.6145749,-0.9888023,0.9675733,0.95762116,0.16675375,0.8433956,0.7240554,0.26736724,0.050203715,0.009985396,0.25556415,-0.84211576,0.96421593,0.97777617,0.99795854,-0.9997149,0.9565099,0.37342745,0.5376547,0.8252501,0.042626992,0.8358154,0.8633447,0.9607445,0.99986553,0.9677772,0.04628802,0.9183717,0.30674374,0.88749343,-0.41846275,0.09290267,0.7772034,0.9508809,0.053802893,0.43146098,0.9687589,0.0020729015,0.7149509,-0.40038365,-0.94834906,0.9999752,-0.24091013,0.57595307,0.3456346,0.39443678,0.80237573,0.022022536,0.05727355,-0.9836527,0.7748982,0.7251224,0.67034936,0.9988324,0.79641545
388,0.709106,0.13320515,0.9823619,0.007832869,0.90350765,0.6944598,0.15604149,0.6225048,0.9557237,0.6728716,-0.9948724,0.96745855,0.95761424,0.15564528,0.8479637,0.71944416,0.25457117,0.04884286,0.0097342655,0.24938461,-0.84016806,0.9620909,0.9769633,0.9978952,-0.999728,0.948732,0.35345116,0.5309579,0.8244171,0.040629428,0.83626044,0.8508247,0.96168095,0.9998748,0.96875715,0.04624247,0.9213568,0.3063584,0.8894353,-0.41417816,0.09138342,0.7697956,0.9512102,0.05108622,0.4377868,0.96881187,0.00018987952,0.702313,-0.39295837,-0.9487053,0.999977,-0.22869232,0.5657331,0.3414892,0.40810567,0.80391675,0.021227758,0.053524856,-0.90767395,0.7874318,0.71983206,0.67306197,0.9992567,0.80164987
389,0.7125316,0.13574904,0.9824436,0.008015708,0.893885,0.7002937,0.15975705,0.622875,0.95557517,0.669035,-0.99392337,0.96728903,0.9575501,0.1418072,0.8482979,0.7180641,0.26067343,0.05050524,0.009651991,0.25110742,-0.8436053,0.9633854,0.97780365,0.99790525,-0.9997249,0.95138407,0.35940003,0.5307089,0.8228824,0.04085879,0.8412673,0.8533441,0.9605508,0.99984986,0.96823746,0.04748539,0.91860163,0.30313084,0.88555604,-0.41573107,0.09044818,0.76837176,0.9522831,0.05085453,0.44298998,0.96981525,-0.0008815266,0.7301425,-0.39697075,-0.9472657,0.99997735,-0.23187722,0.5639846,0.3418195,0.4130579,0.8052455,0.021546507,0.05167326,-0.96199954,0.7944783,0.71670294,0.67480505,0.99896073,0.79468405
390,0.6978197,0.13291214,0.9826508,0.007858955,0.88391364,0.68841714,0.1568789,0.6286547,0.95411235,0.6637169,-0.9872256,0.966353,0.9596097,0.14283516,0.8318717,0.718611,0.25901577,0.04993541,0.009580408,0.24443176,-0.83729625,0.9646722,0.9755642,0.9974913,-0.9997385,0.9472202,0.36708233,0.53613496,0.8235982,0.03923112,0.83131033,0.8520425,0.96128607,0.9998716,0.9683046,0.04990385,0.9195934,0.30928043,0.90481573,-0.4106939,0.09041824,0.7592491,0.9504889,0.048952248,0.45351765,0.96869534,0.0010508265,0.61962533,-0.41773355,-0.9484572,0.99997747,-0.22074136,0.5705476,0.34363347,0.40462035,0.80466557,0.02098339,0.040306892,-0.9820287,0.79321575,0.7226734,0.67994785,0.9959718,0.8043448
391,0.7248007,0.12993218,0.9817563,0.009214892,0.9351061,0.6952035,0.15561429,0.6159087,0.95657426,0.5959197,-0.9851484,0.96742094,0.9572359,0.15726227,0.83549845,0.72262645,0.2693127,0.05067607,0.009798119,0.25606304,-0.8446677,0.96431357,0.9748638,0.99791956,-0.9997049,0.96362555,0.3606569,0.5377292,0.8273013,0.042626165,0.8356208,0.84982944,0.9575349,0.9998342,0.9681638,0.044902734,0.92307085,0.30973345,0.89950514,-0.41774172,0.09429925,0.7795655,0.9508084,0.055075012,0.42276534,0.9681368,0.0031645973,0.7310125,-0.38294527,-0.9487504,0.9999745,-0.24614157,0.5788283,0.34623933,0.42762318,0.7999354,0.022746395,0.080304205,-0.9815097,0.7714926,0.72708094,0.66784656,0.99892455,0.7973234
392,0.7040853,0.12558684,0.98226595,0.008232816,0.9056331,0.68065584,0.15468715,0.6271288,0.9539324,0.6344605,-0.9871174,0.9671486,0.9594925,0.1697873,0.8385737,0.7233937,0.26037073,0.0488834,0.009942517,0.24664769,-0.8353055,0.9644207,0.97468865,0.99777514,-0.99973243,0.9439434,0.371208,0.5388952,0.8263423,0.04044521,0.82703865,0.8597637,0.9623141,0.99990463,0.96817803,0.04770976,0.92248285,0.31208348,0.90236956,-0.41149002,0.09272037,0.76897186,0.949643,0.051147547,0.4376824,0.9677044,0.0027490119,0.61822546,-0.40696555,-0.9500514,0.9999759,-0.22731213,0.577534,0.34512675,0.37862176,0.80172527,0.021287203,0.037288718,-0.97358733,0.7745009,0.72976804,0.6725558,0.99879175,0.8052613
393,0.73546964,0.11263337,0.9817474,0.009840286,0.9392232,0.7001702,0.15797405,0.61141205,0.956033,0.5495555,-0.992195,0.9681054,0.95685476,0.17619365,0.84278893,0.7278319,0.27606294,0.052001998,0.009997083,0.2604473,-0.844709,0.9644022,0.9753118,0.9980518,-0.99969363,0.96061534,0.3770427,0.54160076,0.82571125,0.044971958,0.83622766,0.8681502,0.9580173,0.9998691,0.96730167,0.043281093,0.91940945,0.30731636,0.8815409,-0.42370954,0.0943182,0.7870694,0.9512858,0.056005564,0.4232448,0.9686362,0.0034360476,0.7637903,-0.3849427,-0.94817144,0.9999734,-0.25413236,0.58663493,0.34456277,0.40056893,0.8013118,0.022395555,0.05610392,-0.90488183,0.7651998,0.7227527,0.66708076,0.9989733,0.79427904
394,0.71874905,0.11910903,0.9817488,0.009085161,0.94337606,0.67683583,0.15100394,0.6193556,0.9561508,0.57923543,-0.98638004,0.96776545,0.9587412,0.19295797,0.8352813,0.7278759,0.26431793,0.048613954,0.010141671,0.2513057,-0.837187,0.9641411,0.9755617,0.9978407,-0.9997131,0.95422924,0.37255895,0.54437643,0.83101064,0.042296764,0.83329093,0.8526151,0.9607658,0.9998974,0.96821916,0.044342156,0.9255913,0.31734353,0.8953225,-0.4146674,0.09626219,0.78168404,0.94853497,0.05536407,0.41458198,0.96626884,0.0060731573,0.66310924,-0.38910127,-0.9517414,0.9999734,-0.24255942,0.5833711,0.34915528,0.38989472,0.7969907,0.02239681,0.05408472,-0.9755731,0.7508627,0.7385837,0.66316116,0.9995796,0.805395
395,0.7135753,0.13749397,0.9824662,0.008168822,0.88674,0.70290875,0.16070162,0.62234914,0.95629334,0.6607417,-0.99370223,0.9671429,0.95766747,0.13264112,0.84226274,0.71721005,0.2641545,0.05121435,0.009556433,0.25222868,-0.8449102,0.9642391,0.9771738,0.99763846,-0.9997224,0.95186245,0.36045492,0.53163,0.82266486,0.040813643,0.8390276,0.8500949,0.9593459,0.99972844,0.9680511,0.048007473,0.91837335,0.30288908,0.890108,-0.4157178,0.0904866,0.7672842,0.95252234,0.050848093,0.44583684,0.97009057,-0.0010189319,0.7334967,-0.39821833,-0.94671685,0.9999772,-0.23307507,0.56481797,0.3420849,0.42009205,0.8056189,0.021755988,0.0677859,-0.9857977,0.79755616,0.7157741,0.6768677,0.99705213,0.7927047
396,0.72089213,0.123033084,0.9816559,0.008972725,0.9346205,0.68517643,0.15570961,0.621486,0.9518815,0.60146934,-0.9885477,0.9679779,0.9577561,0.18539302,0.8428833,0.7270931,0.26525396,0.048659917,0.0102175055,0.2553122,-0.83942986,0.96398693,0.97629815,0.99790996,-0.9997136,0.95321673,0.37323308,0.54011154,0.8280114,0.042900953,0.83112395,0.8626287,0.96169215,0.99988127,0.9679561,0.045014616,0.9216738,0.31052038,0.889784,-0.41718832,0.09494143,0.78194356,0.94973546,0.05522212,0.42073599,0.96771663,0.0039104517,0.6962172,-0.3939815,-0.9502114,0.99997413,-0.24250779,0.5802984,0.34722552,0.37803027,0.7997141,0.022176122,0.064918496,-0.9726485,0.7610686,0.7318131,0.665986,0.9993317,0.80021125
397,0.72898495,0.120273024,0.98193526,0.00947582,0.92876816,0.6997509,0.15956898,0.6156505,0.95533234,0.5742948,-0.99091685,0.9674842,0.95743454,0.16135684,0.83660924,0.72429854,0.27556488,0.05235367,0.009841543,0.25812802,-0.8448463,0.9645709,0.9763826,0.99793583,-0.9997019,0.9609692,0.37543556,0.5410316,0.8250629,0.04365009,0.8372419,0.8644134,0.9581278,0.9997785,0.96729815,0.045499887,0.9183441,0.3066155,0.88802147,-0.42150602,0.09309062,0.780048,0.95165807,0.05455499,0.43075415,0.96894896,0.0019408176,0.74659777,-0.39200297,-0.94792306,0.9999745,-0.2490028,0.58095086,0.34534407,0.41274315,0.8023625,0.022426765,0.06614377,-0.97848487,0.7751828,0.72222334,0.6710542,0.99674445,0.7929899
398,0.7008518,0.13298133,0.98259455,0.007975017,0.8808926,0.6908357,0.15749326,0.627414,0.9546344,0.659634,-0.9874277,0.9664353,0.95933217,0.14098577,0.83250487,0.7185782,0.26066917,0.050315034,0.009573349,0.24573304,-0.83865374,0.96470803,0.97522634,0.9975,-0.9997353,0.94865227,0.36700383,0.53579175,0.8234377,0.039599158,0.83180183,0.8523319,0.9607599,0.9998684,0.96821606,0.049617816,0.919231,0.30848113,0.9041149,-0.41174167,0.09047824,0.7606798,0.95086867,0.049309105,0.4522371,0.9688961,0.0008601088,0.63615,-0.4151698,-0.94808877,0.99997723,-0.22317065,0.57072604,0.34342608,0.40850753,0.80479413,0.021131068,0.041435726,-0.9830766,0.7935432,0.7215943,0.6797043,0.9957444,0.80256706
399,0.722897,0.13353013,0.9819245,0.009016286,0.9357206,0.7004037,0.15736853,0.6163494,0.9566129,0.61412036,-0.9858177,0.96716505,0.9571511,0.1394416,0.83401054,0.7197159,0.26955977,0.052249808,0.009634831,0.25528812,-0.84669906,0.96461874,0.97382814,0.9977108,-0.99970704,0.9651371,0.35895142,0.533126,0.8257755,0.042088583,0.8382438,0.84238285,0.9573724,0.99985945,0.9682606,0.045840114,0.92214334,0.30753416,0.90406215,-0.4168596,0.09346387,0.7757137,0.95159507,0.053985562,0.43115982,0.968849,0.0023307146,0.7382279,-0.386508,-0.9481946,0.9999753,-0.24325167,0.5756718,0.34508216,0.43609968,0.80172604,0.02268896,0.08538077,-0.98571205,0.7818346,0.72355354,0.6705636,0.998135,0.7950597
400,0.7074834,0.12420697,0.9823512,0.008324469,0.9082249,0.68657446,0.15695003,0.62593687,0.95353967,0.6328758,-0.98984796,0.96703786,0.9592838,0.1627165,0.83896,0.722916,0.26356462,0.050073,0.009886639,0.2484384,-0.8375138,0.9645842,0.9750283,0.99780726,-0.99972934,0.9454113,0.37545484,0.5391241,0.8247706,0.04103802,0.8293876,0.8607399,0.96159494,0.99990696,0.96791667,0.048029426,0.9201669,0.309812,0.89872307,-0.41388053,0.091988906,0.7684862,0.9506235,0.050863612,0.4425077,0.968428,0.0019082678,0.643906,-0.4088647,-0.9488686,0.99997616,-0.22949079,0.576998,0.34437615,0.38596252,0.8034603,0.021325994,0.028118009,-0.9723042,0.78071153,0.7254735,0.6745497,0.99860877,0.8019107
401,0.72755927,0.11920135,0.9818741,0.009432254,0.93366283,0.6947397,0.15857151,0.6171488,0.95482564,0.57345873,-0.9911422,0.96768415,0.95756924,0.17096016,0.8425377,0.7256043,0.27395692,0.051583868,0.009987607,0.25766933,-0.8430821,0.9644141,0.9770836,0.99799544,-0.99970466,0.95914304,0.37635747,0.54111385,0.82595813,0.043540854,0.83698255,0.86860645,0.9591638,0.9998622,0.9673247,0.045218095,0.91908854,0.30772316,0.88535315,-0.42063293,0.09348268,0.781454,0.9510672,0.05484018,0.42660102,0.9685266,0.0026128106,0.73133236,-0.39242798,-0.94855154,0.99997425,-0.24823304,0.58206517,0.3460961,0.3995813,0.8012059,0.022357285,0.05376826,-0.9792384,0.76885986,0.7254963,0.6682973,0.99876815,0.794433
402,0.7359162,0.121046074,0.9818849,0.0100069,0.91943115,0.7024638,0.15972973,0.6135621,0.95680803,0.5521928,-0.9917942,0.9677841,0.95706016,0.1646651,0.83926016,0.7264096,0.28169146,0.053020094,0.010015705,0.2621433,-0.8470727,0.9647892,0.97391856,0.9980049,-0.9996928,0.9610812,0.37743396,0.54245794,0.8253902,0.044991504,0.8362768,0.8683102,0.9568107,0.9998603,0.96678203,0.04490051,0.91868806,0.30620295,0.884937,-0.42388657,0.09383064,0.7842831,0.9523321,0.05564903,0.42485774,0.96932,0.0018717032,0.7738054,-0.38274702,-0.9468765,0.99997365,-0.25671667,0.58630806,0.34597573,0.40938818,0.80177265,0.0229182,0.037202176,-0.9816657,0.7716335,0.7211544,0.6681093,0.9982706,0.7881113
403,0.7249176,0.12783645,0.9816736,0.009231165,0.94021153,0.69128937,0.15494606,0.61678445,0.9561779,0.59263515,-0.9855902,0.9676537,0.95729274,0.16707622,0.83940846,0.7239909,0.2686992,0.050131653,0.0099488925,0.25628304,-0.8433609,0.9642071,0.9752345,0.9979848,-0.99970573,0.9623259,0.3627191,0.5380799,0.8281023,0.04278479,0.8354814,0.85456,0.9584496,0.9998883,0.9681027,0.04456191,0.9236455,0.31059033,0.8971932,-0.41748765,0.09474142,0.7816508,0.9504737,0.055509906,0.4182641,0.96778786,0.0036959485,0.7228857,-0.38194335,-0.9489691,0.999974,-0.24673752,0.5801686,0.34685358,0.41602442,0.7989524,0.022736896,0.0655984,-0.98262453,0.7654234,0.7296546,0.6651067,0.9995942,0.7979036
404,0.720403,0.12758915,0.98203605,0.008828124,0.92293656,0.6977412,0.15968421,0.620823,0.95334524,0.61846334,-0.988532,0.96736056,0.9576376,0.15637483,0.8367808,0.7224583,0.26845822,0.050949603,0.009811274,0.25517336,-0.8436391,0.9644425,0.9774079,0.9979148,-0.9997142,0.9576755,0.37199208,0.53705597,0.82417035,0.042439677,0.83578306,0.859367,0.9598348,0.999778,0.9677173,0.04684334,0.91753113,0.30547354,0.88991076,-0.4188323,0.09224713,0.774474,0.9514004,0.05313318,0.43686017,0.969244,0.0012320742,0.72618645,-0.40102288,-0.9478541,0.9999757,-0.24029969,0.57476646,0.344707,0.40512902,0.80361897,0.021985032,0.070224814,-0.98568445,0.7821016,0.72150433,0.6736182,0.9971269,0.79488397
405,0.7192751,0.12756556,0.9820592,0.008774465,0.9236991,0.6970233,0.15942426,0.6212792,0.95301974,0.6203837,-0.98843735,0.967336,0.9577313,0.15720339,0.836538,0.7224994,0.26765433,0.050788756,0.009816482,0.2546483,-0.8430877,0.96442676,0.97758025,0.9979089,-0.9997155,0.9570663,0.37190998,0.5370798,0.8241693,0.042304408,0.8355967,0.8592566,0.96005493,0.99980086,0.96775794,0.046921466,0.91765153,0.30567762,0.8901249,-0.41848034,0.0922056,0.77396405,0.9512324,0.052975312,0.43759292,0.9691876,0.0013165958,0.7202921,-0.40204477,-0.94808847,0.9999758,-0.23918843,0.57478195,0.34470657,0.4031337,0.80360943,0.021903316,0.06947747,-0.9815545,0.78214085,0.7217404,0.6737999,0.9972283,0.7956701
406,0.6979837,0.1328672,0.9826492,0.007867354,0.8835426,0.6886621,0.15690812,0.62853116,0.9541555,0.6634319,-0.9872189,0.9663593,0.9595921,0.142652,0.8319139,0.7186149,0.259124,0.049970567,0.009578934,0.24425943,-0.83742124,0.96468043,0.9755444,0.9974805,-0.9997383,0.9473309,0.36705437,0.5360933,0.82356757,0.039264426,0.8313751,0.85206306,0.9612406,0.99986494,0.9682989,0.049879868,0.91956437,0.30920526,0.90477127,-0.41077596,0.0904132,0.75933737,0.9505145,0.048962887,0.4535193,0.9687181,0.001039949,0.6209241,-0.41752586,-0.94825566,0.99997747,-0.2208889,0.5705599,0.3435805,0.40488106,0.8046917,0.020989928,0.040218502,-0.9810472,0.793309,0.7225267,0.67995524,0.99602383,0.8042372
407,0.7102558,0.124415435,0.98229873,0.00844276,0.90606976,0.6886277,0.15751484,0.6248132,0.95423967,0.62861496,-0.99004084,0.9671001,0.9590392,0.16066144,0.8395284,0.7228106,0.26530308,0.050430562,0.009871992,0.24980202,-0.838831,0.9646164,0.97470546,0.99782616,-0.99972624,0.94683427,0.37535247,0.53890103,0.8247028,0.041351665,0.82981586,0.86096287,0.96106267,0.9999017,0.96782666,0.047803435,0.9198541,0.30917594,0.8981281,-0.41478285,0.0920501,0.7697021,0.9509792,0.05121728,0.44099227,0.96859175,0.0017138594,0.65895635,-0.4064431,-0.9483207,0.99997604,-0.23195979,0.5770546,0.34429538,0.3907653,0.8035072,0.02149478,0.029581582,-0.97825134,0.78087777,0.7246659,0.67422485,0.9985281,0.80012506
408,0.70969844,0.13594237,0.9824926,0.007890009,0.89746743,0.69771796,0.15941487,0.6243182,0.9550705,0.6746416,-0.99388,0.96718395,0.95784736,0.14301994,0.8479859,0.7178931,0.2592655,0.05025136,0.009657795,0.24993682,-0.842415,0.96324784,0.9782348,0.9978893,-0.9997284,0.950141,0.35955998,0.5310825,0.8231083,0.04047479,0.8409815,0.8531411,0.9610489,0.9998607,0.9683168,0.04789171,0.9188386,0.30390343,0.8862792,-0.41474092,0.09036233,0.7668378,0.95200306,0.05049895,0.4438998,0.96961695,-0.00079999526,0.7157026,-0.39920342,-0.9476432,0.99997747,-0.22971216,0.5633613,0.34221593,0.41114783,0.8051487,0.021454694,0.04984203,-0.97230864,0.7943425,0.71802723,0.6749799,0.9990131,0.7960732
409,0.71851516,0.11932113,0.9817418,0.009075507,0.94377595,0.6761786,0.15112954,0.6197161,0.9560725,0.5799901,-0.9863868,0.9677434,0.95879436,0.19289325,0.8353472,0.72779834,0.26447698,0.048639573,0.010148682,0.25147608,-0.83709836,0.9641376,0.97561485,0.99783945,-0.9997135,0.9541804,0.3728417,0.54454714,0.83114314,0.042247258,0.8332226,0.85268104,0.96081305,0.9998974,0.9682116,0.0444685,0.92561144,0.31749943,0.8956336,-0.41450658,0.096295625,0.78154194,0.9485538,0.055375297,0.4142375,0.9662238,0.006026665,0.6614079,-0.38928857,-0.9517105,0.9999734,-0.24261346,0.5830927,0.34941077,0.39016983,0.7969159,0.022441657,0.054152682,-0.98597616,0.7506024,0.7391011,0.66302055,0.99957687,0.8052568
410,0.7209935,0.123380736,0.9815623,0.009187526,0.9470003,0.6790102,0.14983182,0.6161006,0.95695156,0.5830074,-0.9785551,0.967586,0.9583665,0.17764375,0.83211523,0.72600615,0.26478556,0.049692232,0.010016029,0.2515985,-0.83975583,0.9640879,0.9738557,0.9978945,-0.99970716,0.96094584,0.35908496,0.5415757,0.83182734,0.04226223,0.83225805,0.83919007,0.95824,0.99990135,0.9688901,0.04377362,0.929129,0.31905603,0.907139,-0.41341102,0.097615816,0.7828899,0.9488809,0.056212857,0.4103672,0.9658216,0.0066132243,0.67183447,-0.37395847,-0.95082563,0.99997294,-0.24526915,0.5823771,0.3493942,0.41921988,0.7955464,0.02306862,0.06884314,-0.9869213,0.7517296,0.73983014,0.6605571,0.99982256,0.80685127
411,0.73504055,0.12117608,0.98189604,0.009955716,0.9201755,0.7016866,0.15958524,0.6140741,0.9565496,0.5542164,-0.99174273,0.96776104,0.957147,0.16527246,0.8391489,0.7264081,0.281107,0.052898176,0.010023689,0.2619925,-0.8466708,0.9647723,0.9740498,0.99799937,-0.9996941,0.9606583,0.37745458,0.5424877,0.8254482,0.04486695,0.83610034,0.8682075,0.95703137,0.99986625,0.9668134,0.044999532,0.9187724,0.3064074,0.88520634,-0.42356145,0.09382157,0.7838844,0.9522248,0.055541538,0.4251839,0.9692617,0.0019301916,0.7688401,-0.3835884,-0.9468338,0.99997365,-0.25589263,0.5861738,0.3460754,0.4080283,0.80173504,0.022874122,0.0366907,-0.98263824,0.77153045,0.7215416,0.6681591,0.9982702,0.78863746
412,0.6993309,0.1293833,0.9824964,0.007950513,0.8911644,0.68422204,0.1567139,0.6296245,0.95293754,0.6576113,-0.9876276,0.9666368,0.95962477,0.1547508,0.83927745,0.7208358,0.25958166,0.04970438,0.00979223,0.24564734,-0.83607256,0.9645029,0.9755053,0.9977606,-0.9997385,0.9445791,0.37112337,0.53702563,0.82434046,0.039734084,0.82940227,0.8595652,0.96235174,0.9999036,0.9681603,0.0493957,0.9197196,0.30985025,0.90118414,-0.41105345,0.091020785,0.7627865,0.95024323,0.049615674,0.4479512,0.9684254,0.0015305497,0.6144358,-0.41701904,-0.9488517,0.999977,-0.2226132,0.57253504,0.3443202,0.38946736,0.8038573,0.021040302,0.024337925,-0.98833305,0.7861418,0.7253645,0.6766544,0.99813575,0.8042214
413,0.6964431,0.13249475,0.98251057,0.0075190943,0.9152216,0.6783386,0.15252376,0.62673813,0.9557209,0.67837393,-0.992076,0.9667984,0.95944965,0.15657094,0.8415019,0.7185481,0.2505614,0.048304286,0.009688734,0.24140619,-0.83474416,0.962448,0.97744185,0.99765944,-0.9997392,0.94692624,0.35385162,0.5347945,0.8278302,0.038651608,0.83687305,0.8375658,0.96251327,0.9998721,0.96933764,0.047700774,0.9255319,0.31471044,0.9009255,-0.407621,0.09251377,0.7636484,0.94946784,0.050137445,0.43728954,0.9669286,0.0020238464,0.6164525,-0.39887178,-0.95064485,0.999977,-0.22130394,0.5648813,0.34546977,0.41397864,0.8015207,0.021356521,0.055202343,-0.98243487,0.78062356,0.7319927,0.6714051,0.99963164,0.80996543
414,0.7095387,0.13330354,0.98234093,0.007859268,0.90354127,0.6942005,0.1562237,0.6225665,0.955787,0.67182946,-0.99487597,0.96746314,0.9576251,0.15540388,0.8480808,0.71945786,0.25515723,0.048941348,0.009741997,0.24964565,-0.8403616,0.9621646,0.9769354,0.99789894,-0.99972767,0.9488571,0.35390425,0.53117186,0.8245651,0.040669788,0.8362217,0.85092413,0.9615979,0.999871,0.9687261,0.046291992,0.9213613,0.30644986,0.88957036,-0.41420722,0.09146874,0.770032,0.95128506,0.051194444,0.43706998,0.9688017,0.00017551296,0.70357925,-0.39265475,-0.94866645,0.999977,-0.22932644,0.5656887,0.34174076,0.40869278,0.8038249,0.0213059,0.053659152,-0.9173406,0.786981,0.72025806,0.6727853,0.9992685,0.80116725
415,0.71042347,0.1241132,0.98230606,0.008445556,0.90537214,0.6892097,0.1574216,0.6244997,0.9542923,0.62823534,-0.9900285,0.967121,0.9589969,0.16073696,0.839433,0.7228699,0.2651024,0.050407477,0.009865726,0.2496712,-0.83887935,0.9646207,0.97467846,0.997828,-0.999726,0.9469165,0.37512365,0.5387202,0.8245584,0.041394632,0.82989454,0.86090994,0.96102256,0.9999013,0.9678375,0.047686283,0.91982746,0.3090221,0.89786065,-0.41492468,0.09201025,0.76981115,0.9509697,0.051190924,0.4413868,0.9686293,0.0017392451,0.66030496,-0.40633294,-0.9484451,0.99997604,-0.23184516,0.5772611,0.3440361,0.3903553,0.8035993,0.021447401,0.029491222,-0.9684023,0.78115153,0.7241615,0.6743815,0.9985291,0.80029106
416,0.71672064,0.126647,0.98174435,0.008864849,0.9467442,0.6828668,0.15120356,0.61725146,0.9574862,0.60785604,-0.98046327,0.9672776,0.95840895,0.1583859,0.82897353,0.72258,0.26324448,0.050769113,0.009803113,0.24915278,-0.84095067,0.96433806,0.97347903,0.9977829,-0.99971265,0.9622325,0.35555428,0.53684276,0.8303635,0.0412314,0.8348819,0.8327997,0.9584359,0.9999115,0.9691182,0.04476336,0.92820567,0.31721562,0.91112274,-0.41161978,0.09634861,0.77774227,0.9495172,0.05469457,0.41936007,0.966374,0.0057844548,0.6681908,-0.38057506,-0.9509151,0.99997413,-0.23969822,0.57800716,0.3480283,0.42799556,0.7975385,0.02280216,0.07531484,-0.98739105,0.76263106,0.7365058,0.6638172,0.999647,0.8061283
417,0.709913,0.12421604,0.98231065,0.008424873,0.9060265,0.6886171,0.15737121,0.6248224,0.95415825,0.62909526,-0.99000764,0.9671028,0.95905334,0.16105568,0.8393826,0.72286093,0.26490268,0.050354365,0.009871113,0.24961574,-0.8386443,0.9646123,0.9747414,0.997826,-0.9997266,0.9466497,0.37523842,0.5388314,0.8246337,0.04132382,0.8297836,0.86089194,0.9611298,0.9999025,0.96784776,0.04776979,0.9198904,0.3091955,0.8980711,-0.41471508,0.09202029,0.7695781,0.9509154,0.05114896,0.44143584,0.9685851,0.0017611518,0.6572578,-0.40677962,-0.94855255,0.99997604,-0.2314966,0.57716686,0.34416404,0.38973007,0.8035475,0.021440191,0.02928319,-0.9716547,0.78098387,0.72451776,0.6743574,0.9985451,0.8005087
418,0.72199196,0.12539786,0.98187125,0.008929598,0.9263422,0.69425094,0.15913048,0.62082803,0.9527194,0.61165065,-0.988857,0.9676103,0.9574782,0.16554959,0.84369415,0.723993,0.26839888,0.05041192,0.009970051,0.2561344,-0.842865,0.9642399,0.97750765,0.99797124,-0.9997129,0.9574124,0.3733701,0.5375648,0.82521147,0.042809796,0.83606523,0.8634472,0.9604111,0.99985456,0.9677251,0.046141326,0.91821325,0.30642796,0.887134,-0.41898084,0.092930056,0.7778722,0.9510938,0.054000895,0.4305667,0.9688448,0.001963351,0.72357,-0.39889565,-0.9481066,0.9999751,-0.24240051,0.57603407,0.34553677,0.39741293,0.8024034,0.02211861,0.058390982,-0.9864042,0.77495265,0.7246292,0.67017376,0.99876577,0.79539895
