,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
379,0.71786046,0.13677585,0.9825159,0.008414161,0.8715871,0.7052004,0.16064475,0.62078357,0.9564422,0.6472576,-0.99385744,0.967284,0.95746976,0.13734318,0.8454373,0.719197,0.26723355,0.051907297,0.009693871,0.25464648,-0.8459521,0.96381307,0.9752534,0.9978074,-0.99971706,0.952543,0.3619522,0.53280705,0.82254255,0.04184349,0.8388748,0.8527209,0.9585321,0.9998446,0.9677747,0.047584396,0.9187218,0.30276027,0.88621926,-0.4177974,0.090880215,0.7698067,0.9531024,0.051241748,0.44377643,0.9703231,-0.0012722061,0.75012404,-0.3911838,-0.94625825,0.99997663,-0.23738992,0.5686612,0.34229463,0.41848943,0.8055965,0.021972226,0.03810136,-0.96941656,0.7966158,0.7142212,0.6753925,0.99860173,0.79083896
380,0.7122828,0.12626661,0.9818259,0.008660186,0.94845444,0.67914623,0.15049249,0.6191757,0.9567635,0.6152421,-0.9801341,0.9671614,0.9588635,0.16081034,0.8283342,0.722525,0.2607049,0.05027754,0.009811778,0.2470464,-0.8389567,0.96428424,0.97404593,0.9977567,-0.999718,0.9604337,0.3560207,0.5371641,0.83058333,0.040652342,0.8342605,0.83217484,0.95928025,0.999916,0.9692553,0.04519329,0.92861646,0.31840327,0.9121247,-0.41004157,0.09625426,0.77565783,0.9489834,0.05408396,0.4213388,0.9660439,0.005956359,0.64367276,-0.38419157,-0.9514064,0.99997437,-0.23586637,0.5773459,0.34831414,0.42270246,0.79740846,0.022566639,0.07453435,-0.9885961,0.7621956,0.73816115,0.66423947,0.99967694,0.80873895
381,0.7012173,0.1254045,0.9823161,0.008116178,0.90817094,0.67828774,0.15420072,0.6283989,0.9531962,0.63880026,-0.9869618,0.9670813,0.95975417,0.17195742,0.8380335,0.72349465,0.25876805,0.048544247,0.009962544,0.24555592,-0.8339211,0.96438426,0.9750135,0.9977506,-0.99973553,0.9424135,0.37155566,0.53921837,0.82646614,0.040121585,0.8265577,0.85966164,0.96285146,0.9999092,0.96825844,0.047989037,0.92277825,0.31279132,0.9029907,-0.4105268,0.09268388,0.7677373,0.949282,0.05080889,0.43902442,0.96751755,0.0029078156,0.60225254,-0.4094299,-0.9505042,0.99997604,-0.22494078,0.5773831,0.3453101,0.37353516,0.80164117,0.021138476,0.03578824,-0.9720219,0.7741594,0.7307907,0.67278147,0.9988469,0.8069281
382,0.7172616,0.13686237,0.9825236,0.008386101,0.87254685,0.7046139,0.1605939,0.62111837,0.9563374,0.64854485,-0.99385643,0.9672608,0.9575347,0.13752995,0.8453979,0.7191442,0.26696178,0.051860485,0.009695275,0.2543929,-0.84571695,0.9637859,0.97533876,0.99779683,-0.9997179,0.95229757,0.3619996,0.5328861,0.8226041,0.04175765,0.8387925,0.852676,0.9586411,0.9998401,0.96779114,0.0476809,0.9187677,0.30292654,0.8863925,-0.41757765,0.09086622,0.7694846,0.95305514,0.051173598,0.44390115,0.9702803,-0.0012587567,0.74715894,-0.39165425,-0.9463542,0.99997663,-0.23693259,0.56845725,0.3424056,0.41821697,0.8055709,0.021959731,0.037926663,-0.9729279,0.7965578,0.71455103,0.6754106,0.9986182,0.7910952
383,0.7193428,0.12556744,0.9819148,0.008808552,0.9286411,0.69222826,0.1586556,0.6221172,0.95176476,0.61644894,-0.98877,0.96754414,0.9577181,0.1675409,0.84323674,0.72409785,0.26673254,0.050064668,0.009996627,0.254887,-0.841627,0.96420157,0.9779532,0.99794877,-0.9997162,0.95594275,0.37347826,0.5377534,0.8253102,0.042504787,0.8356409,0.86327934,0.96096385,0.99986714,0.96780676,0.04640703,0.91848576,0.30697498,0.88775706,-0.41811222,0.092891745,0.77673286,0.9507363,0.05367898,0.43197376,0.96870035,0.002141325,0.709339,-0.4013175,-0.9484723,0.9999752,-0.23997904,0.5759103,0.3457598,0.39267936,0.80233777,0.021971697,0.056661434,-0.98371726,0.77483284,0.72553015,0.6704544,0.99887484,0.7970466
384,0.69651735,0.1324628,0.9825076,0.0075230408,0.9152545,0.6783348,0.15253028,0.6267216,0.9557316,0.6781003,-0.99208134,0.96680456,0.95944726,0.15663543,0.84150386,0.71856725,0.25060806,0.048301492,0.009690119,0.24157634,-0.83475024,0.96246576,0.9774348,0.9976578,-0.9997391,0.946929,0.353907,0.5348034,0.82784104,0.03865796,0.83684707,0.837574,0.96250767,0.9998727,0.9693345,0.047686942,0.92554176,0.3147123,0.90093255,-0.4076271,0.09252916,0.76371944,0.9494702,0.050155617,0.43720457,0.9669279,0.0020358155,0.6165464,-0.3988485,-0.95068544,0.999977,-0.2213631,0.56494015,0.34547785,0.4137916,0.80150455,0.021359619,0.055347167,-0.9824491,0.78052497,0.73202455,0.6713658,0.9996257,0.8099309
385,0.71999943,0.13677375,0.9824711,0.0085160695,0.8689653,0.7067089,0.16107933,0.61989915,0.9567887,0.6432622,-0.9939175,0.9673445,0.95726997,0.13629588,0.8457241,0.71926934,0.26861024,0.05217239,0.009693284,0.2557193,-0.8468526,0.96389365,0.97496176,0.99781454,-0.99971443,0.9534793,0.3621633,0.5327091,0.82249296,0.042128738,0.83912116,0.8529616,0.9581295,0.99984866,0.9676994,0.047387917,0.91851455,0.30230692,0.8857972,-0.41850856,0.09097772,0.7708969,0.9533386,0.051545996,0.44269848,0.97044116,-0.001393018,0.7608623,-0.38947618,-0.94605595,0.99997663,-0.23933235,0.56897634,0.3422321,0.42070138,0.8056181,0.022098359,0.03934983,-0.9714735,0.7965464,0.71365416,0.67513883,0.9985823,0.78952
386,0.7261134,0.11925546,0.981901,0.009358338,0.93452114,0.6937896,0.15825434,0.61777633,0.9543565,0.57615596,-0.9910625,0.9676532,0.95768684,0.17207478,0.8422852,0.72566235,0.2728916,0.05136516,0.009998201,0.25703582,-0.8424011,0.96439093,0.97731024,0.99798334,-0.99970645,0.9584116,0.37627,0.54111683,0.82596934,0.04337015,0.83676636,0.8684275,0.9594818,0.9998692,0.9673796,0.04532115,0.9192383,0.30798697,0.8856283,-0.4201759,0.09344444,0.7808372,0.95086056,0.05464511,0.4274966,0.96845216,0.0027266925,0.7236596,-0.39376712,-0.94876486,0.99997437,-0.24677838,0.58203095,0.346125,0.39692822,0.80119085,0.022254908,0.052927017,-0.9742698,0.76888096,0.72583693,0.6685124,0.9987844,0.7954442
387,0.7271454,0.12048044,0.98172736,0.009195099,0.93461543,0.6945381,0.15918002,0.6183928,0.9530421,0.5953234,-0.991244,0.9679124,0.95728356,0.17175964,0.8438721,0.7258167,0.2708535,0.050702892,0.010050212,0.25805646,-0.8433587,0.9642351,0.9764903,0.9979937,-0.9997067,0.9574147,0.3767321,0.53948855,0.8258776,0.043727864,0.8347452,0.8638645,0.9600229,0.9998675,0.96762544,0.045150567,0.91872185,0.30713177,0.8853657,-0.42055732,0.09388904,0.7820131,0.9513215,0.055002492,0.42582732,0.96867967,0.0024928781,0.73899275,-0.3939335,-0.9482575,0.99997437,-0.24720979,0.57900006,0.34572446,0.39456087,0.80203617,0.022339217,0.059678625,-0.9764305,0.76964426,0.7256253,0.6683241,0.9990523,0.79463357
388,0.7110338,0.13715623,0.9825442,0.008050994,0.8883552,0.702086,0.15993883,0.6228979,0.9559544,0.6645789,-0.9936154,0.96709317,0.9578339,0.13407455,0.8417402,0.71720105,0.26208308,0.05080139,0.009543083,0.25084007,-0.8437875,0.96415335,0.9775029,0.9976328,-0.99972516,0.95076865,0.3595377,0.531513,0.82246906,0.04051214,0.8388987,0.84973,0.9597716,0.9997593,0.9681577,0.048052166,0.9186262,0.30317575,0.89023864,-0.4150503,0.09027123,0.7660078,0.95213234,0.050411023,0.44802248,0.97000635,-0.0008567543,0.721705,-0.40020132,-0.94684553,0.9999776,-0.23040532,0.5649109,0.34168994,0.41662523,0.8057059,0.021509621,0.066184096,-0.96465117,0.79822,0.71552753,0.6775333,0.99719775,0.79469246
389,0.7014442,0.13258252,0.98240244,0.0077287024,0.9115012,0.6822337,0.15325725,0.62473243,0.9563812,0.6696596,-0.9921718,0.9669707,0.95899576,0.15438005,0.8421127,0.71882546,0.25323102,0.048765607,0.009695216,0.2438761,-0.8369197,0.96277523,0.97682565,0.99769795,-0.99973375,0.9490099,0.35385334,0.53429836,0.8276183,0.039273277,0.837269,0.83806163,0.9617701,0.9998693,0.9691874,0.047139842,0.92516315,0.31344077,0.9000874,-0.4092126,0.09273155,0.7663326,0.9499814,0.050816927,0.43508297,0.96728015,0.0019521385,0.64129466,-0.39543703,-0.9501176,0.99997675,-0.22517236,0.566001,0.34516165,0.41699308,0.8015888,0.02157887,0.057221502,-0.9769686,0.78042555,0.73042035,0.670802,0.9996088,0.8072734
390,0.6984342,0.1330306,0.98263645,0.007884203,0.8835408,0.68880844,0.15702839,0.6284543,0.95422274,0.66293037,-0.98726577,0.96636474,0.9595581,0.14238378,0.8320452,0.7185865,0.25942674,0.05002387,0.009580001,0.24466895,-0.83759344,0.96467954,0.9754939,0.9974859,-0.9997378,0.94753575,0.36709702,0.536096,0.8236038,0.03930182,0.8313985,0.8521047,0.96118796,0.99986994,0.9682831,0.049872182,0.91952074,0.30914402,0.9047296,-0.4108897,0.09044176,0.7595324,0.9505713,0.049037613,0.45312372,0.9687307,0.00100566,0.6230003,-0.41718152,-0.94825566,0.99997735,-0.22131091,0.5705318,0.3436569,0.40567592,0.8046705,0.021029137,0.04061965,-0.98488826,0.7932254,0.7225638,0.67985165,0.9958977,0.8039127
391,0.7164309,0.11931692,0.9817735,0.00897549,0.94483346,0.67440724,0.15083149,0.6207127,0.9555131,0.5839716,-0.98625845,0.9676894,0.9589924,0.19422455,0.8350397,0.7277995,0.26324752,0.048409898,0.010162801,0.25043482,-0.8361356,0.9641102,0.9759164,0.9978203,-0.9997161,0.95317143,0.3730236,0.5446786,0.8312517,0.041990906,0.83291644,0.85244244,0.9612185,0.9998967,0.96827716,0.0446891,0.92580694,0.31800073,0.8961988,-0.41377842,0.09626543,0.7806199,0.9483014,0.055108894,0.41519165,0.96608293,0.006099799,0.6500832,-0.3910989,-0.952033,0.99997354,-0.24078391,0.5827541,0.34958234,0.38700753,0.7968658,0.022338517,0.053568307,-0.98703146,0.750432,0.7399052,0.66321635,0.9996005,0.8064455
392,0.7129167,0.13714255,0.9825037,0.008132519,0.88613605,0.70343846,0.1603266,0.6221482,0.9562192,0.6615118,-0.99367756,0.9671486,0.95765835,0.13315506,0.84202665,0.7172603,0.26320806,0.051033996,0.009544205,0.25178283,-0.8445764,0.9642061,0.97723085,0.9976408,-0.999723,0.9515809,0.3597243,0.5313593,0.8224003,0.04075804,0.8391024,0.8499514,0.9594447,0.9997556,0.9680971,0.047876436,0.9184271,0.30274045,0.88986945,-0.4156741,0.090351366,0.7669761,0.9523693,0.050668195,0.44712946,0.9701157,-0.0009572654,0.73115,-0.3987119,-0.9466536,0.99997735,-0.23203176,0.56512207,0.34160587,0.41840783,0.80574757,0.02161071,0.067218974,-0.96575165,0.79820555,0.7149777,0.67731136,0.9970976,0.7935682
393,0.7099269,0.13579898,0.9824972,0.00789717,0.8968053,0.6983262,0.1593341,0.62401557,0.9551211,0.6740364,-0.99388313,0.96720463,0.9577933,0.14305829,0.84795547,0.7179406,0.2591397,0.05021879,0.009653256,0.2501108,-0.8424885,0.96325064,0.97818226,0.997891,-0.999728,0.9502397,0.35927272,0.53090334,0.822978,0.040517293,0.8410469,0.85311353,0.9610095,0.99985594,0.968322,0.047772422,0.9188207,0.3037243,0.886076,-0.41488284,0.09033365,0.7669971,0.95199215,0.050498687,0.44418776,0.9696563,-0.0007853088,0.7171208,-0.39902905,-0.9475414,0.99997747,-0.22968078,0.56356835,0.3419804,0.41079342,0.8052083,0.021416984,0.050057404,-0.9632266,0.79457325,0.71753263,0.6750984,0.99898964,0.7961657
394,0.6989232,0.12927356,0.98250836,0.007934938,0.89118034,0.68403137,0.15659909,0.6297291,0.9528281,0.6580314,-0.98761886,0.9666322,0.9596576,0.15516602,0.8391379,0.72088397,0.25928718,0.049643036,0.009793863,0.24524471,-0.8358598,0.964502,0.9755564,0.9977528,-0.9997389,0.94432074,0.37115368,0.5370593,0.8243197,0.03969963,0.8293593,0.8595594,0.9624068,0.999902,0.968172,0.0494118,0.91976565,0.30991834,0.9011956,-0.41095266,0.09100033,0.7626052,0.9501797,0.049551144,0.44832006,0.9684116,0.0015641715,0.6123856,-0.41736087,-0.94894737,0.9999771,-0.22221261,0.5726285,0.3442805,0.3884962,0.8038724,0.021003522,0.024118418,-0.9850953,0.786189,0.7253764,0.6767612,0.9981553,0.8045305
395,0.7210293,0.12556176,0.9818849,0.008886336,0.92728376,0.69345963,0.15895627,0.6213286,0.9523796,0.6134165,-0.98884463,0.9675855,0.9575652,0.16626772,0.8435517,0.7240238,0.26781392,0.05027466,0.009981095,0.25572434,-0.84242743,0.9642235,0.977668,0.99796426,-0.9997141,0.9569074,0.37339416,0.5376485,0.82527417,0.04269456,0.8358974,0.8633671,0.96061444,0.99985915,0.96775395,0.04624382,0.9183198,0.30664077,0.8873766,-0.41864616,0.09292629,0.7774697,0.95096654,0.053897344,0.4309693,0.96878946,0.0020298671,0.7183539,-0.39975625,-0.94814,0.9999751,-0.24155879,0.5759258,0.34565428,0.39579195,0.80235815,0.022073828,0.057857383,-0.9865762,0.77485037,0.72501314,0.6702369,0.9987834,0.7959648
396,0.6986851,0.12931323,0.98251146,0.007926926,0.89157146,0.68377966,0.15656894,0.629858,0.9527755,0.65837765,-0.98759943,0.96662205,0.9596824,0.15527584,0.8391217,0.7208798,0.2592024,0.049624518,0.00979524,0.24508624,-0.8357571,0.96449995,0.9755813,0.997749,-0.9997391,0.9442176,0.37119249,0.5371084,0.82435054,0.039669458,0.8293159,0.859553,0.9624575,0.9999037,0.9681762,0.04945254,0.91979307,0.3099948,0.90128136,-0.4108649,0.09100073,0.7624819,0.95015377,0.049528103,0.4483666,0.9683925,0.0015727995,0.61109453,-0.417551,-0.9489897,0.9999771,-0.22205926,0.5726109,0.34433615,0.38831142,0.80385387,0.021000255,0.024022866,-0.98656195,0.7861401,0.7255238,0.676762,0.9981543,0.80463165
397,0.7131142,0.1311259,0.9824696,0.00794655,0.9035917,0.703424,0.15782082,0.6199134,0.9558349,0.6686779,-0.99561656,0.9675116,0.9571245,0.1478312,0.84815586,0.7191014,0.25664884,0.049736604,0.009624954,0.25133622,-0.8428221,0.96273535,0.97708654,0.997935,-0.99972385,0.9510337,0.35563958,0.5294384,0.82202595,0.041233286,0.83978766,0.8519515,0.9608768,0.9998642,0.9685405,0.045954976,0.91907495,0.30275735,0.88402796,-0.41680422,0.09042736,0.7699694,0.9519818,0.050723724,0.44451082,0.96976846,-0.00047347965,0.733227,-0.39514774,-0.94713914,0.99997735,-0.22989443,0.56588805,0.33928552,0.40984693,0.8058021,0.02100507,0.04994118,-0.8583817,0.7944793,0.7129601,0.67559266,0.99914724,0.7987015
398,0.7347938,0.11306993,0.98173666,0.009804777,0.93987536,0.6989061,0.15813121,0.61221206,0.95578486,0.55175143,-0.9921779,0.9680631,0.9569743,0.17623553,0.8428934,0.7277094,0.2761232,0.052015107,0.0100113535,0.2604489,-0.844476,0.9643889,0.97546655,0.998045,-0.9996948,0.9603172,0.37753075,0.5418914,0.82593894,0.04484914,0.8360518,0.86826116,0.9581584,0.99987125,0.96729934,0.04351775,0.9194383,0.30762315,0.8821461,-0.42334536,0.09435878,0.786687,0.9512794,0.05598325,0.42283466,0.96855724,0.0033783189,0.7595582,-0.3855888,-0.9480648,0.9999734,-0.25392625,0.58612335,0.34499672,0.40058172,0.8011895,0.022453172,0.055617236,-0.92120695,0.7648073,0.72370034,0.6668907,0.9990057,0.79420877
399,0.7200777,0.12306885,0.9816661,0.008933789,0.9353088,0.6844645,0.15561105,0.6219262,0.951577,0.6031581,-0.988512,0.96795696,0.9578353,0.18596187,0.8427593,0.7271074,0.26478407,0.04857098,0.010227122,0.25501367,-0.83904815,0.9639743,0.97643167,0.9979023,-0.99971455,0.9527953,0.37331888,0.5401752,0.8280564,0.04280448,0.830982,0.8625981,0.9618631,0.9998813,0.9679806,0.04511152,0.921748,0.3106999,0.8900422,-0.41690332,0.09493742,0.7816034,0.9496402,0.05512763,0.42109624,0.967665,0.0039470084,0.6916953,-0.39472574,-0.95027727,0.99997413,-0.24179547,0.5801732,0.34731707,0.37657073,0.79969096,0.0221389,0.06440931,-0.9735179,0.7609885,0.73215735,0.6660386,0.99934703,0.8006681
400,0.70249355,0.12567206,0.9822841,0.008170046,0.90768594,0.6788867,0.15457103,0.6280597,0.95351565,0.63701177,-0.9870442,0.9670952,0.9596694,0.1707411,0.8383887,0.7233683,0.25977457,0.048757408,0.009957141,0.24635208,-0.83455795,0.9644005,0.9748786,0.9977649,-0.9997342,0.94310474,0.37163973,0.53921354,0.82653046,0.04023855,0.82673454,0.85978675,0.96262395,0.9999075,0.96820873,0.04796602,0.922657,0.3125827,0.90296537,-0.41086504,0.092737794,0.76824814,0.9494836,0.05099722,0.43800542,0.96756953,0.002796651,0.6088266,-0.4083197,-0.950325,0.99997604,-0.2262239,0.5772474,0.34545836,0.3764335,0.80160266,0.02125566,0.036804978,-0.982651,0.77406305,0.7307781,0.67251796,0.9988152,0.8059382
401,0.7116426,0.13735455,0.98251885,0.0080798855,0.88834876,0.7019992,0.16019888,0.6229071,0.9560275,0.66382545,-0.99364585,0.9670967,0.95781285,0.13365546,0.84191287,0.71717274,0.26272917,0.050929695,0.009549018,0.25127375,-0.844064,0.9641732,0.9774358,0.997631,-0.99972457,0.95103335,0.35993698,0.53163207,0.8225951,0.040572144,0.83888984,0.8498446,0.95967436,0.9997466,0.9681256,0.04810005,0.9185625,0.30318794,0.8903018,-0.41516536,0.0903481,0.7662909,0.95224226,0.050539732,0.447227,0.9700083,-0.0009106116,0.72430396,-0.39974082,-0.94686115,0.9999776,-0.23117584,0.56477326,0.34193006,0.41782793,0.8056459,0.02159935,0.06666605,-0.9754549,0.7978998,0.71586454,0.677278,0.99716014,0.7940801
402,0.7223223,0.12346911,0.9815387,0.0092537105,0.9463712,0.6801996,0.15001933,0.61546654,0.957201,0.5805484,-0.97865736,0.96762305,0.9582208,0.17689154,0.83230233,0.7260315,0.26553217,0.04982322,0.010010958,0.25232574,-0.8403596,0.9641024,0.97366476,0.9979058,-0.9997055,0.9614889,0.35888794,0.5414753,0.83175224,0.042439073,0.8324444,0.83934325,0.95796436,0.9998994,0.9688508,0.043627217,0.9290143,0.31869972,0.90679353,-0.4138913,0.09764287,0.7835188,0.9490302,0.056402795,0.40979496,0.96592206,0.006575206,0.67918473,-0.37289727,-0.95064944,0.9999728,-0.24643128,0.5826293,0.34928176,0.42084518,0.79557914,0.023134414,0.069273606,-0.9850755,0.75186527,0.73928833,0.6604434,0.9998189,0.806105
403,0.6952789,0.13239434,0.9825437,0.0074663954,0.9156023,0.67780745,0.15227315,0.62704957,0.955566,0.68043983,-0.9920558,0.96676534,0.9595237,0.15718849,0.84129906,0.7185006,0.249728,0.048157264,0.009683048,0.24094833,-0.8342156,0.9623329,0.9775661,0.9976593,-0.9997404,0.9464167,0.35358393,0.53478545,0.82777727,0.038518257,0.8368314,0.8374226,0.9626845,0.9998796,0.9693829,0.047762625,0.925597,0.31489998,0.9009671,-0.4073236,0.092423014,0.7630269,0.9493254,0.04995301,0.43812758,0.9668695,0.0020419047,0.611068,-0.39964947,-0.95075136,0.9999771,-0.2202429,0.56472814,0.34536117,0.41304523,0.80155915,0.021267029,0.05464889,-0.9766638,0.7809308,0.7320025,0.671682,0.99962556,0.8107522
404,0.71414673,0.13157938,0.98240536,0.008003938,0.9039876,0.7022355,0.15857401,0.62042207,0.9559495,0.6674761,-0.99563795,0.96748906,0.95720303,0.14654711,0.84853905,0.71895623,0.25847527,0.050132707,0.009642804,0.25162044,-0.84334457,0.9628556,0.97705626,0.9979441,-0.999723,0.9513867,0.35721457,0.5301525,0.8225148,0.041299928,0.8396938,0.852367,0.96063316,0.9998632,0.9684485,0.046267733,0.9189779,0.30309865,0.88462484,-0.41681197,0.09063112,0.7703125,0.9522545,0.050996244,0.44238108,0.96971786,-0.0006371052,0.73667294,-0.39439762,-0.9471937,0.99997723,-0.2317751,0.56522596,0.34018892,0.4129803,0.8055705,0.021269854,0.050329674,-0.89727294,0.79339975,0.71453273,0.67482436,0.99916404,0.79709876
405,0.7216353,0.12551491,0.9818756,0.008914359,0.92669564,0.6939468,0.1590521,0.6210212,0.9525944,0.6122726,-0.9888718,0.967602,0.9575072,0.16585965,0.84364575,0.7240115,0.26817828,0.05034733,0.009975367,0.2560425,-0.84270424,0.96423185,0.9775647,0.99797004,-0.99971336,0.95721936,0.37336168,0.5376012,0.82524633,0.0427671,0.83599097,0.8634025,0.9604881,0.9998567,0.96773565,0.04617535,0.91825837,0.30651343,0.8872136,-0.41885257,0.09293555,0.77773905,0.9510435,0.053970944,0.4306641,0.96882397,0.001993044,0.72162026,-0.399199,-0.9480759,0.9999751,-0.24210119,0.5759976,0.34559283,0.39679253,0.8023743,0.022104135,0.058183663,-0.9864755,0.77488035,0.7247828,0.6701795,0.99876744,0.7956051
406,0.6900277,0.12612346,0.98251,0.0077632125,0.91175777,0.66765296,0.14943933,0.62980723,0.9556536,0.6500472,-0.9810774,0.96643007,0.9609855,0.16553816,0.8312588,0.72192407,0.2529563,0.047967058,0.009772424,0.23851496,-0.83056015,0.9643778,0.9751818,0.9975884,-0.9997441,0.9431577,0.36485323,0.54034466,0.8289609,0.038264576,0.8278283,0.84077096,0.9628156,0.99991226,0.9691129,0.0486296,0.9268769,0.32029712,0.91313106,-0.40463337,0.093490385,0.7613957,0.9478026,0.04967469,0.43975922,0.96596086,0.004509991,0.5351699,-0.41223872,-0.9515709,0.9999763,-0.21748833,0.57537097,0.34729093,0.39405188,0.79986316,0.021142283,0.029188665,-0.9887159,0.77148527,0.73798734,0.6717101,0.9992935,0.81554043
407,0.71949273,0.12564853,0.9819084,0.008815482,0.9286972,0.69222766,0.158717,0.6221052,0.95182496,0.61626166,-0.9887845,0.96754473,0.95770603,0.1673968,0.8433009,0.7240694,0.26687878,0.050083086,0.009996149,0.25518793,-0.8417109,0.96419996,0.97792417,0.9979496,-0.999716,0.9560869,0.37349886,0.53776246,0.82534045,0.042512566,0.8356415,0.86327755,0.96094114,0.99986726,0.96780086,0.04640977,0.91847134,0.30697381,0.88777214,-0.41813836,0.09290847,0.77680206,0.9507638,0.053715836,0.43172964,0.9686988,0.0021243426,0.7100284,-0.40119186,-0.9485197,0.9999752,-0.24017821,0.5758696,0.34581238,0.3931421,0.80231345,0.02199339,0.057007473,-0.9862819,0.77474546,0.7256014,0.67038876,0.9988504,0.7968952
408,0.72344196,0.13057111,0.9818296,0.009062204,0.94158757,0.69535613,0.15627715,0.6169793,0.9562964,0.6067071,-0.9866163,0.967458,0.9572926,0.15365139,0.8363784,0.7216107,0.2688319,0.051286634,0.009810594,0.25546515,-0.84489256,0.9645082,0.97408897,0.9979402,-0.9997074,0.9635478,0.36239493,0.5347383,0.8270347,0.042368904,0.8385588,0.84691113,0.9584342,0.99989957,0.96817464,0.045320056,0.9230565,0.30908376,0.9016032,-0.41676956,0.0941173,0.77848345,0.95113146,0.054603163,0.42512462,0.9683398,0.0030724348,0.7292377,-0.38463327,-0.94907004,0.9999747,-0.24449457,0.5775491,0.34604952,0.4224816,0.80044526,0.022704175,0.072065294,-0.9870688,0.7738638,0.7272413,0.6674899,0.99935365,0.7960003
409,0.7087547,0.13325492,0.9823609,0.0078256605,0.9042305,0.6937578,0.15602903,0.6228125,0.9556702,0.67311573,-0.9948631,0.96744484,0.9576874,0.15590732,0.8479573,0.71945363,0.25461623,0.04883281,0.009741685,0.24911407,-0.8400142,0.962117,0.9770334,0.9978919,-0.9997285,0.9485092,0.35378364,0.5311742,0.82455826,0.040578622,0.8361416,0.8508478,0.9617346,0.9998697,0.96875364,0.04633782,0.9214352,0.30659178,0.88968253,-0.41397655,0.0914258,0.7696515,0.9511822,0.05107594,0.43755665,0.9687629,0.00021986543,0.6998172,-0.39319587,-0.94871676,0.999977,-0.22860248,0.5656585,0.34170535,0.40773937,0.80383056,0.021250391,0.0531651,-0.91428936,0.78706527,0.7203538,0.67292136,0.99927765,0.8016902
410,0.7203378,0.13339685,0.9819733,0.008896211,0.93716365,0.6983509,0.15689033,0.6174844,0.956156,0.61828667,-0.9856681,0.9671003,0.9574222,0.14094184,0.8335634,0.7197145,0.26802,0.05193798,0.009641361,0.25401995,-0.845581,0.9645886,0.9742112,0.9977056,-0.99971026,0.9640322,0.3591259,0.53331256,0.82589793,0.04174838,0.8378571,0.8420479,0.9578805,0.9998662,0.96834046,0.046085503,0.92241895,0.3081853,0.9046434,-0.41595122,0.09340332,0.77449316,0.9512712,0.053631913,0.43235996,0.96867967,0.0024891014,0.7242324,-0.38875133,-0.9485202,0.99997556,-0.24094875,0.57535857,0.34526083,0.43286082,0.8016482,0.022545699,0.08464034,-0.98514247,0.7816099,0.7244887,0.67083263,0.99825007,0.79665554
411,0.7228121,0.13363022,0.9819225,0.009013015,0.93596447,0.7002612,0.15737243,0.6164284,0.95660555,0.61438745,-0.9858163,0.9671582,0.9571606,0.13936184,0.834038,0.7196902,0.26955563,0.05224533,0.0096356375,0.2553035,-0.8466989,0.96461654,0.9738365,0.99771404,-0.99970716,0.96517736,0.35892063,0.5331351,0.8258102,0.04207093,0.8382181,0.8423351,0.9574016,0.9998594,0.96826386,0.045863517,0.9221572,0.30757964,0.90415376,-0.41680336,0.09347454,0.77567124,0.951591,0.053987164,0.4310704,0.96883833,0.00233177,0.7377177,-0.38656893,-0.9481726,0.9999753,-0.24322438,0.57560754,0.34513807,0.43626708,0.8017028,0.02269792,0.08543393,-0.9876266,0.7817784,0.7236707,0.6705267,0.9981239,0.7950652
412,0.71408015,0.1320889,0.9823751,0.00800012,0.90480274,0.7008741,0.15906253,0.62116694,0.95587975,0.6690511,-0.99565357,0.9674356,0.9573122,0.14571477,0.84874016,0.7187354,0.25927532,0.05035834,0.009652331,0.25155622,-0.8434094,0.96283484,0.9771401,0.9979321,-0.9997235,0.95138615,0.358145,0.53063935,0.8228676,0.041238382,0.83962095,0.8525656,0.9605814,0.9998632,0.9684138,0.046609838,0.9188983,0.30346254,0.8851316,-0.41660595,0.090711094,0.77004206,0.95240414,0.051072635,0.44124928,0.9696408,-0.00078816793,0.7360196,-0.39445582,-0.94740546,0.9999771,-0.23245956,0.5643899,0.3408851,0.4154045,0.8054383,0.021428302,0.050174136,-0.92742103,0.79290056,0.7158249,0.67444664,0.99915403,0.7963426
413,0.7090299,0.12424349,0.98232424,0.00838904,0.9069203,0.68780345,0.15725036,0.6252645,0.95393604,0.63050234,-0.9899505,0.967075,0.9591453,0.16157639,0.83925515,0.72286224,0.2644819,0.050272327,0.0098765055,0.2490862,-0.83823806,0.9646044,0.97484857,0.9978153,-0.99972767,0.9462085,0.37537122,0.53896785,0.82470435,0.041215666,0.82964134,0.86086386,0.96129787,0.99990296,0.96786875,0.047889907,0.9199879,0.30943215,0.8983599,-0.41440246,0.09201017,0.76915455,0.95081913,0.051046833,0.4417751,0.9685242,0.0018029037,0.65242267,-0.40752664,-0.94859695,0.99997616,-0.23081186,0.57707196,0.34428278,0.38855764,0.8035091,0.021409143,0.028973876,-0.9739968,0.7808735,0.72494334,0.67441523,0.9985415,0.8009622
