,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
373,0.72215074,0.12740095,0.9820082,0.008908731,0.9212303,0.6990922,0.16002077,0.6199913,0.9538333,0.6152605,-0.9886439,0.96740776,0.9574793,0.15527032,0.8370693,0.7224412,0.2695408,0.051180065,0.009800563,0.25609186,-0.84440684,0.9644674,0.97713715,0.997929,-0.99971205,0.9584995,0.37203714,0.5369635,0.82408494,0.04265928,0.83608216,0.8595434,0.9594794,0.99977577,0.96766055,0.04666755,0.91734475,0.30509493,0.8894388,-0.41943073,0.09228307,0.7752752,0.95163375,0.05334752,0.43605977,0.9693437,0.0011158244,0.7352841,-0.39949098,-0.9476332,0.99997556,-0.24185963,0.5749379,0.3445587,0.40761802,0.8036815,0.022073887,0.0710709,-0.9860389,0.7821953,0.7208794,0.6734434,0.99689776,0.7938296
374,0.72514594,0.13375723,0.9818778,0.009124841,0.9346808,0.7021233,0.15781279,0.6153879,0.9570087,0.6105131,-0.9859775,0.9672179,0.9569098,0.13804162,0.83442557,0.7196999,0.27096865,0.05252639,0.009630642,0.25650352,-0.8477255,0.9646413,0.9734882,0.99773407,-0.9997042,0.96615595,0.35876927,0.53298306,0.82570326,0.042386558,0.83857554,0.8426338,0.9569295,0.99985164,0.96819043,0.045638785,0.92191,0.30699676,0.903597,-0.4176345,0.093537375,0.7767969,0.9518895,0.054317903,0.4299568,0.96899027,0.002185215,0.75044763,-0.38452083,-0.9479702,0.9999752,-0.24534771,0.5758948,0.3449861,0.4391834,0.8017714,0.022830505,0.08624758,-0.9880786,0.7819608,0.7228253,0.67027855,0.99797493,0.79360765
375,0.71704215,0.13124053,0.9823633,0.008141219,0.90039647,0.70513266,0.15877284,0.6187481,0.95646054,0.6607553,-0.9956876,0.9676149,0.9568646,0.14578243,0.84876597,0.7192439,0.25973144,0.05029785,0.009638045,0.25326258,-0.8445051,0.9630378,0.97658587,0.9979596,-0.9997193,0.9525771,0.3568905,0.5296993,0.8222178,0.04171478,0.8399656,0.8525348,0.96015936,0.9998534,0.9683732,0.045761608,0.9187907,0.30225664,0.88370645,-0.417861,0.09072864,0.7720183,0.9524529,0.051365703,0.44165933,0.96993154,-0.0006415504,0.7510676,-0.3921714,-0.9467747,0.9999771,-0.23383383,0.5662819,0.33964196,0.41373342,0.8056635,0.02132124,0.052361265,-0.87869716,0.7934887,0.7129272,0.6746729,0.999134,0.79589695
376,0.71617717,0.11922643,0.9817794,0.008961596,0.94491637,0.67426836,0.15079188,0.62079406,0.95544857,0.5844719,-0.98620874,0.9676839,0.95901513,0.19436349,0.8349766,0.727799,0.26306078,0.0483888,0.010162312,0.25032243,-0.8360185,0.96410775,0.9759515,0.9978204,-0.99971634,0.9530536,0.37301758,0.54466367,0.8312337,0.041961532,0.83289653,0.85241234,0.9612657,0.9999016,0.96828836,0.044703543,0.9258235,0.31804076,0.89625007,-0.41370305,0.09624948,0.7805022,0.94827116,0.055063102,0.4154159,0.9660686,0.0061105066,0.6487139,-0.3913465,-0.95209676,0.99997354,-0.24051355,0.58273023,0.3495521,0.3865521,0.796882,0.02231551,0.053441223,-0.9856272,0.7504788,0.73992836,0.66327244,0.9995993,0.80663085
377,0.71290123,0.13724095,0.9824965,0.008136008,0.88659745,0.70309585,0.16036929,0.62229204,0.95621645,0.6615612,-0.99367595,0.9671454,0.9576853,0.13317218,0.8420476,0.7172633,0.2633657,0.05104141,0.009550724,0.25175008,-0.84468806,0.96421856,0.97725075,0.99765486,-0.999723,0.95154625,0.35992143,0.53146017,0.8225028,0.04075555,0.83905554,0.84991777,0.95945585,0.9997519,0.9680929,0.0479224,0.91845673,0.30286768,0.8900291,-0.41558346,0.09040885,0.767012,0.95238894,0.05069746,0.44675577,0.9700954,-0.00094072806,0.73052675,-0.3987144,-0.9466474,0.99997747,-0.23215404,0.56502426,0.3417639,0.41853228,0.8056863,0.021645682,0.06712211,-0.9708916,0.797914,0.71530277,0.67714924,0.9971496,0.79345787
378,0.71281904,0.13744034,0.98248565,0.008133809,0.8874727,0.7024858,0.16051938,0.622598,0.9561877,0.66195625,-0.99367964,0.96712303,0.95773005,0.133022,0.8421272,0.71718895,0.26362655,0.05111179,0.009553883,0.25190413,-0.8445571,0.9642148,0.9772801,0.99764454,-0.99972326,0.95153517,0.36029747,0.531657,0.8226521,0.04071403,0.83896077,0.8500074,0.9594811,0.9997417,0.96807873,0.048054703,0.91844857,0.3030223,0.890198,-0.41548946,0.090434976,0.7668897,0.95241475,0.05073128,0.44634008,0.970054,-0.0009786311,0.72978896,-0.39882913,-0.9467887,0.9999774,-0.23235361,0.5647613,0.34204987,0.41923696,0.8056214,0.021699402,0.06729044,-0.9829034,0.79765403,0.71586627,0.67700595,0.9970922,0.7932177
379,0.7167092,0.13680248,0.9825464,0.008351537,0.8725746,0.7046555,0.16042928,0.62118626,0.9562389,0.65003425,-0.99384135,0.96724296,0.9575524,0.13764018,0.8452839,0.7191082,0.26637253,0.05178435,0.009687938,0.253851,-0.8455151,0.96372485,0.9754074,0.99780405,-0.9997185,0.9521068,0.36159116,0.5327592,0.82248676,0.0416949,0.83885896,0.85256344,0.958737,0.99985397,0.96782416,0.04768828,0.9187715,0.3029093,0.88631564,-0.4174874,0.09077799,0.7691109,0.9529936,0.051039938,0.44463512,0.970279,-0.0012607042,0.7451747,-0.39207578,-0.94638646,0.99997675,-0.23624368,0.56840473,0.34223056,0.41787922,0.805655,0.021889197,0.037345752,-0.96606237,0.7970133,0.71426123,0.6756829,0.9986307,0.7916043
380,0.7125163,0.13164952,0.9824439,0.007920199,0.905302,0.7013756,0.15828331,0.62101924,0.9556689,0.6712369,-0.9956178,0.96743727,0.9573137,0.14722674,0.8483226,0.71884173,0.2572922,0.04993082,0.009638051,0.25117585,-0.8426622,0.96270066,0.97726506,0.9979275,-0.99972504,0.95077103,0.35678047,0.5300769,0.82247144,0.041090768,0.8396135,0.85214776,0.96091855,0.99986523,0.9685164,0.046396,0.91905814,0.30333635,0.88480544,-0.4163612,0.0905129,0.76942456,0.9520888,0.050747514,0.44338688,0.9696395,-0.00060690334,0.7293435,-0.39564148,-0.947395,0.99997735,-0.23024729,0.5648964,0.34013018,0.41187963,0.8056164,0.021160811,0.049384676,-0.89307123,0.79379225,0.7146948,0.6751575,0.999157,0.79814136
381,0.72587645,0.13374795,0.9818656,0.009159778,0.9341476,0.70273876,0.15794158,0.6150467,0.95713115,0.6092453,-0.98602206,0.96723807,0.95683134,0.1376954,0.8345392,0.7197138,0.27139488,0.052614365,0.0096289,0.25688696,-0.84800625,0.9646499,0.97338045,0.99771667,-0.99970335,0.96642506,0.35875714,0.53293794,0.82565403,0.04248862,0.8386854,0.84276104,0.95678335,0.99985236,0.968166,0.04556427,0.9218255,0.30680043,0.9034019,-0.41791087,0.0935479,0.7771443,0.95196897,0.054414496,0.42967835,0.96904135,0.0021391409,0.75445384,-0.38388306,-0.94786406,0.9999752,-0.24599642,0.5760268,0.34491244,0.439949,0.8018038,0.022865338,0.08626335,-0.98739415,0.78205156,0.7225171,0.67022014,0.9979261,0.79316384
382,0.6993224,0.13301808,0.98262036,0.007917094,0.8826791,0.68952006,0.15721183,0.62808645,0.95437175,0.6617481,-0.9873282,0.96638995,0.95947695,0.14185297,0.8322117,0.7185736,0.25988612,0.050133396,0.0095773395,0.24508789,-0.83798194,0.9646895,0.97539705,0.99750215,-0.99973685,0.9479473,0.36707348,0.5359867,0.8235486,0.03940695,0.83154434,0.85218686,0.9610341,0.99986714,0.9682585,0.049784902,0.9194168,0.30890894,0.90451,-0.41119578,0.09045737,0.75994784,0.95068556,0.04913983,0.4527778,0.96878827,0.0009502225,0.6277828,-0.4164643,-0.94833535,0.99997747,-0.22199428,0.57059056,0.34358975,0.40676522,0.804714,0.021067986,0.041082975,-0.98480994,0.7933244,0.7222408,0.67979765,0.99578094,0.8034142
383,0.72997224,0.11770058,0.9816113,0.009647181,0.9390244,0.6901606,0.1548088,0.6151836,0.955564,0.5572758,-0.9900687,0.9681553,0.9572559,0.18818413,0.84225273,0.72881114,0.27144843,0.04994647,0.010166586,0.25878856,-0.8416374,0.96412575,0.9750117,0.9979748,-0.9997002,0.95696217,0.37371486,0.5424237,0.82834536,0.04407267,0.83226955,0.8662332,0.9594644,0.9998796,0.9675731,0.04331724,0.9221929,0.31089553,0.88566536,-0.42026612,0.09554679,0.78709173,0.9498656,0.056564678,0.41537613,0.96768177,0.004738708,0.7271231,-0.38437882,-0.95018965,0.9999732,-0.25093153,0.5867108,0.34687394,0.38889816,0.79860574,0.022476025,0.062056623,-0.9340478,0.7555909,0.7298871,0.664169,0.9991822,0.79825026
384,0.7219926,0.12974404,0.9818102,0.009077647,0.93675405,0.6929329,0.15512314,0.61719525,0.95602655,0.60076,-0.98496366,0.9673543,0.9575379,0.15902852,0.83497894,0.7226296,0.26761624,0.050353743,0.009808635,0.2547435,-0.8434139,0.9642853,0.97530514,0.99790114,-0.99970835,0.9623696,0.36091518,0.5378766,0.8274164,0.042255554,0.83518964,0.8495411,0.9581088,0.99984145,0.9682489,0.045176774,0.92335093,0.31041214,0.90016776,-0.41674668,0.094231114,0.7782516,0.9504616,0.05467447,0.4241424,0.96795267,0.003321357,0.7155536,-0.3854092,-0.9490563,0.9999746,-0.24357085,0.5784802,0.34641048,0.42360088,0.7998702,0.022584349,0.07924858,-0.98078585,0.77126807,0.7280787,0.6681343,0.99899024,0.7990299
385,0.7254715,0.11915439,0.98191863,0.009324736,0.93478817,0.6935935,0.1580436,0.6179279,0.95415306,0.5771897,-0.99102694,0.9676466,0.95772594,0.1726498,0.8421191,0.7257208,0.2722863,0.05124744,0.010000391,0.25661066,-0.84209085,0.96438247,0.97740287,0.9979783,-0.99970716,0.9580691,0.37610596,0.5410444,0.82591176,0.043306883,0.8367044,0.86830765,0.9596195,0.99987,0.9674111,0.045318786,0.91930956,0.30804926,0.8856508,-0.4200109,0.09340841,0.7805835,0.9507518,0.05453595,0.42812952,0.9684335,0.0027988844,0.72043884,-0.39435166,-0.9487948,0.99997437,-0.24600834,0.5821088,0.34601778,0.39543602,0.80122125,0.02218323,0.052493967,-0.96720046,0.76902056,0.7257702,0.6686847,0.9988167,0.796021
386,0.72548914,0.13001744,0.98173934,0.009248726,0.9348631,0.6956228,0.15578333,0.6156636,0.95671165,0.5949089,-0.98519236,0.9674323,0.9571724,0.15672149,0.83565235,0.7225997,0.2698172,0.050775528,0.009796986,0.256494,-0.84503114,0.96432114,0.9747605,0.9979316,-0.99970394,0.96397305,0.3606386,0.5377236,0.8273112,0.042712487,0.83572364,0.84988976,0.95740867,0.9998339,0.9681421,0.044863343,0.9230038,0.30961192,0.8994445,-0.4179503,0.094335355,0.7798829,0.9509068,0.05518434,0.42226925,0.9681701,0.0031165536,0.7345501,-0.3823414,-0.9485199,0.99997437,-0.24684706,0.5788331,0.34626117,0.4288594,0.79993004,0.022805063,0.08054196,-0.9845848,0.7714636,0.7269713,0.6677069,0.99890834,0.7968357
387,0.6984168,0.12928265,0.98251754,0.007916804,0.8916718,0.68361765,0.15650293,0.6299529,0.9527084,0.65871817,-0.9875854,0.966618,0.95970476,0.1555072,0.83904964,0.72090673,0.25904366,0.049586535,0.009797878,0.24502477,-0.8356468,0.9644969,0.97561353,0.9977518,-0.99973935,0.94406617,0.37119865,0.53713703,0.82435167,0.039646853,0.82928276,0.8595332,0.9624975,0.99990356,0.9681846,0.04946591,0.919822,0.31005108,0.9013113,-0.41078213,0.09099735,0.76238674,0.9501196,0.049495224,0.44851905,0.9683804,0.0015954837,0.60960037,-0.4177662,-0.9488116,0.9999771,-0.22183335,0.57259023,0.34432638,0.38774976,0.80384976,0.020983579,0.0236556,-0.9851962,0.7861272,0.72556055,0.6767746,0.9982094,0.8048024
388,0.7133892,0.13583726,0.98241305,0.008062425,0.89355636,0.7003553,0.15996721,0.6227379,0.95572066,0.66705173,-0.99393415,0.96731424,0.95751315,0.14159645,0.8484522,0.7181266,0.26145744,0.050610725,0.009661768,0.25185907,-0.8439628,0.96346354,0.9776971,0.997913,-0.999724,0.9516855,0.3598692,0.5308522,0.8230182,0.040956374,0.84117526,0.8534593,0.9604191,0.9998468,0.9681955,0.04745858,0.91858196,0.3031338,0.8856157,-0.4158882,0.09056814,0.76889974,0.95237505,0.051033787,0.44201237,0.969826,-0.00088254025,0.73322636,-0.39633825,-0.947166,0.99997723,-0.23285082,0.5641066,0.3420245,0.4136585,0.8051431,0.021639127,0.052126173,-0.96999776,0.7939186,0.71699107,0.67444336,0.9989705,0.79400307
389,0.7236146,0.123564884,0.9815162,0.0093201,0.945804,0.6813214,0.1502061,0.6148586,0.95744365,0.5781206,-0.97875005,0.9676556,0.9580827,0.1761229,0.8324933,0.72605324,0.26629916,0.049963012,0.010006436,0.2529057,-0.8409478,0.96411836,0.9734835,0.99791676,-0.9997038,0.9620253,0.35871682,0.5414047,0.8316889,0.042613298,0.83263224,0.8395057,0.95769787,0.9999004,0.96881026,0.04349612,0.9289048,0.31836757,0.9064828,-0.41435665,0.097670354,0.7841172,0.9491771,0.05658745,0.4092199,0.9660148,0.0065323687,0.6863498,-0.37183046,-0.9504982,0.9999728,-0.24759385,0.5828741,0.34919336,0.42253143,0.795608,0.023204476,0.06942802,-0.98417217,0.7519944,0.738789,0.66032094,0.99981636,0.80535436
390,0.7072026,0.1332801,0.98239416,0.007747802,0.90565073,0.69271326,0.15583657,0.62346727,0.95539963,0.6768186,-0.9948525,0.9673904,0.9578143,0.15648136,0.8477551,0.7193163,0.2536424,0.048687767,0.009738716,0.24853371,-0.8393491,0.96195275,0.9772398,0.99788,-0.9997303,0.9478917,0.3536223,0.53117573,0.8245599,0.040378135,0.8360244,0.85073966,0.9619881,0.99987334,0.96881056,0.046509523,0.921492,0.3068722,0.88995457,-0.41351482,0.091323875,0.7687812,0.95104986,0.050844893,0.43838444,0.9686739,0.00022288351,0.69267637,-0.3943185,-0.948935,0.9999771,-0.22727364,0.5651938,0.34172544,0.4068647,0.80386484,0.021167774,0.052278634,-0.91466105,0.78735816,0.72068274,0.67317677,0.9992717,0.80255467
391,0.6961663,0.1329446,0.9826797,0.007800204,0.8859879,0.6870072,0.15658055,0.6293609,0.9538258,0.6659061,-0.9871084,0.96629924,0.95976985,0.14364877,0.83157295,0.71860176,0.25823584,0.049767885,0.009583865,0.24327467,-0.83658695,0.96465886,0.9757515,0.9974822,-0.9997402,0.9464714,0.3671834,0.5363725,0.8237188,0.039031994,0.83106226,0.8519172,0.96156585,0.99986863,0.968346,0.050101813,0.9197904,0.30973563,0.9052598,-0.41011277,0.09038761,0.75842774,0.95029587,0.048762437,0.4541527,0.9685859,0.0011375605,0.61088645,-0.41906023,-0.9486567,0.9999777,-0.21951264,0.57036024,0.3438153,0.40290925,0.8045878,0.020922244,0.03981275,-0.98477924,0.7930353,0.72336173,0.6800612,0.99608576,0.80521405
392,0.7258419,0.13007337,0.9817314,0.009267181,0.934703,0.69586986,0.1558545,0.6155149,0.95677996,0.5942702,-0.9852269,0.96743953,0.95713353,0.15649836,0.8357255,0.72259235,0.27004853,0.050816786,0.009795984,0.25668707,-0.8451742,0.9643237,0.97470427,0.997931,-0.9997036,0.964136,0.36062413,0.53771824,0.82730836,0.04275697,0.8357681,0.8499334,0.9573383,0.99983037,0.96812946,0.04483487,0.9229713,0.30953768,0.8993705,-0.41807315,0.09434664,0.78004825,0.9509527,0.05524278,0.4220517,0.9681918,0.0030924014,0.7365469,-0.38202524,-0.9487152,0.99997437,-0.24719411,0.5788793,0.34626555,0.42942178,0.79993135,0.022829209,0.08079316,-0.9854651,0.7714621,0.7268852,0.66766727,0.99886936,0.79660004
393,0.72894394,0.11751947,0.98164225,0.009590468,0.9393966,0.68998975,0.15436707,0.6153315,0.9552722,0.5588411,-0.989983,0.9681555,0.95729524,0.18934838,0.84195006,0.72895384,0.27028504,0.04969953,0.010169524,0.2583603,-0.84112537,0.96410364,0.9751295,0.9979679,-0.9997013,0.9564504,0.37325162,0.54220784,0.8282266,0.043971386,0.83212703,0.86588997,0.95970696,0.9998803,0.96763575,0.043251216,0.9223182,0.3109844,0.8855453,-0.42001626,0.09549776,0.7867553,0.9496487,0.0563888,0.41643804,0.9676524,0.0048969467,0.72188216,-0.3853275,-0.9502037,0.9999732,-0.2495691,0.5869388,0.34661534,0.38615945,0.798653,0.022335757,0.06142832,-0.91827565,0.7557908,0.7296358,0.6644637,0.999198,0.7993281
394,0.7239698,0.12362392,0.9815085,0.009337803,0.9457008,0.68158,0.15027884,0.6147238,0.9575142,0.5775351,-0.97877306,0.96766126,0.9580501,0.17584097,0.8325622,0.7260432,0.26655158,0.05001209,0.010005144,0.25310943,-0.841116,0.9641223,0.97343385,0.9979225,-0.99970335,0.9622035,0.3586753,0.5414,0.8316871,0.042656615,0.83268464,0.83955467,0.95762974,0.9998983,0.9687985,0.043474887,0.92887366,0.31828558,0.9064438,-0.41447088,0.0976811,0.78426695,0.9492248,0.056640632,0.40901002,0.9660337,0.0065120696,0.688183,-0.37153,-0.9501837,0.9999727,-0.24794884,0.5828894,0.34919262,0.42314965,0.7956068,0.023232702,0.069552325,-0.985356,0.7520208,0.7387037,0.660262,0.99981564,0.8051158
395,0.7241664,0.120964356,0.9820071,0.009235296,0.93216467,0.6959487,0.15866719,0.6180545,0.953919,0.5835438,-0.9906464,0.9673511,0.95786273,0.16449268,0.83584934,0.72433317,0.27245557,0.0516886,0.0098743765,0.25596017,-0.84264,0.9644879,0.9771224,0.9979094,-0.9997081,0.95876163,0.37535903,0.5412439,0.82531863,0.043024864,0.8364086,0.863811,0.9591616,0.9997939,0.9674625,0.045985106,0.9188518,0.30767533,0.88927144,-0.41984475,0.093002364,0.7778545,0.9510254,0.05397487,0.43294525,0.96865946,0.0022607283,0.721079,-0.39636794,-0.9486522,0.99997485,-0.24459906,0.5803227,0.34580234,0.40589896,0.80218095,0.022178492,0.06432059,-0.97828877,0.7749001,0.72401243,0.6715735,0.9970228,0.79594165
396,0.7139965,0.13663185,0.9826171,0.008220222,0.8749101,0.70341134,0.15980189,0.6220137,0.95579857,0.655199,-0.9937683,0.9671719,0.95775014,0.13888642,0.8448461,0.7190265,0.26436174,0.051431492,0.009679922,0.2523712,-0.8444028,0.9635788,0.975741,0.9977842,-0.9997216,0.9509927,0.36091107,0.53266734,0.82236457,0.041367937,0.8386923,0.8522161,0.95921755,0.99986076,0.96793383,0.047848307,0.91897583,0.30328965,0.8866014,-0.4167402,0.09058338,0.76770157,0.9526667,0.050601747,0.4465994,0.97017175,-0.0011314817,0.73278606,-0.39415088,-0.94656706,0.99997723,-0.23357847,0.56817675,0.3420182,0.4150509,0.80574304,0.021676123,0.035608906,-0.9532403,0.79762685,0.7143466,0.6762624,0.9986623,0.79348785
397,0.72985023,0.11799119,0.9815952,0.009644531,0.93939286,0.6893143,0.15507567,0.6156653,0.9554897,0.5581441,-0.9900874,0.9681252,0.9573314,0.18781663,0.8424173,0.7286829,0.27191696,0.050057553,0.010175883,0.25863805,-0.84162354,0.96413064,0.9750824,0.9979701,-0.99970055,0.9569078,0.37426308,0.5427126,0.8285416,0.044029303,0.8322104,0.8664835,0.9594683,0.99987465,0.96754605,0.04351424,0.9221766,0.31107587,0.8861272,-0.4201045,0.09558734,0.7869301,0.9499441,0.05660008,0.41477886,0.96763664,0.004636134,0.72606206,-0.38446286,-0.9502165,0.99997306,-0.25126043,0.58628327,0.34726796,0.38980052,0.7985194,0.022565087,0.061948005,-0.9513196,0.75526375,0.73063207,0.66395414,0.99918866,0.7978242
398,0.715701,0.13106005,0.98240584,0.008073492,0.90138394,0.7048039,0.15833218,0.6189978,0.9562594,0.66308606,-0.9956584,0.96759355,0.95693135,0.14675416,0.848501,0.71924955,0.25846866,0.05004328,0.009632014,0.25286776,-0.8438681,0.9629429,0.9767435,0.9979531,-0.9997209,0.9520231,0.3562662,0.5295019,0.82207745,0.041555606,0.8398945,0.85228515,0.96042603,0.999856,0.9684401,0.04574567,0.9189159,0.30235976,0.8837031,-0.4175288,0.09061203,0.7713932,0.952252,0.05113243,0.4428689,0.96988636,-0.00053911936,0.74476355,-0.39323694,-0.94692105,0.99997723,-0.23229875,0.5663444,0.33936676,0.4116698,0.80573106,0.021173159,0.051590815,-0.8648196,0.7938806,0.7126805,0.6750548,0.99912304,0.7970553
399,0.7196163,0.12316445,0.9815922,0.009117575,0.9473574,0.6780443,0.14954652,0.6166427,0.9566651,0.5854147,-0.9784537,0.96756303,0.95849514,0.17872986,0.83184415,0.72606075,0.26381364,0.049506687,0.0100212265,0.25098,-0.8391055,0.96406937,0.9740423,0.997888,-0.99970883,0.96024626,0.3592104,0.5415935,0.8318303,0.042095907,0.8320543,0.8389912,0.95850307,0.9999033,0.96893793,0.043859918,0.9292387,0.31935674,0.90728265,-0.41296625,0.097575024,0.782292,0.9486894,0.05600078,0.411218,0.9657346,0.006693067,0.66430837,-0.3751711,-0.9509372,0.99997306,-0.24390599,0.58228207,0.3493699,0.41678932,0.79555154,0.022962082,0.06817907,-0.98200566,0.7516861,0.74013156,0.66075784,0.999829,0.8077839
400,0.72544795,0.13004342,0.98173803,0.009247144,0.9349858,0.695521,0.15580203,0.61571175,0.95670736,0.59502,-0.98518664,0.9674281,0.95718,0.15668151,0.83566165,0.7225793,0.26983306,0.05078195,0.009797109,0.2564997,-0.84500945,0.9643204,0.9747677,0.9979276,-0.99970406,0.9639837,0.3606662,0.53774196,0.82733023,0.042701818,0.83571154,0.8498922,0.95741826,0.9998356,0.96814156,0.044881612,0.9230091,0.30963838,0.8994949,-0.41792366,0.094337694,0.77985555,0.9509109,0.055185813,0.42222232,0.96816385,0.0031098332,0.7343332,-0.38237554,-0.94871604,0.99997437,-0.24684432,0.57878953,0.3463002,0.42895314,0.79992056,0.02281059,0.08064733,-0.98619294,0.77142507,0.7270546,0.6676949,0.99888796,0.7968207
401,0.7198823,0.11925437,0.9817241,0.009141425,0.9429731,0.6775192,0.15126787,0.6189642,0.9564304,0.57719666,-0.9864787,0.96778667,0.9586468,0.1921479,0.8355094,0.72783166,0.26516208,0.04876049,0.010138018,0.25218326,-0.8377144,0.964153,0.9754074,0.99784905,-0.9997118,0.9547973,0.3726218,0.54439735,0.83102643,0.04242397,0.833426,0.85279953,0.96054476,0.99989444,0.96817493,0.04427905,0.9254863,0.3171322,0.89515144,-0.4150163,0.096306734,0.78218234,0.9486955,0.05554414,0.4137669,0.9663279,0.006002196,0.66899204,-0.38811293,-0.951655,0.9999733,-0.24371824,0.583425,0.3492113,0.39191267,0.7969676,0.022486797,0.05470512,-0.98103946,0.7507788,0.738414,0.6629534,0.99956346,0.80458605
402,0.7006499,0.13304943,0.98259467,0.007967696,0.88144994,0.69054544,0.15749615,0.62756014,0.9545984,0.6600098,-0.98740804,0.96642476,0.9593576,0.14100148,0.83249635,0.71855015,0.26063108,0.050305992,0.009574455,0.24572007,-0.83858615,0.9647045,0.97525007,0.9975044,-0.9997354,0.94857985,0.36704773,0.53584033,0.8234846,0.039566047,0.8317586,0.8523119,0.96080357,0.9998667,0.96821994,0.04966586,0.91925687,0.30856666,0.9042257,-0.4116429,0.09048718,0.7605754,0.95085704,0.049298946,0.45218524,0.9688737,0.0008639161,0.6349245,-0.41535175,-0.9481479,0.99997723,-0.22306862,0.57062376,0.34351054,0.4085144,0.8047658,0.021136498,0.04157178,-0.9859467,0.79344934,0.72179794,0.6796713,0.9957004,0.80261856
403,0.71213305,0.1262585,0.9818289,0.008653943,0.94852006,0.67902213,0.15046352,0.6192379,0.9567387,0.61546534,-0.9801222,0.9671571,0.95887923,0.1608929,0.82831097,0.72252655,0.26062277,0.05026167,0.009812251,0.2469243,-0.8388897,0.9642834,0.9740656,0.9977607,-0.9997181,0.9603691,0.35603517,0.53718054,0.8305918,0.04063412,0.83424103,0.83215404,0.9593065,0.99991536,0.9692594,0.04520824,0.92863214,0.31844547,0.9121545,-0.40998927,0.09625145,0.7755859,0.94896394,0.054063253,0.42141026,0.9660321,0.005962975,0.6428572,-0.3843055,-0.951414,0.99997437,-0.23574041,0.577326,0.3483256,0.4225306,0.7974039,0.022559106,0.07443405,-0.9886143,0.7621834,0.738214,0.6642537,0.9996768,0.8088269
404,0.7228429,0.12722258,0.981998,0.008939478,0.92062753,0.69963497,0.1601911,0.61965495,0.9540248,0.6140557,-0.98866916,0.9674229,0.9574244,0.15472105,0.8371805,0.7224148,0.2699985,0.05130625,0.009793739,0.25633466,-0.8446842,0.9644812,0.9770342,0.9979362,-0.9997112,0.95884806,0.37210575,0.5369264,0.8240346,0.042744268,0.83622485,0.8596559,0.9593365,0.9997694,0.96763664,0.046612434,0.9172558,0.30492863,0.88927203,-0.41967767,0.09228121,0.77555406,0.9517346,0.053418472,0.43583658,0.9693831,0.0010541329,0.7389529,-0.39891094,-0.9475187,0.99997556,-0.24247545,0.5749693,0.34448496,0.40869603,0.8037289,0.022108017,0.07146592,-0.98681587,0.78230363,0.72062576,0.6734053,0.9968151,0.79339623
405,0.7266568,0.120346405,0.98174655,0.0091692945,0.9346391,0.694605,0.15890476,0.61838824,0.95289874,0.59595406,-0.9911867,0.96791726,0.9572977,0.17240036,0.8436912,0.7259178,0.27022555,0.050567243,0.01005097,0.25759304,-0.8431119,0.96422774,0.97653925,0.9979898,-0.99970716,0.95710063,0.37642288,0.53936535,0.8257857,0.043693066,0.8347024,0.86372507,0.9601409,0.9998595,0.96765786,0.045091722,0.91879463,0.30713204,0.88527304,-0.4204633,0.093851,0.7818586,0.9512088,0.05490231,0.42648125,0.9686773,0.002584722,0.73660046,-0.39432767,-0.9478682,0.99997437,-0.24649882,0.57918185,0.34552094,0.39301282,0.8020785,0.022257999,0.05915696,-0.96564615,0.7698328,0.72535753,0.6685049,0.99909085,0.7952282
406,0.7152668,0.118911795,0.98180765,0.00891376,0.9449373,0.67415196,0.15043132,0.6208914,0.95522195,0.585837,-0.986113,0.96768475,0.95905375,0.19532947,0.83469325,0.72792053,0.2620783,0.048204664,0.01016196,0.24991041,-0.8355518,0.9640901,0.97604936,0.99781275,-0.9997174,0.95252174,0.37270322,0.5444862,0.8311058,0.041877292,0.832787,0.852155,0.96145326,0.9999031,0.96834135,0.04464308,0.9259067,0.3181235,0.89613116,-0.4134967,0.09619134,0.7801785,0.9480817,0.05489543,0.41644642,0.96604127,0.0062259263,0.64405787,-0.39220563,-0.95209944,0.99997365,-0.23934343,0.58294564,0.3492771,0.3841397,0.7969499,0.02218743,0.052730985,-0.97071797,0.7507167,0.7396613,0.66355693,0.9996147,0.80755687
407,0.71420336,0.13717897,0.98246986,0.008194757,0.88492733,0.7041357,0.16061386,0.6217132,0.9564063,0.6592681,-0.99370587,0.96718806,0.95755774,0.1325652,0.84223634,0.71731865,0.26412067,0.051196944,0.009550893,0.25238305,-0.8452206,0.96426046,0.9770515,0.9976446,-0.99972147,0.9521166,0.36003664,0.53132045,0.8224291,0.040934153,0.83919775,0.85008293,0.9592214,0.9997345,0.96805114,0.04777917,0.9183204,0.30253673,0.8897591,-0.41603366,0.09045746,0.76770914,0.9525373,0.050873447,0.44622368,0.97017866,-0.0009997996,0.7372108,-0.39765984,-0.9464924,0.9999773,-0.23325679,0.5652149,0.34165508,0.4195781,0.80572766,0.021706691,0.06780189,-0.969693,0.797943,0.7148283,0.6770179,0.9971011,0.79270667
