,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
405,0.72745174,0.07871085,0.979522,0.010962573,0.96464396,0.6040916,0.1389704,0.6120807,0.9585228,0.52035284,-0.98808026,0.9737175,0.9624667,0.2887087,0.8435813,0.7448322,0.2465795,0.042341985,0.011549272,0.2368264,-0.8182597,0.9639357,0.98081625,0.9970391,-0.9997094,0.9313936,0.3374855,0.6003464,0.850782,0.04040263,0.8268398,0.83476216,0.9683447,0.9996741,0.96977574,0.033554465,0.95205486,0.33890125,0.92140317,-0.38685864,0.116020896,0.8316369,0.9434365,0.06649125,0.31574392,0.95818627,0.018597644,0.54125315,-0.26669925,-0.9582856,0.9999615,-0.24359614,0.61232406,0.34255642,-0.09322185,0.76177865,0.022291208,0.09714265,-0.78561175,0.60070163,0.7980928,0.60693926,0.99956805,0.8182004
406,0.7286212,0.075803936,0.9787337,0.011723162,0.97232586,0.58434,0.13840078,0.6119532,0.95741224,0.48436913,-0.973425,0.97309136,0.9636417,0.27492929,0.8367098,0.7453601,0.25503922,0.043985706,0.011692302,0.2317855,-0.8171907,0.9660058,0.98071545,0.9973418,-0.99970263,0.94145554,0.34067762,0.6103576,0.8558156,0.039555524,0.82375133,0.8258379,0.9663658,0.999693,0.9704645,0.033689875,0.9549501,0.35085353,0.9370599,-0.3804614,0.1223876,0.8361236,0.9427858,0.07044572,0.30067974,0.9543263,0.02301583,0.48446235,-0.24486704,-0.95959866,0.9999571,-0.25022748,0.6154159,0.34908876,-0.051511336,0.75026345,0.024294741,0.09896208,-0.95900005,0.5718767,0.81368667,0.5965223,0.999604,0.8238338
407,0.75382394,0.07443498,0.97862935,0.013834721,0.96804076,0.6094186,0.13861129,0.5988586,0.9619325,0.39673126,-0.98039865,0.97427356,0.961242,0.2956502,0.8376057,0.7511318,0.26695892,0.044348214,0.011675096,0.24768463,-0.8260513,0.966391,0.97920513,0.9974944,-0.99966645,0.9442731,0.35004514,0.6180363,0.85432965,0.043919034,0.8262984,0.83709997,0.96371883,0.99973786,0.9687238,0.030897148,0.9542723,0.34298262,0.9246539,-0.39383602,0.122033745,0.84658366,0.9441067,0.074769594,0.29061535,0.95765847,0.025035294,0.6330325,-0.24287502,-0.9581023,0.9999547,-0.2742946,0.6278724,0.34676647,-0.038702566,0.75006306,0.02472357,0.097829595,-0.82586986,0.5678829,0.8037171,0.5982093,0.9998075,0.8112306
408,0.75138277,0.07587799,0.97836643,0.0134809865,0.9714275,0.60327923,0.14034545,0.6011665,0.9610626,0.4223042,-0.9675221,0.97366554,0.9615115,0.268385,0.8346265,0.74814427,0.26934084,0.046411354,0.011570546,0.24294555,-0.82812,0.9665321,0.9785384,0.99750787,-0.99966955,0.9518367,0.34182656,0.6142828,0.85543853,0.04276321,0.8279275,0.82406646,0.96264046,0.9998031,0.9697167,0.031983584,0.95483506,0.3458318,0.9344609,-0.38843203,0.123915285,0.8451923,0.94496626,0.07491209,0.2897238,0.9556093,0.025225686,0.61038643,-0.23290756,-0.9581659,0.9999541,-0.27341703,0.6231808,0.34923747,-0.0030488155,0.74879426,0.02577686,0.09849291,-0.9508759,0.56922597,0.80937856,0.5926924,0.9997281,0.81110954
409,0.7512176,0.075913355,0.9783679,0.013465977,0.97145,0.60276926,0.14040019,0.6013929,0.9610253,0.42296234,-0.9675059,0.97365284,0.961556,0.2684467,0.8346486,0.7480963,0.26938334,0.046431493,0.011577612,0.2427976,-0.8280126,0.96653295,0.9785686,0.9975032,-0.99967,0.95177037,0.34198454,0.61435103,0.85551363,0.042732574,0.8278923,0.82404894,0.9626617,0.99982435,0.9697185,0.03204495,0.9548489,0.34595823,0.93460447,-0.3883086,0.123949476,0.84509933,0.9449858,0.07488914,0.28955293,0.9555749,0.02515542,0.609009,-0.23267673,-0.9581948,0.9999541,-0.27338552,0.62297934,0.3493769,-0.0033537087,0.74877423,0.02580346,0.09844866,-0.9569684,0.5690433,0.80964637,0.59259194,0.99972934,0.8110829
410,0.7376604,0.07537356,0.97868943,0.0123251155,0.97204345,0.59789544,0.13770139,0.60527265,0.9589815,0.4570764,-0.9647375,0.97332793,0.9623322,0.267508,0.83375007,0.74656004,0.25843632,0.04473787,0.011462786,0.23652433,-0.8224549,0.96621174,0.9791239,0.9973175,-0.99968773,0.9473176,0.3366939,0.60940677,0.85429746,0.04070061,0.8259513,0.8213936,0.96472895,0.9998434,0.9705119,0.03235716,0.9548984,0.34771135,0.93626016,-0.383761,0.12257331,0.83952785,0.9429044,0.07167456,0.30227724,0.9542667,0.02491886,0.53591913,-0.24142009,-0.9583507,0.9999565,-0.25667265,0.62116694,0.34692365,-0.026030703,0.7497102,0.024384722,0.09965321,-0.8693114,0.575957,0.8087239,0.5960225,0.99967134,0.82131094
411,0.70210606,0.078358226,0.97943705,0.010035955,0.96878713,0.5736224,0.13874568,0.6264283,0.95369035,0.55387443,-0.9694217,0.97237694,0.9652688,0.27811852,0.8374027,0.74199694,0.24176428,0.041944068,0.011551969,0.22312222,-0.8084626,0.96619004,0.9805933,0.99708956,-0.99973834,0.92244345,0.34575877,0.6003595,0.85320544,0.036479164,0.8255701,0.83321416,0.970646,0.9998711,0.9704451,0.037283942,0.9535998,0.34820956,0.93697894,-0.37476814,0.11603048,0.82039595,0.94030005,0.06370218,0.32630858,0.95439273,0.018865388,0.36062998,-0.2990231,-0.96007985,0.99996257,-0.22427523,0.60792536,0.34805453,-0.13939014,0.7585332,0.022118405,0.094232276,-0.9600833,0.5918776,0.81320906,0.60747164,0.99964535,0.82922256
412,0.7507932,0.076070115,0.9784292,0.013450833,0.97166413,0.60720575,0.14088184,0.60284406,0.960753,0.4272019,-0.97288495,0.9739205,0.96132606,0.2739931,0.8351686,0.7489361,0.26758248,0.04602288,0.0115927365,0.24466412,-0.82853204,0.9667326,0.9789449,0.9973663,-0.99967337,0.9502999,0.3461275,0.61142653,0.8542424,0.042979017,0.8283987,0.8282182,0.9638093,0.99983925,0.9691716,0.032105647,0.95407766,0.34224683,0.9300628,-0.39029187,0.12190738,0.84401566,0.9445989,0.074116126,0.29451114,0.95744425,0.024926087,0.6179594,-0.25479472,-0.9581244,0.99995553,-0.2703783,0.6238682,0.34827572,-0.036437303,0.7522779,0.025033573,0.09783703,-0.90206176,0.5730277,0.806074,0.59687096,0.9994539,0.80893457
413,0.7463862,0.075977944,0.9784265,0.013002138,0.9714302,0.60147625,0.13978066,0.60300946,0.9602254,0.4401269,-0.9660429,0.9735331,0.9618365,0.26468995,0.8345576,0.74720275,0.26536837,0.045941554,0.011527596,0.24033436,-0.8266083,0.96645695,0.97883445,0.997297,-0.9996773,0.9509592,0.33918926,0.6116439,0.8549593,0.041948512,0.8272703,0.8224857,0.9634279,0.9997688,0.9700523,0.032234736,0.9547147,0.34618336,0.9358657,-0.38641807,0.12333209,0.84303063,0.94446355,0.07369246,0.2943646,0.9556495,0.024975631,0.58465487,-0.23733756,-0.958373,0.9999552,-0.2669098,0.62171835,0.34839153,-0.010367628,0.7496465,0.025297875,0.09878997,-0.92882484,0.5726356,0.8090373,0.5938226,0.99961925,0.81430936
414,0.70825964,0.07718904,0.9797137,0.010467957,0.9665888,0.5824958,0.13652942,0.62152857,0.9552908,0.5213191,-0.9705242,0.9727201,0.9646461,0.294001,0.8340895,0.7450636,0.24297234,0.041623425,0.011562522,0.22761445,-0.8090428,0.9661348,0.98012406,0.996995,-0.99972904,0.9236718,0.34854403,0.6029451,0.85205233,0.037903458,0.82057226,0.83599097,0.97003824,0.99978113,0.9700674,0.0359788,0.95351976,0.34665278,0.9342167,-0.37953717,0.11619081,0.82288176,0.9401158,0.06400827,0.32642588,0.95552164,0.019374117,0.39427406,-0.28725335,-0.959616,0.99996185,-0.22937055,0.61424387,0.34592426,-0.13385683,0.7588657,0.02183894,0.09329791,-0.8618195,0.59325695,0.80757993,0.60996825,0.9993673,0.8293593
415,0.7446335,0.07553709,0.9787132,0.0129849035,0.97206604,0.5983037,0.13898295,0.6041676,0.96015024,0.43065917,-0.9676122,0.97351146,0.9621503,0.27984533,0.8336026,0.7482918,0.2645981,0.045548238,0.011627544,0.24042356,-0.82395047,0.9664663,0.9790303,0.9973004,-0.99967945,0.94807243,0.34502158,0.61377984,0.8552517,0.042120297,0.82703394,0.82586485,0.9639959,0.99979204,0.9697042,0.03256623,0.9548766,0.34687266,0.9340999,-0.38735217,0.12297283,0.8419367,0.94402075,0.073047556,0.29438066,0.95605326,0.024348896,0.5724932,-0.23615041,-0.95909405,0.9999552,-0.26676312,0.6224998,0.34909073,-0.027700935,0.74977285,0.025096975,0.09787722,-0.9350077,0.57078654,0.8098142,0.59524494,0.99959606,0.8149555
416,0.74103504,0.07739808,0.97808313,0.012360196,0.97168094,0.5982423,0.14195548,0.607061,0.95876837,0.48080504,-0.96509707,0.97327715,0.96219945,0.24032667,0.8366121,0.743226,0.26249802,0.04612974,0.011404437,0.23594722,-0.8275797,0.9665889,0.9792962,0.99746686,-0.9996885,0.9521331,0.33294708,0.60610056,0.85500926,0.040212575,0.8368739,0.818217,0.9641901,0.99986196,0.9705833,0.0329828,0.954473,0.34575483,0.93762535,-0.38164893,0.12225837,0.84064704,0.94450736,0.07300107,0.29879186,0.9544056,0.024655247,0.5609335,-0.25557777,-0.9579834,0.9999567,-0.25859544,0.61580074,0.34874386,-0.014696919,0.7503629,0.0252147,0.098867126,-0.96909064,0.5764027,0.81174904,0.5922796,0.9997987,0.8142219
417,0.73792326,0.07467385,0.9785788,0.012333681,0.97274554,0.5938569,0.13710125,0.6042881,0.95940393,0.4529726,-0.9621088,0.9732454,0.96228164,0.26777944,0.8342963,0.7460749,0.25830328,0.04452426,0.011445658,0.23514165,-0.8216204,0.96604335,0.9790628,0.99746263,-0.99968636,0.94895804,0.33593735,0.6117758,0.8554012,0.04038917,0.82834655,0.81975603,0.9642972,0.9998848,0.9707812,0.032039437,0.9555664,0.35048413,0.9370795,-0.38247612,0.12373689,0.84074146,0.94268817,0.072473615,0.29821357,0.9526119,0.025914764,0.5304004,-0.23219046,-0.9591482,0.99995565,-0.25786555,0.6204204,0.34758916,-0.012665148,0.74646956,0.024746543,0.10081991,-0.88932467,0.5697805,0.81200886,0.5931487,0.9998708,0.82323307
418,0.749405,0.075829506,0.9786358,0.013428601,0.97236574,0.60043037,0.14013337,0.60332495,0.9608461,0.41808116,-0.96939987,0.9737343,0.9619656,0.283024,0.8330783,0.7490618,0.2685479,0.046100188,0.01167424,0.24310859,-0.82591593,0.9666639,0.9792846,0.997157,-0.9996735,0.9513988,0.3490338,0.6157005,0.85549164,0.04295843,0.8280405,0.82814413,0.96351206,0.9997595,0.96922135,0.032609228,0.95472556,0.34546563,0.9331519,-0.38959998,0.12297891,0.8435006,0.94469446,0.07399137,0.29064125,0.9566449,0.02415347,0.6002115,-0.23760651,-0.9587154,0.99995446,-0.27268893,0.62336665,0.35001132,-0.028266376,0.750127,0.02548223,0.0989398,-0.9666897,0.5688144,0.80979806,0.59498,0.9992771,0.8104518
419,0.70825964,0.07718904,0.9797137,0.010467957,0.9665888,0.5824958,0.13652942,0.62152857,0.9552908,0.5213191,-0.9705242,0.9727201,0.9646461,0.294001,0.8340895,0.7450636,0.24297234,0.041623425,0.011562522,0.22761445,-0.8090428,0.9661348,0.98012406,0.996995,-0.99972904,0.9236718,0.34854403,0.6029451,0.85205233,0.037903458,0.82057226,0.83599097,0.97003824,0.99978113,0.9700674,0.0359788,0.95351976,0.34665278,0.9342167,-0.37953717,0.11619081,0.82288176,0.9401158,0.06400827,0.32642588,0.95552164,0.019374117,0.39427406,-0.28725335,-0.959616,0.99996185,-0.22937055,0.61424387,0.34592426,-0.13385683,0.7588657,0.02183894,0.09329791,-0.8618195,0.59325695,0.80757993,0.60996825,0.9993673,0.8293593
420,0.7411011,0.0757881,0.9785313,0.012576614,0.97176075,0.5986051,0.13889566,0.60469717,0.9594181,0.45319432,-0.96517026,0.9733755,0.96219,0.26347065,0.83446074,0.7464982,0.26172784,0.04538519,0.0114906,0.23771623,-0.82441133,0.9663114,0.9790095,0.99732316,-0.99968386,0.94901675,0.33714128,0.61018306,0.8547405,0.041103594,0.82640797,0.8212052,0.96410775,0.9998292,0.97039104,0.03240483,0.9548526,0.34732527,0.936745,-0.38433218,0.12310232,0.8410015,0.9437016,0.07259325,0.29846087,0.95448405,0.024896037,0.55484426,-0.23891865,-0.9581436,0.9999559,-0.26097408,0.6207691,0.34780803,-0.017028473,0.7495133,0.024885595,0.09922565,-0.9098441,0.57432383,0.8095006,0.5944437,0.99966383,0.81820625
421,0.7442132,0.07561636,0.9785425,0.012838115,0.97160816,0.6016651,0.13883156,0.60311157,0.959984,0.44174287,-0.9657899,0.97352165,0.9618809,0.2677696,0.83399886,0.7473385,0.2629329,0.045442548,0.011499364,0.23970763,-0.82535183,0.9663877,0.97887677,0.99729425,-0.9996798,0.9498276,0.3387572,0.6110146,0.8545398,0.041704714,0.82698935,0.8227161,0.96386105,0.9997691,0.9701298,0.03211347,0.9547296,0.34627026,0.93526614,-0.38621312,0.12290027,0.84212494,0.94386965,0.073050864,0.29730448,0.955551,0.025089195,0.57321876,-0.23943748,-0.95852244,0.99995565,-0.263858,0.6223123,0.34756637,-0.016821818,0.7498134,0.024893103,0.09913948,-0.8912268,0.57399935,0.80810404,0.5951045,0.99961686,0.8165831
422,0.7328653,0.075411044,0.97891223,0.012060613,0.97293353,0.5875539,0.13778567,0.60921276,0.95820355,0.4618106,-0.9685638,0.9731933,0.96305025,0.28051484,0.8336306,0.7465308,0.25774452,0.044537265,0.011667107,0.23412435,-0.81822145,0.96615064,0.9798211,0.99721885,-0.9996947,0.9433209,0.34306863,0.61161965,0.8557927,0.04032814,0.82519275,0.823174,0.9655555,0.99982864,0.9703593,0.03339423,0.9552597,0.35062757,0.937681,-0.3823405,0.12302897,0.8375273,0.94285643,0.07096815,0.29937258,0.95393956,0.023738999,0.50382036,-0.23487608,-0.96008974,0.99995637,-0.25547436,0.61860573,0.34934667,-0.04435763,0.7492531,0.024572527,0.09981795,-0.95201886,0.5713076,0.8133508,0.59556323,0.9997454,0.8222451
423,0.7366816,0.07544404,0.97868747,0.012249346,0.9723181,0.59564084,0.13791396,0.60617334,0.9587925,0.46063358,-0.9648297,0.97326547,0.9625004,0.26696393,0.8336703,0.74630624,0.25846466,0.0448335,0.011490987,0.23570742,-0.82195026,0.96620226,0.97923195,0.9974206,-0.99968964,0.9467049,0.3370026,0.60956424,0.85463816,0.040532116,0.825818,0.82102454,0.9648125,0.9998325,0.9705587,0.032602727,0.9549729,0.34843424,0.93678963,-0.38306993,0.12277066,0.8391135,0.9429697,0.071585536,0.30164617,0.9541618,0.024697296,0.52901256,-0.24012128,-0.9587127,0.9999565,-0.25627354,0.62023216,0.34750003,-0.026309941,0.74961424,0.024488656,0.09950616,-0.8926457,0.57520014,0.80987483,0.59556615,0.9997015,0.8214708
424,0.7468437,0.07597615,0.9784287,0.013097759,0.97222894,0.5983486,0.14062424,0.60461855,0.960212,0.43814597,-0.9763004,0.97365886,0.96173215,0.27431178,0.8350247,0.7476778,0.26631513,0.045790885,0.011700347,0.24113387,-0.8255324,0.9665395,0.9789766,0.99737644,-0.99967813,0.9468773,0.34520778,0.613158,0.855968,0.042214025,0.82841325,0.82461715,0.9639583,0.9998698,0.969612,0.03247054,0.9547569,0.34645805,0.9348117,-0.38722998,0.12335045,0.84341115,0.94475067,0.07407024,0.29065266,0.95619804,0.024581801,0.5875869,-0.24167691,-0.95898837,0.9999552,-0.2685701,0.6207293,0.34981677,-0.028603727,0.75002676,0.02542449,0.09895788,-0.963086,0.5682616,0.81086254,0.5943554,0.99960613,0.8119195
425,0.7573839,0.07561711,0.97863185,0.014199207,0.9697732,0.61135834,0.1403913,0.59911,0.96214247,0.38974616,-0.96976155,0.9740266,0.9611641,0.2853239,0.8330548,0.75106645,0.2728307,0.046389733,0.011614594,0.2488575,-0.8296947,0.9668745,0.978321,0.99710506,-0.99966156,0.95205194,0.35147625,0.6168313,0.8542511,0.0444263,0.8285079,0.83200955,0.96260923,0.9998654,0.9685885,0.031764932,0.9543069,0.34153578,0.92771953,-0.39419037,0.12228489,0.8462751,0.94496506,0.07506279,0.29060942,0.95792776,0.024829825,0.6500226,-0.24273066,-0.95705813,0.9999538,-0.27976158,0.62837857,0.34875092,-0.026754279,0.7511816,0.025446054,0.09407978,-0.9037633,0.57090825,0.8048051,0.5964333,0.9994086,0.8056072
426,0.71696854,0.07611905,0.97954905,0.010339989,0.96853715,0.5950315,0.13485475,0.6117621,0.9576499,0.53142,-0.9854485,0.9733866,0.9627863,0.2894675,0.8447861,0.7433295,0.23753071,0.04038389,0.011451661,0.2303389,-0.811844,0.96380264,0.9809843,0.9973155,-0.99971783,0.9296155,0.32938775,0.6000172,0.8517901,0.038462423,0.8288042,0.8283196,0.96912575,0.99980193,0.9708937,0.0326294,0.9534236,0.34520972,0.9258946,-0.38125578,0.11711235,0.83031154,0.9412045,0.06579217,0.3184566,0.9555847,0.020777427,0.46894,-0.25900242,-0.95907813,0.99996173,-0.23268858,0.61195266,0.34101152,-0.08754709,0.75677276,0.021672837,0.10091921,-0.7019034,0.594128,0.80195224,0.60518163,0.99987227,0.8307126
427,0.7551957,0.076673105,0.9783322,0.013894082,0.97207123,0.60670424,0.14283945,0.60322136,0.9612551,0.41738835,-0.9777468,0.9740701,0.9612304,0.27690122,0.83561486,0.74944913,0.27267236,0.04677619,0.011719523,0.2470765,-0.8301562,0.9669556,0.97941464,0.99732304,-0.9996685,0.9530526,0.35171345,0.6138282,0.8550954,0.04377209,0.8294689,0.83045506,0.9633595,0.9998211,0.96860486,0.032486502,0.95394415,0.34140176,0.9295127,-0.39203575,0.122233056,0.84550464,0.94563985,0.075210266,0.28864184,0.9581842,0.024269128,0.6424257,-0.25461382,-0.958033,0.9999547,-0.27717352,0.6235483,0.35028446,-0.039712794,0.7526568,0.025667215,0.098004945,-0.9750811,0.5694938,0.807694,0.5958054,0.9989361,0.80309325
428,0.73366123,0.07520214,0.9793044,0.012296099,0.9718651,0.5928222,0.13769105,0.6125463,0.9583183,0.4414023,-0.9716078,0.97377235,0.963011,0.31895968,0.8329731,0.75089043,0.25599033,0.043027803,0.01176919,0.23980919,-0.8163698,0.9663617,0.9803453,0.99733466,-0.9996989,0.93616784,0.36376753,0.6138153,0.853405,0.04165561,0.82480836,0.8467786,0.96781325,0.9996982,0.9684667,0.033871766,0.95384365,0.34373158,0.92047024,-0.39015734,0.11826398,0.834942,0.94139963,0.06938426,0.30617285,0.9565029,0.021870997,0.52590287,-0.27559114,-0.9593231,0.9999579,-0.2551548,0.6221267,0.34834293,-0.12813124,0.7549294,0.023198055,0.096030846,-0.8804204,0.5740079,0.80739343,0.60547286,0.99962765,0.8179508
429,0.7442132,0.07561636,0.9785425,0.012838115,0.97160816,0.6016651,0.13883156,0.60311157,0.959984,0.44174287,-0.9657899,0.97352165,0.9618809,0.2677696,0.83399886,0.7473385,0.2629329,0.045442548,0.011499364,0.23970763,-0.82535183,0.9663877,0.97887677,0.99729425,-0.9996798,0.9498276,0.3387572,0.6110146,0.8545398,0.041704714,0.82698935,0.8227161,0.96386105,0.9997691,0.9701298,0.03211347,0.9547296,0.34627026,0.93526614,-0.38621312,0.12290027,0.84212494,0.94386965,0.073050864,0.29730448,0.955551,0.025089195,0.57321876,-0.23943748,-0.95852244,0.99995565,-0.263858,0.6223123,0.34756637,-0.016821818,0.7498134,0.024893103,0.09913948,-0.8912268,0.57399935,0.80810404,0.5951045,0.99961686,0.8165831
430,0.7589984,0.07576016,0.9785595,0.01434042,0.9696106,0.6120419,0.14087714,0.5986657,0.9623535,0.38743544,-0.969952,0.9740558,0.9610537,0.2835945,0.8333944,0.7510782,0.2742803,0.046655487,0.011620643,0.24955787,-0.83060485,0.966914,0.9782419,0.99709266,-0.9996591,0.9528798,0.351541,0.6171653,0.8543921,0.044642515,0.8287375,0.8318965,0.962305,0.9998646,0.96852905,0.0317323,0.954275,0.34127903,0.92790776,-0.39454493,0.12249289,0.8469881,0.9452779,0.07551475,0.28902674,0.9580357,0.024876488,0.65924585,-0.24185556,-0.9569516,0.99995357,-0.28179377,0.6283722,0.34902498,-0.022355733,0.7510899,0.025653385,0.09400608,-0.91684324,0.5702648,0.80496,0.5958201,0.99938846,0.8041924
431,0.74600965,0.07589136,0.9786087,0.013079231,0.9719428,0.59778255,0.13981605,0.604326,0.96026254,0.43162164,-0.9677386,0.9735001,0.9621516,0.2763817,0.83416915,0.7480227,0.26638716,0.045963928,0.0116489185,0.24063396,-0.8249331,0.96651846,0.9790338,0.99730414,-0.99967796,0.94912827,0.3449673,0.6140536,0.85561115,0.042235218,0.8272227,0.8253492,0.96368927,0.99978703,0.96968025,0.032716196,0.95485795,0.34688625,0.9348983,-0.38724265,0.12332998,0.8425164,0.944512,0.07351073,0.29213652,0.95609665,0.024213484,0.5796647,-0.23472275,-0.9590597,0.9999548,-0.26880512,0.621693,0.3497933,-0.022211527,0.7496898,0.025427321,0.097633086,-0.96933436,0.56983143,0.81072974,0.594144,0.9995974,0.8132398
432,0.73536074,0.076929696,0.9782725,0.012056619,0.97218883,0.5918476,0.14083399,0.6102195,0.9580459,0.48804712,-0.9663164,0.9732023,0.962717,0.25084063,0.8363612,0.74445826,0.25950515,0.04556953,0.011529017,0.23388174,-0.82409245,0.9664079,0.97975886,0.99744517,-0.9996959,0.9481473,0.33649603,0.606599,0.8552627,0.039896745,0.82782686,0.8191095,0.9652127,0.9998647,0.9705829,0.03352328,0.95461607,0.347715,0.9382071,-0.38067085,0.122484714,0.8383026,0.9438724,0.0718614,0.30007237,0.9551654,0.024065888,0.52598625,-0.2562224,-0.958935,0.9999572,-0.25443432,0.6152766,0.34920406,-0.032357763,0.7512599,0.02486415,0.099213175,-0.9785987,0.57479787,0.8126617,0.5944184,0.9997496,0.8178934
433,0.7418159,0.07560486,0.97888774,0.012845202,0.97304255,0.59291536,0.13900554,0.60676646,0.9596817,0.4319849,-0.96923244,0.9735044,0.96269476,0.2893118,0.832447,0.7484847,0.2641892,0.045379404,0.011724501,0.23932609,-0.82151604,0.9664965,0.97977936,0.99716794,-0.9996834,0.9471226,0.35008904,0.61539817,0.8558492,0.04193525,0.826863,0.827977,0.9646279,0.99987465,0.9694863,0.03326943,0.9550343,0.34792215,0.9344061,-0.38702434,0.12281209,0.8403141,0.9438143,0.0723877,0.2939972,0.9555255,0.023468634,0.5541525,-0.2361887,-0.9591553,0.9999552,-0.26581472,0.62147635,0.35041243,-0.04420693,0.74986064,0.025085246,0.09884718,-0.9803456,0.5688349,0.81210816,0.59574735,0.9993733,0.815205
434,0.76252747,0.078194395,0.97781914,0.014043162,0.9667077,0.6150223,0.14562027,0.5995446,0.96212554,0.43323788,-0.9831865,0.9742476,0.9600765,0.25564343,0.83817387,0.74646217,0.27530333,0.04759626,0.011625668,0.24924405,-0.83569664,0.9670982,0.9787668,0.99748045,-0.99966025,0.9502752,0.34269837,0.6104739,0.85519105,0.04419716,0.8417423,0.8256065,0.9621081,0.9997894,0.968885,0.031707373,0.9532005,0.3386116,0.93106323,-0.39233708,0.12218592,0.8492998,0.94758534,0.07717732,0.28357458,0.9590322,0.024542503,0.7002377,-0.25239548,-0.9567385,0.9999548,-0.28233337,0.6198279,0.349134,-0.009505263,0.7530958,0.026333546,0.0964159,-0.9773637,0.5732091,0.8060462,0.5923491,0.9997542,0.79618746
435,0.7203621,0.078087926,0.97953403,0.010541637,0.96561104,0.5975656,0.13774149,0.6140168,0.9575655,0.53530985,-0.9869464,0.9734697,0.9629051,0.28615576,0.84426254,0.74380994,0.24243169,0.04167886,0.011533422,0.23276226,-0.81500685,0.9637758,0.9810741,0.9971602,-0.99971664,0.929672,0.33387637,0.59943426,0.85133445,0.039235905,0.8257946,0.8314171,0.9689358,0.99972224,0.9703357,0.03370264,0.9525711,0.34196442,0.9245637,-0.38329205,0.11647443,0.829676,0.9426186,0.06575089,0.31781787,0.95699775,0.019042883,0.4965246,-0.2656444,-0.9582606,0.99996185,-0.23711239,0.61062896,0.3424897,-0.09402431,0.7603566,0.022054402,0.09831349,-0.7801538,0.5989056,0.8007315,0.60635614,0.9996687,0.82383376
436,0.73928636,0.07560702,0.9785862,0.012433809,0.97210795,0.5973985,0.1384962,0.6052617,0.9591545,0.45667624,-0.9651538,0.97332627,0.9623035,0.26420575,0.8340696,0.7463728,0.2603391,0.045168124,0.011488577,0.23681036,-0.8234347,0.9662618,0.9790929,0.9974283,-0.99968636,0.94800264,0.33678424,0.6098457,0.85470814,0.04084088,0.8261835,0.82091343,0.96438825,0.99983066,0.9704838,0.032467116,0.954907,0.34784958,0.9367409,-0.383718,0.12299634,0.840249,0.94339675,0.072192445,0.29980096,0.9543885,0.024852714,0.5439758,-0.23938343,-0.9584758,0.99995613,-0.25890806,0.6205033,0.3476668,-0.020102011,0.7495414,0.024723092,0.09936762,-0.901905,0.5746937,0.80964905,0.59486556,0.99968797,0.8196515
437,0.74180186,0.07602857,0.9784632,0.012620747,0.97190034,0.5963016,0.13957393,0.6052775,0.95944786,0.45397708,-0.9660553,0.9733549,0.96226007,0.26239556,0.83484834,0.7462845,0.26319307,0.04573409,0.011553881,0.23747501,-0.8245772,0.9663386,0.9791244,0.9973798,-0.99968344,0.9488136,0.3379837,0.6108028,0.8554132,0.04116027,0.8264953,0.82075596,0.9639286,0.99983805,0.97036415,0.032651402,0.95492375,0.348052,0.9376763,-0.38395745,0.123630255,0.8414051,0.94417936,0.07299151,0.29546398,0.9548079,0.024655905,0.556458,-0.2354701,-0.95877075,0.99995553,-0.26275757,0.6196556,0.34887594,-0.013763452,0.7492113,0.025240073,0.0995166,-0.95305747,0.5722325,0.8111499,0.59323233,0.99967253,0.8169687
438,0.7441873,0.07746893,0.9779888,0.012586936,0.9714453,0.6012043,0.14238776,0.6056175,0.95922554,0.47465307,-0.965544,0.9733746,0.9618915,0.23835547,0.83691347,0.74347615,0.26432928,0.046408534,0.011388937,0.23751476,-0.8292089,0.96664095,0.97908205,0.99748224,-0.99968433,0.9534711,0.3326828,0.6063726,0.8548942,0.040622093,0.8372648,0.8183867,0.963715,0.9998423,0.97048295,0.03269356,0.954372,0.34484115,0.93712705,-0.38271672,0.12239315,0.84200555,0.94485605,0.073665224,0.29728803,0.9546354,0.024941767,0.5796231,-0.25502273,-0.9576461,0.9999565,-0.26148728,0.6166226,0.34857434,-0.008412064,0.7503353,0.025390537,0.0988409,-0.96430475,0.5762713,0.8108715,0.5918601,0.9997894,0.8123593
439,0.74907786,0.07593033,0.97862494,0.01339693,0.97237253,0.59965515,0.14028716,0.6037174,0.960766,0.42011684,-0.9693298,0.97370934,0.9620339,0.28241378,0.8331793,0.7489147,0.26861098,0.046160765,0.011682686,0.2428014,-0.82584244,0.9666663,0.97934073,0.99715936,-0.9996743,0.95144624,0.34903038,0.6156587,0.8556041,0.04289166,0.8279962,0.827951,0.96353763,0.9997574,0.96924067,0.03271878,0.95473397,0.3456411,0.9335012,-0.38932568,0.12303593,0.8433448,0.94475627,0.07396434,0.2903946,0.956592,0.024045158,0.5981516,-0.23744665,-0.958759,0.99995446,-0.27256,0.6229108,0.35022905,-0.028173236,0.75014615,0.025532963,0.09887347,-0.9775715,0.5686614,0.8102282,0.5947828,0.999297,0.8103734
