,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
424,0.7392926,0.12658207,0.9815461,0.009972405,0.9434864,0.7038218,0.15786146,0.60963356,0.9587168,0.5634277,-0.99005437,0.96805996,0.9560446,0.15765399,0.8366421,0.7241488,0.27880794,0.05252191,0.009892528,0.26340404,-0.84970766,0.9646513,0.97212976,0.99803156,-0.9996859,0.9670816,0.36712813,0.5375138,0.82736206,0.044901982,0.83818847,0.8497372,0.955711,0.99989426,0.967568,0.043376196,0.9226844,0.30754712,0.89681727,-0.42252648,0.095469914,0.78768903,0.95244277,0.05726358,0.41496685,0.96885407,0.0030892768,0.8012581,-0.36945364,-0.94818175,0.9999733,-0.26024142,0.5833467,0.34600174,0.43097484,0.8000031,0.023573438,0.07715296,-0.9807092,0.7683613,0.7245304,0.66465193,0.99937624,0.7883462
425,0.7330787,0.12348335,0.9814878,0.009792535,0.9510953,0.68892485,0.15279916,0.6121464,0.95768785,0.554295,-0.9831404,0.96819997,0.9573406,0.18078727,0.8310685,0.7272652,0.2732516,0.05044396,0.010111553,0.25910282,-0.8439379,0.9644599,0.97272986,0.9979346,-0.9996922,0.96063036,0.36683008,0.5421749,0.83080995,0.04420739,0.83310676,0.8455581,0.9573651,0.99989396,0.9680397,0.04298531,0.9277695,0.31446642,0.9031262,-0.41834307,0.09777785,0.7888848,0.9503546,0.057745785,0.40707886,0.9670697,0.005696117,0.7388629,-0.36449903,-0.95083034,0.9999722,-0.2564415,0.5869893,0.34865028,0.40929526,0.7962408,0.023524538,0.08778355,-0.98647153,0.75251275,0.73528785,0.66029805,0.9998316,0.797287
426,0.7186743,0.124703065,0.9821936,0.008956671,0.93254787,0.69440854,0.15726675,0.6197889,0.9545945,0.59275466,-0.99277633,0.96734667,0.9582243,0.16485699,0.833932,0.72326046,0.2687465,0.050311264,0.009828848,0.2538649,-0.84079903,0.96454376,0.9770109,0.99772775,-0.9997141,0.95577794,0.37253377,0.5406581,0.8253348,0.04202355,0.8361666,0.8617801,0.95994616,0.999758,0.96756434,0.04627189,0.9197186,0.30773965,0.8911809,-0.41754407,0.09249653,0.7749922,0.95043445,0.0530866,0.43611658,0.96864694,0.0022364021,0.700493,-0.39871415,-0.9488449,0.99997544,-0.2391674,0.57904077,0.3451871,0.39623535,0.8019638,0.02178831,0.07586481,-0.9576668,0.7768685,0.7239046,0.67288625,0.9971298,0.79765046
427,0.7294208,0.12610513,0.981632,0.009528116,0.9445066,0.6911685,0.15438393,0.6144976,0.95671314,0.571497,-0.9850007,0.9679048,0.95734864,0.1740735,0.83484346,0.7254798,0.2715562,0.05016528,0.010022143,0.25828218,-0.8438077,0.9643898,0.9744533,0.99796146,-0.99969876,0.96074,0.36556163,0.5410445,0.8291669,0.043531194,0.8360776,0.8518225,0.9578036,0.9998912,0.96793276,0.043926507,0.92530847,0.3118055,0.89820135,-0.41844583,0.095866606,0.7850191,0.9505134,0.05650888,0.41377538,0.9676131,0.0042196875,0.7358136,-0.37380353,-0.949864,0.9999732,-0.2518109,0.5838606,0.34771863,0.41099986,0.7978404,0.023092076,0.07772309,-0.98657,0.76036847,0.73178977,0.663304,0.99980885,0.7965241
428,0.7383619,0.112653516,0.9816762,0.010002993,0.93783206,0.7013321,0.15900345,0.61059886,0.9568613,0.54443365,-0.9923883,0.9681338,0.9566826,0.17341071,0.843456,0.7275843,0.27893087,0.052612368,0.009984911,0.2622798,-0.84607524,0.9644526,0.97491246,0.9980729,-0.99969006,0.96194273,0.377973,0.5419789,0.8258554,0.04529635,0.83661145,0.8689392,0.9573171,0.99987006,0.96714985,0.043289594,0.9190363,0.30694535,0.88141537,-0.42452943,0.094433546,0.788176,0.9517948,0.056461517,0.42087373,0.96874654,0.003053214,0.77836305,-0.38235363,-0.94795084,0.9999732,-0.25764257,0.58641076,0.34491023,0.40685728,0.80127054,0.022703165,0.057387806,-0.9326108,0.7648948,0.7227843,0.66639626,0.9989122,0.7916608
429,0.72811925,0.119058035,0.98187363,0.009460274,0.9330504,0.69552946,0.15852404,0.6166734,0.95502454,0.57199943,-0.9911613,0.96771294,0.95748806,0.17079596,0.8425445,0.72565556,0.27407417,0.05159067,0.009980146,0.25793383,-0.84331185,0.9644202,0.9769707,0.99800026,-0.9997038,0.9593806,0.37608817,0.540969,0.8258453,0.04362542,0.837084,0.8685704,0.9590401,0.99985975,0.967318,0.04507165,0.9190544,0.307528,0.88502634,-0.42087638,0.09347094,0.7817615,0.95109904,0.054890633,0.42661646,0.9685794,0.0026223406,0.73456055,-0.39188573,-0.9485467,0.99997425,-0.24855968,0.5823161,0.34587047,0.39991724,0.8012542,0.022343973,0.05396642,-0.97115326,0.7690286,0.72495097,0.6683375,0.9987305,0.794306
430,0.7348458,0.1265353,0.9820379,0.009773856,0.887632,0.70792425,0.16164374,0.615209,0.9555178,0.5730327,-0.98808116,0.9677799,0.95694876,0.15421616,0.8396734,0.72537404,0.28149977,0.053189103,0.009979986,0.26398364,-0.8488734,0.96495336,0.9737713,0.99790454,-0.9996948,0.95904654,0.37717733,0.5400992,0.8235846,0.045018435,0.8353559,0.86389166,0.9564792,0.9998291,0.96673805,0.045937695,0.91742367,0.30329993,0.88502055,-0.4240341,0.09316551,0.7815222,0.95314276,0.054705873,0.4324205,0.97032034,0.0004632491,0.7872011,-0.38451838,-0.94413316,0.9999742,-0.25482073,0.58389175,0.3447602,0.40688643,0.80375296,0.02286666,0.034225643,-0.9815884,0.78211874,0.7165913,0.671002,0.99836165,0.78509337
431,0.71966964,0.13720982,0.98234355,0.008447422,0.8789013,0.7076923,0.1618148,0.61964935,0.9571533,0.64989936,-0.9938891,0.96734285,0.95706743,0.12993358,0.843059,0.71749485,0.26766992,0.051914178,0.009560766,0.25524926,-0.8474483,0.9644214,0.9762384,0.99768025,-0.99971503,0.95442975,0.36093464,0.5310485,0.82234037,0.041656986,0.83969134,0.85078293,0.9582288,0.9997159,0.96786064,0.04732499,0.91776896,0.30140328,0.88881814,-0.41777894,0.090743646,0.7705678,0.95322114,0.05168164,0.44328222,0.9704701,-0.0012888953,0.7640721,-0.3932859,-0.94601953,0.9999768,-0.23822533,0.5656631,0.3415847,0.42481568,0.8057874,0.022044789,0.07085088,-0.97912437,0.79760104,0.7135738,0.67620534,0.99672186,0.78924054
432,0.73467,0.11308282,0.9817313,0.009797085,0.94009537,0.6985285,0.15826616,0.6124317,0.9557278,0.55240715,-0.99217975,0.9680478,0.9570176,0.176009,0.84293646,0.7276315,0.27626666,0.05207955,0.010013303,0.2602581,-0.8444388,0.9643923,0.9755152,0.99804425,-0.99969506,0.96027404,0.37779242,0.541993,0.82600105,0.044820283,0.83604246,0.8683698,0.9581711,0.99986994,0.96729237,0.043610558,0.91942143,0.30769694,0.88237476,-0.42325622,0.094360255,0.78656876,0.95131725,0.05597505,0.42271754,0.96853745,0.0033285453,0.7588452,-0.3857387,-0.94832706,0.9999734,-0.25396323,0.58587104,0.34513873,0.40090495,0.8011833,0.02248149,0.0556534,-0.9282292,0.7647402,0.72400916,0.66684455,0.99899215,0.7940776
433,0.72937673,0.12969387,0.9818771,0.009596124,0.92220366,0.698543,0.15595981,0.6143517,0.95686483,0.5719364,-0.98344994,0.9675437,0.9573329,0.16056518,0.83372575,0.7245099,0.2745831,0.05129271,0.009880069,0.25949958,-0.8459808,0.9645821,0.9739053,0.997754,-0.9996979,0.96162087,0.36500973,0.5408229,0.8269637,0.0436434,0.83392364,0.8519159,0.9561841,0.99984187,0.9676617,0.04487925,0.9232813,0.30916786,0.8971966,-0.41982827,0.094691485,0.781393,0.95116997,0.055448234,0.42309618,0.96861583,0.0029288714,0.74790186,-0.37716675,-0.94769645,0.99997383,-0.25132167,0.58378655,0.34664148,0.4225029,0.8000247,0.023014573,0.06889659,-0.9811862,0.7718041,0.7252704,0.6678666,0.99890023,0.7940615
434,0.7366615,0.13049455,0.98205996,0.010034289,0.91380596,0.70767117,0.1581751,0.61132854,0.957935,0.5544893,-0.9855621,0.96770173,0.9569518,0.15030783,0.8315028,0.7242987,0.2828719,0.0537554,0.009901159,0.2639014,-0.8499248,0.9652308,0.9715353,0.99755603,-0.9996877,0.9633025,0.36963436,0.5399388,0.8257053,0.044857927,0.8373632,0.8492092,0.9544054,0.99989206,0.9670234,0.0450373,0.92286247,0.30645907,0.89777964,-0.42224512,0.09467418,0.7830707,0.9527814,0.055563737,0.42675808,0.9697503,0.002008222,0.7892688,-0.36925462,-0.94687736,0.9999738,-0.2581941,0.58763796,0.34606048,0.42312387,0.8013136,0.023476388,0.04561566,-0.9807305,0.7784899,0.7203722,0.6677779,0.9989679,0.7859416
435,0.71415734,0.12493865,0.9822763,0.008749192,0.9352889,0.6912468,0.15634996,0.62177074,0.9532706,0.6005047,-0.99255365,0.9672402,0.95859814,0.16808034,0.83307564,0.7234007,0.2658039,0.049666837,0.009859757,0.2516921,-0.83875173,0.96447897,0.9776844,0.9977041,-0.99971944,0.9534736,0.37241992,0.5408515,0.8254616,0.04150082,0.83544314,0.861294,0.9608744,0.99978524,0.96771604,0.046655808,0.9201967,0.30866253,0.89215344,-0.41607234,0.092401676,0.7730064,0.9497894,0.05251495,0.43858662,0.9684053,0.0025375222,0.67669874,-0.4026764,-0.9493601,0.9999757,-0.23502225,0.57882994,0.34539977,0.38869822,0.8018644,0.021523502,0.0735206,-0.9488247,0.7768079,0.72518706,0.6734589,0.9974672,0.8005249
436,0.74341273,0.123170935,0.98129445,0.010352754,0.94552326,0.700007,0.15564616,0.60704905,0.95949316,0.5381621,-0.9880293,0.96834946,0.955882,0.17174217,0.8372891,0.72696644,0.279613,0.05149063,0.010013874,0.26496175,-0.84888446,0.9644032,0.9719733,0.9980672,-0.99967885,0.9656893,0.36577368,0.5420044,0.82935315,0.04565953,0.83570373,0.8524446,0.9547345,0.9998837,0.96760833,0.04195042,0.9248561,0.31036523,0.8950585,-0.42339057,0.0969982,0.7929832,0.9516998,0.05902663,0.40426534,0.96804315,0.0044359043,0.8032619,-0.3611653,-0.94876987,0.999972,-0.26558,0.58758605,0.34712458,0.42917466,0.79749274,0.02388965,0.08136097,-0.96890664,0.7563165,0.728589,0.6608801,0.99982,0.7905229
437,0.6894765,0.12597546,0.98252374,0.007741915,0.9117423,0.6673134,0.14930205,0.629966,0.9555777,0.65076476,-0.98101854,0.96642107,0.96103245,0.16597797,0.83111745,0.72196305,0.25260594,0.047901105,0.009773214,0.23811315,-0.83030015,0.96437496,0.97523934,0.9975809,-0.9997447,0.9428614,0.36489707,0.54039186,0.8289543,0.038212627,0.82776433,0.8407244,0.96288437,0.9999122,0.9691296,0.048658524,0.9269245,0.3204251,0.9131708,-0.40447327,0.093468,0.76114607,0.94772756,0.04959122,0.44012794,0.9659306,0.0045430907,0.532235,-0.41267675,-0.95148593,0.9999764,-0.2170034,0.575375,0.34724903,0.39308107,0.7998728,0.021101901,0.028625019,-0.9858484,0.77149576,0.7380512,0.67179364,0.99931735,0.81590253
438,0.7228988,0.12851314,0.98216313,0.009037222,0.9047826,0.7014821,0.16019018,0.61999524,0.9535097,0.606394,-0.98690337,0.9673885,0.9576799,0.15485811,0.8356251,0.7234975,0.27194256,0.051520046,0.0098461555,0.25756842,-0.84490055,0.9646747,0.9763499,0.9977749,-0.99971026,0.95580715,0.3740185,0.53843236,0.82338274,0.043055817,0.83379185,0.86013526,0.9588887,0.9998052,0.96737885,0.047015175,0.91745603,0.30454513,0.88869613,-0.42015213,0.092296705,0.77480716,0.95178145,0.05305552,0.43947864,0.969774,0.0008365221,0.73747116,-0.39791626,-0.9469636,0.99997556,-0.2426623,0.5782756,0.34447524,0.401911,0.8041614,0.022084963,0.059180025,-0.9758736,0.7848986,0.718756,0.6745837,0.99718106,0.7925472
439,0.6918814,0.13549879,0.9829108,0.007619695,0.8849219,0.6874465,0.15648876,0.63044167,0.9543161,0.6698121,-0.9898894,0.9662941,0.9601332,0.14048693,0.8292349,0.717193,0.25686,0.049162693,0.009503107,0.24145143,-0.83545804,0.96484417,0.9757404,0.9971403,-0.9997439,0.9445634,0.36580455,0.5363288,0.8232094,0.03825418,0.83115965,0.8508636,0.96177495,0.9998441,0.9682959,0.050665725,0.92037463,0.30896857,0.90742177,-0.40836588,0.089730814,0.7553909,0.9501224,0.04784418,0.45943695,0.96878254,0.0007510031,0.59728557,-0.42039979,-0.9482562,0.99997807,-0.21560068,0.56928056,0.34294003,0.39450076,0.8047851,0.020625558,0.054775782,-0.9737882,0.7969156,0.72234553,0.6820208,0.99607086,0.80540335
440,0.7201594,0.1289845,0.9818617,0.008975426,0.941743,0.68965846,0.15523742,0.6188341,0.95542794,0.601701,-0.9900492,0.96758074,0.95785207,0.16537173,0.83745,0.72290695,0.2668339,0.049757425,0.009928828,0.25413033,-0.8416528,0.9643238,0.9758856,0.99790955,-0.99971133,0.95900095,0.36294535,0.5380171,0.82791173,0.0419752,0.83544034,0.85316676,0.9591183,0.9998467,0.9681326,0.045255605,0.92415065,0.31048658,0.89928985,-0.41558033,0.09432901,0.7787876,0.95032996,0.05453838,0.42304933,0.96778727,0.0033193706,0.7029928,-0.38483468,-0.94972944,0.9999746,-0.24202904,0.57891387,0.3466986,0.40650135,0.7993143,0.022442117,0.08149003,-0.9863565,0.76833886,0.7301568,0.6667729,0.99955624,0.79887724
441,0.72748274,0.13386732,0.98183423,0.009239429,0.933254,0.7040144,0.15824722,0.61432797,0.95740527,0.60653895,-0.98612076,0.9672783,0.95665663,0.13676575,0.8348158,0.71972156,0.27239412,0.052808583,0.009626006,0.25766495,-0.8487361,0.9646672,0.97313774,0.99772,-0.9997012,0.96710163,0.35864773,0.53284085,0.8255874,0.042710632,0.83893245,0.8429609,0.95645016,0.9998457,0.9681147,0.045412898,0.9216567,0.30640498,0.90303385,-0.4184802,0.09359697,0.7779243,0.95217127,0.05464799,0.4288832,0.9691476,0.002036826,0.76325035,-0.38244867,-0.9476832,0.9999751,-0.2474929,0.5762201,0.34481797,0.4420004,0.8018452,0.022961933,0.08685353,-0.98801696,0.7821688,0.72194594,0.6700368,0.9978467,0.7921403
442,0.7064151,0.13187578,0.98270065,0.007773354,0.9078733,0.7000106,0.15794541,0.62268436,0.9549906,0.66891986,-0.9964788,0.96723586,0.95808244,0.14386573,0.8472632,0.71785766,0.25615183,0.049723696,0.009560227,0.2484272,-0.8405978,0.96329004,0.97824407,0.9977574,-0.9997303,0.9482652,0.3571096,0.530458,0.82193696,0.040082432,0.83980244,0.8511907,0.9613709,0.9998022,0.9684948,0.047148477,0.9199564,0.3034748,0.88786477,-0.41392618,0.08995938,0.76568925,0.95147234,0.04964963,0.4510264,0.96961755,-0.00035173967,0.69630075,-0.4014923,-0.94747543,0.9999778,-0.22467785,0.5652439,0.3398562,0.40160254,0.8055785,0.020779267,0.064798504,-0.88070494,0.7967017,0.7151638,0.6773014,0.99903214,0.8002943
443,0.72806376,0.12052109,0.9819457,0.009430012,0.92947686,0.698916,0.15941375,0.61617273,0.95506734,0.5760932,-0.99087125,0.9674565,0.95751804,0.16197468,0.83649105,0.724291,0.2750055,0.05221898,0.009848835,0.2578546,-0.84440607,0.96455145,0.9765232,0.9979267,-0.9997031,0.9605556,0.37545407,0.54110277,0.82514733,0.04351971,0.8370472,0.8643017,0.9583322,0.99978167,0.9673264,0.04560961,0.9184453,0.30684483,0.8882834,-0.421172,0.093083784,0.77962375,0.9515391,0.0544617,0.43103492,0.9688857,0.0019967824,0.74165136,-0.39284432,-0.9481925,0.9999746,-0.24821264,0.5808118,0.3454967,0.4115655,0.8023009,0.02238984,0.06606469,-0.98062015,0.7750449,0.72267675,0.671125,0.9967355,0.793505
444,0.69022995,0.13558623,0.98293257,0.007561826,0.8874113,0.68556565,0.15633954,0.6313702,0.95402485,0.6720888,-0.9898028,0.9662339,0.9603203,0.14141959,0.8289623,0.71714914,0.25632116,0.049033824,0.009511488,0.24097869,-0.8346612,0.96482784,0.9759444,0.99708605,-0.99974567,0.94371474,0.36630318,0.5367359,0.8234369,0.03803872,0.83082485,0.8508773,0.9620882,0.9998429,0.9683212,0.05095784,0.9205586,0.30953786,0.90800303,-0.4077271,0.08973559,0.754551,0.9499508,0.04769006,0.45968485,0.9686397,0.00080492214,0.5879096,-0.4217541,-0.9485941,0.99997807,-0.21454799,0.5690505,0.34331432,0.39276353,0.80465,0.020601936,0.05428752,-0.98510534,0.79645944,0.7234601,0.68198186,0.9961841,0.80604684
445,0.71648836,0.12899406,0.98208725,0.008657626,0.9310117,0.693635,0.1592853,0.6232662,0.95189106,0.6225294,-0.99255615,0.9675081,0.95791596,0.16226427,0.8428107,0.7225491,0.2662457,0.04979321,0.00993636,0.25409934,-0.84142965,0.964345,0.9782325,0.9979081,-0.9997191,0.95354277,0.37221578,0.5367993,0.82469606,0.04185914,0.83569896,0.8627201,0.9611037,0.99980605,0.96772397,0.04696957,0.91857153,0.30559602,0.8892657,-0.41692898,0.09226142,0.7743566,0.9508397,0.052948497,0.43635222,0.9690372,0.0014836986,0.7048505,-0.4025179,-0.94887745,0.9999758,-0.23707251,0.5745608,0.34517527,0.38776103,0.80274314,0.021789018,0.073524095,-0.98592347,0.7793888,0.724114,0.6722594,0.9988711,0.7959322
446,0.72052544,0.12756796,0.9820348,0.008834292,0.922805,0.69786483,0.15969943,0.6207444,0.9533791,0.61820424,-0.9885562,0.9673657,0.95762473,0.15628687,0.8367938,0.72245747,0.26851913,0.050962064,0.0098105185,0.25513467,-0.8437082,0.96444523,0.9773915,0.99791604,-0.99971396,0.95772105,0.37197813,0.53704095,0.8241575,0.04245767,0.8358153,0.8593709,0.95980185,0.9997802,0.96771413,0.046823706,0.91752195,0.30544013,0.889863,-0.41887322,0.092248745,0.77453977,0.951417,0.05314668,0.43683043,0.9692551,0.001227174,0.7269166,-0.4009062,-0.9479667,0.9999757,-0.24039142,0.5747592,0.3446838,0.40526104,0.80362844,0.021988453,0.07035199,-0.9850695,0.7821186,0.7214293,0.67361647,0.99710226,0.79482067
447,0.72903293,0.12960888,0.9818865,0.009576098,0.9222854,0.6983815,0.15586229,0.6144611,0.95678294,0.5725441,-0.98342437,0.9675411,0.95736086,0.16087243,0.833626,0.72453266,0.27426723,0.051230747,0.009880772,0.25938934,-0.84580743,0.9645777,0.9739564,0.9977578,-0.9996983,0.96143883,0.3649838,0.5407911,0.82693803,0.04360033,0.8338737,0.8518607,0.9562586,0.9998444,0.9676775,0.04488482,0.9233127,0.3092163,0.8971988,-0.4197233,0.09467286,0.7812457,0.9511129,0.055386998,0.42340517,0.9686009,0.0029627702,0.7460293,-0.377507,-0.9478143,0.999974,-0.25090373,0.5838026,0.34659454,0.4216932,0.8000379,0.022975158,0.06869241,-0.978106,0.7718415,0.72526956,0.6679459,0.998905,0.7943557
448,0.7140195,0.13728571,0.9824721,0.008180771,0.8852771,0.70393795,0.16065896,0.6218623,0.95636064,0.66002065,-0.99372923,0.9671714,0.9575733,0.13243994,0.84225214,0.7172428,0.26403952,0.05120791,0.00954827,0.2525016,-0.84509903,0.9642284,0.9770876,0.9976492,-0.9997217,0.95207477,0.35997853,0.5313545,0.82244295,0.040892135,0.83921397,0.85008436,0.95924747,0.99974304,0.9680569,0.047837168,0.9183024,0.30256796,0.88975626,-0.41598043,0.090429716,0.7675328,0.95254725,0.05085002,0.44628644,0.9701616,-0.0010405804,0.7364514,-0.39785188,-0.94661206,0.9999773,-0.23313256,0.5649817,0.3417133,0.41997913,0.80573404,0.021707287,0.06793903,-0.9727579,0.7980349,0.7149401,0.67706174,0.99700606,0.7927425
449,0.7202185,0.12532048,0.9817796,0.00893673,0.934505,0.68819743,0.1571175,0.6213819,0.9528736,0.60355794,-0.99215907,0.9678995,0.9578247,0.17587858,0.84361994,0.7250713,0.26673084,0.04924288,0.010100873,0.25506404,-0.84042376,0.9641672,0.9766771,0.9979148,-0.9997137,0.9532733,0.3715095,0.5386762,0.8272373,0.042470872,0.8316513,0.8622313,0.96118194,0.9997972,0.9678316,0.045478575,0.9215446,0.30880883,0.8920913,-0.41671452,0.09424904,0.780188,0.9503105,0.054677643,0.42435175,0.9681079,0.0030031542,0.7013322,-0.39370388,-0.9502397,0.9999746,-0.24170952,0.57856125,0.3465124,0.38219395,0.80032504,0.022155486,0.084799506,-0.986733,0.7663191,0.72985643,0.6676639,0.9986643,0.7979013
450,0.717359,0.12304717,0.9817371,0.0090091815,0.9493461,0.6759801,0.1497087,0.6178361,0.9558991,0.5840936,-0.984284,0.9676372,0.9589054,0.1832048,0.8303974,0.72601044,0.26332375,0.04887239,0.010091115,0.2501868,-0.83732605,0.9641648,0.97481024,0.99774575,-0.9997112,0.9555178,0.36259663,0.5429166,0.8321764,0.04181143,0.83227396,0.8387575,0.95910966,0.9998853,0.9688342,0.04414513,0.9297734,0.31972042,0.90787154,-0.4120184,0.097665675,0.78164166,0.94858366,0.055646244,0.4128579,0.965661,0.0065873293,0.65210783,-0.37467614,-0.9520532,0.9999732,-0.242103,0.5826729,0.34973,0.40392253,0.79542387,0.022824738,0.082264565,-0.98705864,0.75134236,0.74146247,0.66128904,0.9998318,0.807937
451,0.72551435,0.12365169,0.9821985,0.009388313,0.92062455,0.698981,0.15909103,0.6179732,0.95494425,0.5750541,-0.9931547,0.96759534,0.9579553,0.16325074,0.83688426,0.7245441,0.27559307,0.05189961,0.009961261,0.25748214,-0.84346825,0.9648726,0.9752331,0.99780446,-0.9997062,0.95622814,0.37512097,0.5411225,0.8246215,0.043297652,0.8365455,0.8675713,0.9586612,0.9998276,0.96700686,0.046148457,0.91943306,0.30597153,0.8889063,-0.4201273,0.09270432,0.7782692,0.95162606,0.05364969,0.43454587,0.9692599,0.0015972761,0.72877556,-0.39091855,-0.9479613,0.99997497,-0.24564935,0.5836537,0.34513015,0.39235723,0.8022383,0.022165608,0.045702737,-0.96452165,0.7771628,0.7214467,0.67110705,0.99848205,0.7921039
452,0.7043106,0.13999347,0.98279834,0.0077519235,0.8902856,0.7003277,0.1593245,0.62508947,0.9555204,0.67463267,-0.99513084,0.9668837,0.958415,0.13142546,0.83978355,0.71563166,0.25905663,0.05007112,0.009474149,0.24817222,-0.8415965,0.9640935,0.9776591,0.99723005,-0.99973196,0.9482685,0.35679504,0.53173053,0.8221387,0.039453607,0.8395279,0.84785044,0.9604442,0.9997195,0.96826595,0.048915107,0.9194296,0.30332464,0.8931308,-0.4126015,0.08954582,0.76167417,0.9515463,0.04923097,0.454223,0.9699731,-0.0010860421,0.69483936,-0.40361804,-0.9468248,0.99997807,-0.2244606,0.5625818,0.34125194,0.41087234,0.8058222,0.021145413,0.075126335,-0.95772463,0.80212724,0.71557266,0.6795143,0.99728906,0.79679877
453,0.6924317,0.12632191,0.98246586,0.007853357,0.9100455,0.66967666,0.14984955,0.62886107,0.9560016,0.64687115,-0.98125553,0.96649104,0.9607676,0.16407745,0.83164984,0.72191507,0.25419727,0.048231356,0.009768767,0.2396634,-0.8316731,0.9644037,0.97495335,0.9976071,-0.99974173,0.9442957,0.36460686,0.5400579,0.8288247,0.038549773,0.82818884,0.8410127,0.96242714,0.9999134,0.9690471,0.048399106,0.9266232,0.31963113,0.91262674,-0.40546674,0.093530096,0.76250434,0.9481003,0.04995999,0.43878445,0.9661404,0.00441314,0.548352,-0.41035545,-0.9512547,0.9999763,-0.21932451,0.57558274,0.3471435,0.39716893,0.79996186,0.021255016,0.029455816,-0.98827875,0.7718067,0.73709446,0.6715205,0.99926835,0.8142246
454,0.73859763,0.12435049,0.9814791,0.010082444,0.94768316,0.69623715,0.15461667,0.6092758,0.9589101,0.5460705,-0.98565084,0.96822685,0.9566989,0.17184335,0.8309449,0.7264062,0.27763027,0.051663045,0.01002745,0.26207763,-0.8471129,0.964648,0.97197384,0.9979266,-0.9996847,0.96328497,0.36631605,0.54115003,0.82983977,0.044894677,0.8353743,0.84589416,0.9559488,0.99990505,0.9677715,0.042725716,0.9266247,0.31197616,0.90170074,-0.4206358,0.09735477,0.790228,0.951353,0.05813445,0.4078203,0.967781,0.004846741,0.77529097,-0.3611253,-0.9497941,0.9999722,-0.26120657,0.58742225,0.3477729,0.41973254,0.7972122,0.023783928,0.08988186,-0.9836321,0.757218,0.73122156,0.6610994,0.9997464,0.79253334
455,0.72610664,0.1257425,0.9817213,0.009319527,0.9465107,0.69183135,0.15531176,0.61583173,0.95611465,0.5831595,-0.992547,0.96784157,0.957442,0.16955177,0.8377594,0.72443396,0.2699791,0.05008699,0.009984918,0.25674132,-0.8429565,0.96432316,0.9752084,0.9979538,-0.9997036,0.9600282,0.36525837,0.5397227,0.8283032,0.042983577,0.83461714,0.8537117,0.9583205,0.999849,0.96796787,0.04423732,0.9242852,0.3106495,0.8977465,-0.41772562,0.095104426,0.7828654,0.950652,0.055658065,0.4185377,0.96780217,0.0037323325,0.7252519,-0.37964246,-0.9496837,0.9999739,-0.247607,0.5817145,0.34673086,0.40859392,0.798953,0.022705836,0.08028927,-0.97180766,0.76430696,0.7297843,0.6654636,0.9996071,0.7973414
456,0.68825233,0.13524412,0.9829859,0.0074885627,0.8883464,0.68461406,0.15577736,0.6318789,0.9537243,0.6742689,-0.9896883,0.96620184,0.96045977,0.14294472,0.828408,0.71726114,0.25496903,0.048729446,0.009511355,0.24003002,-0.83371705,0.964808,0.97613776,0.99708337,-0.9997476,0.94274193,0.3661008,0.536824,0.82336587,0.037838757,0.83056176,0.85069954,0.9624005,0.9998608,0.96838576,0.05102094,0.9207776,0.30989918,0.908165,-0.4071728,0.08963697,0.7536481,0.9496355,0.04740926,0.46111137,0.96855396,0.00094805827,0.57777023,-0.42333758,-0.9487946,0.9999783,-0.21277526,0.56929135,0.34312832,0.3891794,0.80466217,0.020443264,0.052687872,-0.97175634,0.7966147,0.72353905,0.6823441,0.9963321,0.80743617
457,0.7212624,0.12252124,0.98208797,0.009079332,0.935096,0.69346434,0.15865606,0.61983156,0.9544709,0.58798224,-0.99380594,0.96756256,0.95809174,0.1671116,0.84145224,0.7238141,0.2710012,0.050880212,0.009915639,0.25498083,-0.8414963,0.96451104,0.97776115,0.99791956,-0.99971217,0.95599884,0.37456292,0.5399993,0.82543695,0.04238861,0.8367736,0.86761415,0.96002865,0.9998113,0.9673921,0.046111003,0.91946787,0.30704585,0.8880959,-0.41822055,0.09266727,0.77735555,0.95083076,0.0535888,0.43247852,0.96863246,0.002103213,0.7088003,-0.3969702,-0.94906354,0.9999751,-0.24197075,0.5796151,0.34554514,0.3911886,0.8015755,0.021970984,0.07003028,-0.9816602,0.7734568,0.72525764,0.6705812,0.9987059,0.79547924
458,0.719619,0.12276911,0.9819922,0.0087848725,0.9369862,0.6938702,0.15947948,0.6211374,0.95211244,0.6128899,-0.9944685,0.9676834,0.95788884,0.16563876,0.8430972,0.7235831,0.2673496,0.05035466,0.009948381,0.2543616,-0.84142584,0.96434504,0.9778704,0.997932,-0.9997156,0.95414054,0.37451112,0.53786916,0.8248339,0.042445943,0.8351587,0.8630313,0.96096486,0.999811,0.9677437,0.04619508,0.91879356,0.30617988,0.8889847,-0.41801292,0.09272847,0.77690023,0.951111,0.05336261,0.43463373,0.9688348,0.0018640031,0.7110212,-0.40059844,-0.9490221,0.99997544,-0.23932688,0.57600963,0.34466386,0.38727236,0.80284464,0.021800132,0.07224943,-0.96647805,0.7763009,0.7244165,0.671503,0.99894536,0.79653513
