,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
380,0.72904813,0.1295772,0.9818895,0.009576064,0.9220666,0.6985294,0.15581633,0.61439055,0.9567792,0.572426,-0.9834434,0.9675474,0.95734745,0.16098057,0.83359945,0.72456276,0.27417648,0.05120448,0.009879964,0.25936443,-0.8457915,0.96457654,0.9739491,0.99775594,-0.9996983,0.9614177,0.3649172,0.5407449,0.8269038,0.043607943,0.83388,0.8518439,0.95625097,0.99984133,0.96768034,0.044853263,0.9233103,0.30917484,0.89710444,-0.41975504,0.094663136,0.7812663,0.9510936,0.055379238,0.42352998,0.9686117,0.002978092,0.746212,-0.37750986,-0.9477137,0.999974,-0.25083846,0.5838906,0.34652767,0.42143995,0.80005467,0.02295833,0.06879783,-0.97502446,0.7719122,0.7251359,0.66799635,0.9989108,0.7944298
381,0.73347247,0.11625659,0.9815531,0.009828947,0.9437526,0.69101644,0.15455486,0.61301583,0.9566833,0.5466378,-0.989394,0.9683322,0.95715904,0.19055434,0.83860517,0.72944343,0.27296704,0.050047483,0.010164794,0.26019594,-0.8424492,0.96426713,0.9742814,0.99796873,-0.9996952,0.9563884,0.37425938,0.5433707,0.8288143,0.04454666,0.83284813,0.8637666,0.9588111,0.9998891,0.96753377,0.04271458,0.9233533,0.31137803,0.88667303,-0.4210012,0.096179806,0.78938913,0.9500398,0.057190638,0.4121488,0.96759146,0.0050699054,0.74072486,-0.37844163,-0.95048225,0.9999726,-0.2542147,0.58881414,0.346811,0.38766113,0.79806876,0.022664977,0.07200187,-0.9284862,0.7526323,0.7306423,0.6630399,0.99965155,0.797231
382,0.7278833,0.1202813,0.98183036,0.00945007,0.93908066,0.6928853,0.15755358,0.61680555,0.9551897,0.5704451,-0.9907159,0.9677796,0.95762676,0.1752008,0.83877784,0.725975,0.2732635,0.050904203,0.010011787,0.25819957,-0.842707,0.96445984,0.9762429,0.9979544,-0.9997036,0.95725423,0.3759118,0.5420615,0.8269823,0.043513436,0.8372116,0.864616,0.9593078,0.9998803,0.9674031,0.044915117,0.920693,0.30900574,0.88797957,-0.4201139,0.09414171,0.7824004,0.9507925,0.055264253,0.42329723,0.9682304,0.0030828218,0.7302369,-0.38887757,-0.94957024,0.9999739,-0.24892728,0.5836996,0.34674183,0.39656773,0.8002701,0.02248438,0.06588435,-0.9831643,0.7655199,0.7280341,0.66738105,0.99951386,0.7949276
383,0.72284955,0.12836227,0.9821721,0.009033798,0.9042522,0.70178366,0.16008367,0.619839,0.95351344,0.6063097,-0.9869033,0.9674007,0.9576662,0.15499227,0.8355387,0.72354364,0.2717225,0.051480677,0.00984346,0.25727022,-0.8448935,0.96467775,0.9763492,0.99778765,-0.99971026,0.9557437,0.37382853,0.5383201,0.82329655,0.04306947,0.83383864,0.8600934,0.95887566,0.99978876,0.9673905,0.046950996,0.9174696,0.3044687,0.8885607,-0.42018443,0.092269465,0.7748196,0.95174855,0.05301701,0.43982828,0.9697939,0.00086931646,0.73751575,-0.39792565,-0.94666487,0.9999754,-0.24244356,0.57835275,0.344301,0.40137044,0.80421436,0.022046192,0.05918675,-0.96883684,0.78508866,0.7184404,0.6746987,0.9971828,0.7927513
384,0.7348001,0.11292287,0.98165494,0.0097645335,0.9436124,0.6964975,0.15752754,0.6118028,0.9566249,0.5531965,-0.99150634,0.9680984,0.9570815,0.17830524,0.84009004,0.7274983,0.27519226,0.051745318,0.009986723,0.26002726,-0.8441601,0.96440417,0.9747398,0.9980079,-0.99969447,0.9593074,0.37682173,0.5422938,0.82689214,0.044702865,0.83651435,0.86451006,0.95806736,0.99987507,0.9674612,0.04330256,0.92079794,0.30908078,0.88573545,-0.4226954,0.09484362,0.78717256,0.9511601,0.056277093,0.4194511,0.9681472,0.0037762541,0.7572698,-0.38303757,-0.94926447,0.9999732,-0.2543268,0.5859328,0.34539327,0.40305763,0.80047584,0.022585694,0.067111775,-0.93441814,0.7616489,0.72648644,0.66610765,0.9995954,0.7950051
385,0.7252342,0.12707569,0.9819503,0.009167836,0.9130279,0.6986085,0.1595561,0.61964107,0.953409,0.60097367,-0.9876584,0.96762383,0.9573686,0.16212319,0.84254605,0.7247434,0.2721581,0.051086176,0.009984763,0.25889802,-0.8447442,0.9644488,0.97638524,0.99795824,-0.9997081,0.9564695,0.3742968,0.53841126,0.82453716,0.04347101,0.8335203,0.8631384,0.95937645,0.9998546,0.9674136,0.046188354,0.9180731,0.3053968,0.886902,-0.4204261,0.09304437,0.7784646,0.9515859,0.054095034,0.43190402,0.9694139,0.0015122965,0.7405177,-0.394905,-0.94658875,0.99997497,-0.2455889,0.57914186,0.34526318,0.39902705,0.8029377,0.022309244,0.04849217,-0.98125786,0.7778884,0.7215814,0.6709084,0.99893385,0.79251796
386,0.7228782,0.13073367,0.9823075,0.008553078,0.8811234,0.70953995,0.15957627,0.6161933,0.9575275,0.64005244,-0.99508524,0.9677788,0.9566346,0.14276591,0.8481036,0.72048944,0.26522693,0.051306162,0.0096746795,0.25682655,-0.8469194,0.9638092,0.9753086,0.99787486,-0.9997111,0.95355695,0.35951278,0.53062373,0.8219487,0.04269835,0.8370816,0.85233146,0.9584863,0.9998367,0.9680184,0.045320258,0.9189149,0.30156446,0.8845645,-0.41965374,0.0913343,0.77498454,0.95300597,0.052092448,0.44050187,0.97037506,-0.0005506151,0.77201355,-0.3877586,-0.9459648,0.99997634,-0.23922226,0.570224,0.33953843,0.41404343,0.8057878,0.021653088,0.048506573,-0.8726967,0.79316694,0.71099305,0.6744514,0.9992184,0.79246217
387,0.7260059,0.13006912,0.9817298,0.00927477,0.93452096,0.6960567,0.1558638,0.615417,0.95680887,0.5939359,-0.98523325,0.96744514,0.9571123,0.15644613,0.83574724,0.7226044,0.27011368,0.05082797,0.009794849,0.25677133,-0.845216,0.9643243,0.9746759,0.9979258,-0.99970335,0.9641902,0.36059108,0.53769934,0.8272866,0.042779975,0.835791,0.84995747,0.95730263,0.9998296,0.96812505,0.044808995,0.9229523,0.3094786,0.8992933,-0.41814557,0.09434267,0.7801236,0.9509634,0.05526125,0.4220378,0.968206,0.00308655,0.7374738,-0.38188565,-0.9485801,0.99997437,-0.24731784,0.57893014,0.34622657,0.42954504,0.79994243,0.022831514,0.08082083,-0.984363,0.7715147,0.7267724,0.6676726,0.99886864,0.79652846
388,0.7296629,0.11764967,0.98162013,0.00962982,0.939127,0.6900682,0.1546894,0.6152532,0.95547485,0.5577969,-0.99003595,0.96815354,0.95727205,0.18852055,0.84217274,0.7288504,0.27112493,0.049880076,0.010167836,0.25867295,-0.84148324,0.96412,0.97505015,0.9979726,-0.99970055,0.95680666,0.37360817,0.5423748,0.8283178,0.044040643,0.8322222,0.86614656,0.9595421,0.99988335,0.9675902,0.0433079,0.9222274,0.31093228,0.88565576,-0.42018664,0.09553352,0.7869788,0.94980454,0.056511328,0.4156685,0.96766996,0.004780116,0.72547853,-0.38466778,-0.95014995,0.9999732,-0.25053948,0.58678234,0.3468138,0.38812196,0.79861635,0.022437941,0.061751537,-0.9301405,0.7556392,0.72984755,0.664246,0.9991941,0.79855376
389,0.70977515,0.13195358,0.9823038,0.00820785,0.8970061,0.68766046,0.15403578,0.6218878,0.9574646,0.6445853,-0.99099606,0.96731263,0.95863247,0.1550335,0.84177333,0.7208459,0.25962514,0.049578734,0.009792644,0.24850495,-0.83997464,0.963704,0.9755638,0.9974824,-0.999724,0.9495702,0.35829246,0.53545946,0.82735777,0.04062592,0.8340408,0.8397505,0.9602577,0.99985707,0.96869713,0.046431687,0.92508274,0.31206715,0.89957595,-0.41185254,0.09354016,0.77101135,0.9507211,0.051885895,0.43208578,0.96795523,0.002145722,0.67440784,-0.3888018,-0.94929,0.999976,-0.23244028,0.5716595,0.3450394,0.41183826,0.8016356,0.021983707,0.05008026,-0.9689756,0.77884096,0.72811645,0.6697752,0.9996162,0.8023805
390,0.7108798,0.12351006,0.9824164,0.008470557,0.8855286,0.6927012,0.15739892,0.6234381,0.9550089,0.62857544,-0.98919255,0.967061,0.9590186,0.15565051,0.83835,0.7228097,0.26584625,0.051146608,0.009823409,0.25011143,-0.8397518,0.96479917,0.9744252,0.99772704,-0.99972516,0.94761455,0.3742863,0.53837943,0.8236578,0.04161944,0.8296349,0.85911304,0.9601022,0.9998979,0.9677878,0.04770571,0.91961783,0.3084326,0.89887774,-0.4153838,0.091713816,0.7690066,0.95137894,0.05068804,0.44501787,0.9690107,0.0014846819,0.6649119,-0.40553337,-0.9471135,0.99997616,-0.23145057,0.57809615,0.34283945,0.39325,0.80448353,0.02135002,0.015653886,-0.9384451,0.7852355,0.72088736,0.6755602,0.9986493,0.7999817
391,0.723771,0.12988596,0.9817747,0.00916416,0.93574774,0.6943306,0.15544799,0.61640424,0.95637757,0.597759,-0.9850823,0.9673951,0.95734924,0.1578793,0.83532053,0.722618,0.26871315,0.050561942,0.009802358,0.25564933,-0.84421873,0.9643029,0.97502553,0.99791145,-0.9997062,0.96318406,0.36076182,0.53778803,0.8273557,0.042487413,0.835458,0.84972113,0.95775175,0.99983567,0.9681947,0.045010764,0.9231733,0.30999362,0.8997779,-0.4173667,0.09427946,0.7790845,0.9506857,0.054932803,0.4232145,0.96806574,0.003219633,0.72528696,-0.3838498,-0.9488224,0.9999745,-0.2452199,0.5786752,0.34632218,0.42623058,0.7999039,0.022692323,0.07991494,-0.98213756,0.7713826,0.7274881,0.66793036,0.99894345,0.79792696
392,0.7292246,0.1201636,0.98179805,0.009329341,0.92342514,0.6980855,0.15955824,0.61702013,0.9540109,0.5902338,-0.99062234,0.9678978,0.95726585,0.16786888,0.84275043,0.72607607,0.27304646,0.051457845,0.010020398,0.2592093,-0.84470856,0.96441597,0.9757353,0.99798685,-0.9997036,0.9565816,0.37695393,0.5395355,0.82509404,0.044186197,0.8332718,0.8630988,0.95912164,0.9998622,0.9674774,0.045099065,0.9185816,0.3063896,0.8858644,-0.4216177,0.093799785,0.7820826,0.9518047,0.05483094,0.4278418,0.96906877,0.0021539626,0.75011617,-0.3916515,-0.94681245,0.99997437,-0.24878481,0.58047676,0.3448869,0.39756784,0.8027931,0.022375317,0.050789993,-0.96128166,0.7725355,0.72277004,0.6692788,0.99914247,0.79315144
393,0.723705,0.120845854,0.98202217,0.009209279,0.93223345,0.69593495,0.15845944,0.6180973,0.95378596,0.58416796,-0.9906214,0.96735334,0.95787466,0.16504864,0.83569455,0.7244007,0.2719063,0.05156405,0.009874748,0.2559593,-0.8424004,0.96447647,0.9771738,0.99790514,-0.9997086,0.9585086,0.37512547,0.54112947,0.8252424,0.042980358,0.8363448,0.8636762,0.95926887,0.9998019,0.96749276,0.04593784,0.9189113,0.3076972,0.8892198,-0.4197426,0.09297293,0.7777079,0.95092106,0.053893674,0.43347198,0.96864885,0.0023341055,0.7186767,-0.39680594,-0.94867164,0.99997485,-0.24396117,0.5804942,0.34564996,0.40455803,0.8022032,0.022107841,0.06402435,-0.96960604,0.77501494,0.72384065,0.67172146,0.9971195,0.7964603
394,0.72059226,0.12540388,0.98189735,0.008864318,0.92737216,0.69331926,0.1588432,0.62143975,0.9522126,0.6141252,-0.9888281,0.9675822,0.9575999,0.16665202,0.8434045,0.7240675,0.26743686,0.05021561,0.009983224,0.25536823,-0.8422113,0.9642209,0.97774595,0.9979606,-0.9997147,0.9565655,0.37337115,0.5376224,0.8252245,0.042656712,0.8358635,0.86334896,0.9606949,0.9998556,0.9677727,0.04625168,0.91836005,0.30667862,0.8873973,-0.41853708,0.092898816,0.77729213,0.9508975,0.05381698,0.4314614,0.96877897,0.0020708586,0.7161355,-0.40017638,-0.94819945,0.9999752,-0.24103844,0.57597303,0.34557527,0.39463022,0.8023946,0.02202457,0.05750737,-0.9819119,0.7749659,0.72496456,0.67036706,0.9988265,0.7963424
395,0.7138165,0.13377465,0.9822235,0.008059999,0.90009105,0.69609797,0.15737194,0.6214112,0.95641595,0.66434544,-0.99494624,0.96754694,0.95733166,0.15257353,0.84882325,0.7194903,0.2585199,0.04961318,0.009749821,0.25143594,-0.8422632,0.9624631,0.97641593,0.99792254,-0.9997229,0.95071393,0.35503823,0.5314391,0.82477653,0.04117378,0.8366023,0.85145783,0.9608071,0.9998561,0.9685476,0.0461664,0.9209911,0.30585465,0.889158,-0.41541106,0.09175395,0.7720331,0.951858,0.0518823,0.4339861,0.96899104,-8.489915e-05,0.72420347,-0.38952577,-0.94847524,0.99997663,-0.23366162,0.5658425,0.34224176,0.41455522,0.80371916,0.021679739,0.05661,-0.9451713,0.7862259,0.7202703,0.6719188,0.9992069,0.79801506
396,0.71602196,0.13067056,0.982669,0.008889581,0.8337704,0.70048743,0.15932624,0.6225625,0.9561869,0.6116484,-0.9869527,0.9668822,0.9589893,0.14242475,0.8349352,0.7224319,0.27496457,0.05324984,0.0098529365,0.2541251,-0.84364134,0.96540743,0.97342104,0.99742085,-0.99971765,0.95005494,0.37589228,0.5406887,0.8229195,0.042443868,0.83197165,0.857992,0.95720285,0.9998801,0.96699506,0.049061272,0.9189202,0.3067102,0.8995852,-0.4172013,0.09143158,0.76806474,0.9528224,0.05055581,0.44900912,0.9701681,0.00016456775,0.6962046,-0.39799538,-0.94492805,0.99997485,-0.23745458,0.58159053,0.34375915,0.40313023,0.80517566,0.022025399,-0.0060554566,-0.98314905,0.79381436,0.7165076,0.6768134,0.99768007,0.7920597
397,0.7117999,0.13345964,0.9822899,0.007961258,0.9013275,0.6957193,0.15668386,0.62171793,0.95613366,0.66774815,-0.9949147,0.9675205,0.9574264,0.15405904,0.8484167,0.7195142,0.25661388,0.049224354,0.009740203,0.25053445,-0.8413392,0.9623066,0.97663337,0.9979091,-0.99972504,0.9498642,0.35410988,0.531114,0.82454103,0.040948767,0.8364724,0.85113496,0.96119523,0.999859,0.9686463,0.04612329,0.92116255,0.3059789,0.88914955,-0.4149295,0.09156967,0.7711159,0.95154613,0.05151943,0.43589267,0.9689339,6.3790845e-05,0.7150189,-0.39100263,-0.94851863,0.9999769,-0.23134574,0.5659723,0.34175876,0.41129187,0.8038359,0.02144704,0.055407625,-0.9220938,0.78688955,0.7197788,0.67251337,0.9992249,0.7997574
398,0.7134005,0.12476321,0.98230404,0.008713765,0.93544173,0.6913028,0.1559834,0.6217836,0.9530864,0.6012814,-0.99249685,0.96724194,0.9586151,0.16894794,0.832826,0.723516,0.26494274,0.049475234,0.009858623,0.25121272,-0.8383628,0.96446806,0.97775453,0.9976998,-0.99972016,0.9531005,0.3720031,0.5406773,0.82533413,0.041437812,0.8353683,0.8610891,0.9610359,0.9997832,0.9677593,0.04658277,0.92029667,0.3086819,0.89204955,-0.4159317,0.09234231,0.77273244,0.9496078,0.052376367,0.43951577,0.96839607,0.002648393,0.67313284,-0.40330473,-0.9492792,0.9999758,-0.23404403,0.57915264,0.34514275,0.38666484,0.8019158,0.021412265,0.07314924,-0.93472594,0.77708006,0.72485805,0.67374545,0.99753666,0.80134577
399,0.72583175,0.1278877,0.9816565,0.009275666,0.93961185,0.6920996,0.15508771,0.6163282,0.9563796,0.59104854,-0.98562366,0.96767586,0.95718753,0.16644555,0.8395649,0.7239852,0.26921833,0.050230037,0.009943124,0.2567705,-0.8437848,0.96421486,0.9750765,0.99799216,-0.99970454,0.96275824,0.36256093,0.53799766,0.8280504,0.042905178,0.8356157,0.8545999,0.9582548,0.9998855,0.9680791,0.044459175,0.923555,0.31036055,0.8969762,-0.41781655,0.09475992,0.7820746,0.9505802,0.05563839,0.4178514,0.96784955,0.003652391,0.72797173,-0.381148,-0.94880956,0.999974,-0.24755543,0.58028764,0.34676588,0.41744852,0.7989789,0.02278481,0.06604899,-0.98171324,0.7655369,0.7292745,0.6650312,0.9995845,0.797382
400,0.7284102,0.12688819,0.98195505,0.00936718,0.9117822,0.70056635,0.16010886,0.6184248,0.95386225,0.59189785,-0.989345,0.9676964,0.9572519,0.16136956,0.8400533,0.7250205,0.27505487,0.051605336,0.010021544,0.26019418,-0.8457711,0.96462476,0.9748417,0.997976,-0.99970406,0.9578015,0.37575647,0.5392658,0.82462406,0.043978464,0.83510935,0.86331224,0.9587012,0.9998634,0.9672,0.046086293,0.9180055,0.30515286,0.8864216,-0.42149204,0.09323957,0.7798229,0.95209974,0.054451328,0.43084726,0.9695776,0.0013288129,0.75431406,-0.3912037,-0.94660324,0.9999746,-0.24876522,0.5806197,0.34556943,0.40004906,0.80296874,0.02252826,0.04236692,-0.98692006,0.7778565,0.7209822,0.67035735,0.99841833,0.79014266
401,0.7227416,0.11503879,0.98201954,0.009091722,0.9423325,0.6941746,0.15896784,0.6182351,0.9522207,0.58620155,-0.99030375,0.9673454,0.95821655,0.16816197,0.83558446,0.72510165,0.27081138,0.05204207,0.0098729255,0.253547,-0.8409751,0.9644372,0.97725236,0.99789715,-0.9997105,0.95647097,0.37809312,0.5415252,0.8249686,0.043049373,0.8354017,0.86429995,0.9598409,0.99979603,0.9676384,0.045975395,0.9189591,0.308241,0.8891626,-0.4197815,0.09306066,0.77744615,0.9508956,0.05354126,0.43594265,0.9683812,0.0025710766,0.70836765,-0.39944854,-0.94924825,0.99997485,-0.24237508,0.58108234,0.34534532,0.40011257,0.802779,0.021921458,0.06973935,-0.9619288,0.7743535,0.7249961,0.6723538,0.9981975,0.7988708
402,0.71101934,0.124158934,0.98238397,0.008486209,0.88779885,0.69133526,0.15791757,0.6241392,0.954981,0.6288771,-0.989275,0.9670035,0.95912653,0.15460588,0.8387681,0.7225378,0.2669622,0.05140542,0.009832729,0.25012934,-0.83988786,0.9648088,0.9744641,0.9977249,-0.9997253,0.9476203,0.37518153,0.53892195,0.82404435,0.041552413,0.8295449,0.85948193,0.9600889,0.99989504,0.9677276,0.048061505,0.91961026,0.3087447,0.8997154,-0.41514865,0.09181153,0.7688352,0.9515309,0.050804,0.44372487,0.96893674,0.0013188969,0.664365,-0.4053485,-0.9472706,0.9999759,-0.23232444,0.5774252,0.34359422,0.39573607,0.8042698,0.021531219,0.016421692,-0.97172594,0.78458464,0.7222843,0.6750912,0.99864143,0.7990152
403,0.73363316,0.12443926,0.9817216,0.009861699,0.9393334,0.6953783,0.15547203,0.6131143,0.9565845,0.5539086,-0.98763376,0.96798694,0.9572643,0.17430022,0.83506584,0.7269715,0.27636695,0.050929487,0.010094001,0.2609743,-0.8450597,0.9645689,0.97330534,0.9979758,-0.99969304,0.95984286,0.3700893,0.54284596,0.8283649,0.04449171,0.83449423,0.8555047,0.95682645,0.9998929,0.96748316,0.043859053,0.9243974,0.3105668,0.8942603,-0.42079565,0.095917255,0.78648335,0.95110434,0.056713376,0.415568,0.9681567,0.0038933584,0.75327814,-0.3716946,-0.9484329,0.99997294,-0.25586092,0.58763325,0.3476374,0.40794796,0.79864335,0.023212124,0.061242267,-0.97634256,0.7620753,0.728747,0.6639442,0.9995561,0.7935
404,0.7274879,0.12814952,0.98161733,0.009359125,0.93891174,0.69328177,0.15544158,0.6156309,0.9567566,0.5883747,-0.98570186,0.9677028,0.9570115,0.16503406,0.8399344,0.7239013,0.27035075,0.050450265,0.009933897,0.25762296,-0.8445861,0.9642287,0.9747941,0.9980079,-0.9997024,0.9636773,0.3623506,0.5379241,0.82804286,0.043106586,0.83585006,0.85468715,0.95791084,0.99988174,0.96803004,0.044335764,0.9233995,0.31001702,0.8967744,-0.41835433,0.09481635,0.78280956,0.9508077,0.05590214,0.41678447,0.96794325,0.0035388898,0.73712397,-0.37965903,-0.94872355,0.9999739,-0.24921569,0.5803238,0.34676498,0.42072013,0.798979,0.022912385,0.06729072,-0.9870097,0.76559424,0.7288797,0.66479975,0.9995607,0.7962613
405,0.736381,0.12602405,0.98159856,0.009956081,0.93533325,0.6986089,0.15524909,0.6106664,0.95825964,0.55599433,-0.9850517,0.96806365,0.9567245,0.16656058,0.83317,0.7259983,0.2769975,0.051890895,0.009995688,0.26185125,-0.8473727,0.9646648,0.9720172,0.99789983,-0.99968827,0.9628732,0.36582354,0.539708,0.82851076,0.04469639,0.83391625,0.84766793,0.9561437,0.99990034,0.9677059,0.043294348,0.92536163,0.31036112,0.90026265,-0.42066994,0.0964986,0.7878026,0.9514979,0.057247702,0.41344273,0.96829605,0.0042085275,0.7715724,-0.366475,-0.94894797,0.9999728,-0.25824264,0.58664113,0.34690672,0.41924223,0.79857916,0.023502747,0.07423409,-0.9689976,0.76307464,0.7279328,0.66331255,0.9994658,0.7923632
406,0.7392947,0.123249784,0.98142135,0.010234804,0.9330061,0.69628066,0.15364337,0.60921216,0.95835036,0.5371175,-0.9836959,0.96832746,0.95650303,0.17976923,0.837296,0.72867644,0.2770389,0.050725758,0.010133739,0.26363677,-0.8464279,0.9643691,0.9723012,0.998016,-0.99968386,0.9622134,0.36498675,0.5426021,0.8295131,0.04535961,0.83177984,0.8541453,0.95578235,0.9998857,0.9676488,0.0421422,0.9260789,0.31158617,0.8952157,-0.4218399,0.09734588,0.79203635,0.9507868,0.058501065,0.40601033,0.9678365,0.0050863395,0.77250814,-0.36213398,-0.9481481,0.99997187,-0.26162052,0.5902491,0.3473508,0.41284138,0.7968254,0.02355408,0.06839096,-0.9427741,0.75406945,0.72966707,0.66051286,0.99969417,0.79417634
407,0.70536476,0.13159417,0.98240364,0.00800953,0.9003248,0.6845251,0.15319537,0.6235129,0.956909,0.6520618,-0.9908665,0.9671903,0.9590278,0.1573246,0.8411404,0.72071165,0.25691253,0.049084626,0.009787,0.24640645,-0.83804065,0.963512,0.9761075,0.9974754,-0.99972886,0.9476673,0.35802776,0.5357499,0.8274559,0.040066462,0.8336133,0.83916956,0.9609879,0.9998709,0.9688474,0.04679975,0.9254723,0.31311217,0.90021914,-0.41043687,0.0933433,0.7687885,0.9502073,0.05124727,0.43433914,0.9676697,0.002293198,0.6519731,-0.39202183,-0.9497042,0.9999763,-0.22862564,0.57099926,0.34508744,0.40762928,0.8016027,0.021723947,0.04809043,-0.96349144,0.7789781,0.72921336,0.6703552,0.99964255,0.80507076
408,0.6988898,0.12925924,0.98250926,0.00793378,0.8911888,0.68400574,0.15658934,0.62974185,0.9528203,0.6580781,-0.98761284,0.9666314,0.959661,0.15519531,0.8391273,0.72088987,0.25927126,0.04964056,0.009794438,0.24523726,-0.83584964,0.9645022,0.9755612,0.9977537,-0.9997389,0.94430083,0.37116033,0.53706616,0.8243193,0.03969786,0.829355,0.8595575,0.9624161,0.9999041,0.9681729,0.049413443,0.9197686,0.30992988,0.9012021,-0.41094258,0.09100056,0.7625935,0.950177,0.049546048,0.44833675,0.96840966,0.0015672038,0.612192,-0.41738588,-0.9489775,0.9999771,-0.22218674,0.5726373,0.3442799,0.38842478,0.80387247,0.021001471,0.023950873,-0.98491526,0.78618354,0.7253805,0.67675865,0.998179,0.8045519
409,0.70838785,0.1241574,0.9823376,0.008360192,0.90729284,0.68741196,0.15708579,0.62548554,0.9537749,0.6314782,-0.98990446,0.9670658,0.95919275,0.16214854,0.83909523,0.7229064,0.26400223,0.050165944,0.009880015,0.24895114,-0.83792716,0.9645937,0.9749192,0.9978141,-0.9997284,0.94587284,0.37533045,0.53898025,0.8246958,0.041146837,0.82953817,0.8607794,0.96142447,0.9999051,0.9678948,0.04791209,0.92006147,0.30956256,0.8984404,-0.41420406,0.091994554,0.76890546,0.95072496,0.05096314,0.44217685,0.96848977,0.0018614725,0.6488857,-0.4081066,-0.9487141,0.99997616,-0.23018934,0.5770951,0.34425047,0.38721907,0.8035054,0.021357985,0.028520413,-0.970213,0.78084767,0.72504145,0.6745004,0.9985827,0.80143917
410,0.7286852,0.12012215,0.9818235,0.009490187,0.93844956,0.6937307,0.1576221,0.6162943,0.9554403,0.5686574,-0.990749,0.9678066,0.9575383,0.17477264,0.8388543,0.72600055,0.27365234,0.05098111,0.010002783,0.25854588,-0.8430511,0.9644713,0.97610193,0.9979564,-0.9997024,0.9576198,0.37577853,0.54196185,0.8268881,0.04362287,0.83734447,0.86467934,0.95913744,0.99987584,0.9673824,0.044789165,0.92061514,0.3087839,0.8876693,-0.42043003,0.09413796,0.7827691,0.9508683,0.055347204,0.42311868,0.96828973,0.003055185,0.73465204,-0.38815382,-0.94940513,0.9999739,-0.24955861,0.5839416,0.34656847,0.39755416,0.80031925,0.022501638,0.06631685,-0.9787431,0.7656773,0.7275462,0.66737413,0.9994948,0.7945656
411,0.7370552,0.12637965,0.98167735,0.009880464,0.9368717,0.7039166,0.1573967,0.610387,0.9583557,0.56659997,-0.98899746,0.96794355,0.9564151,0.15649097,0.8348364,0.7244072,0.27804315,0.05272238,0.009884884,0.2624286,-0.8491071,0.9647455,0.9721329,0.9979009,-0.9996886,0.96444017,0.36723733,0.5378155,0.82682276,0.044739056,0.83602256,0.84851605,0.9556537,0.9998956,0.9675849,0.04370275,0.9229127,0.30772978,0.8980433,-0.42197037,0.095302306,0.7859224,0.9523373,0.05654133,0.41901132,0.96897876,0.0030517443,0.7892654,-0.37125495,-0.9477706,0.99997354,-0.25761908,0.584094,0.34553507,0.42748564,0.8006068,0.023354463,0.06651875,-0.96380603,0.77088714,0.72328085,0.66598725,0.9994464,0.7896835
412,0.716701,0.13675481,0.9824685,0.008340224,0.87524045,0.7040968,0.16025695,0.6214922,0.9562306,0.65165466,-0.99295473,0.967405,0.9574799,0.13974492,0.84713405,0.71942234,0.26556483,0.05124518,0.009706444,0.2543601,-0.8455325,0.9639773,0.9765473,0.9978037,-0.99971896,0.9513098,0.36218607,0.5320808,0.82254606,0.041657597,0.8369479,0.85313624,0.9592836,0.99983793,0.9678467,0.047399707,0.9187718,0.30249473,0.88628864,-0.41711485,0.0909496,0.77012205,0.95265645,0.05124686,0.44324383,0.9703232,-0.00094114913,0.7455981,-0.3930746,-0.9464612,0.9999767,-0.2359166,0.56865585,0.34190652,0.4106277,0.80547416,0.021818623,0.044558372,-0.9596543,0.7953173,0.71466887,0.67510533,0.9991481,0.7915173
413,0.72952116,0.12674204,0.9819418,0.009423756,0.9104414,0.7015211,0.160268,0.6178177,0.95421344,0.5895168,-0.98939174,0.9677263,0.95714605,0.16070284,0.8401978,0.7250324,0.2757325,0.051744487,0.010011662,0.26061642,-0.8462402,0.96464187,0.9746793,0.99797934,-0.9997025,0.9583221,0.3757292,0.5392103,0.82455593,0.0441254,0.8353149,0.8634086,0.95844877,0.9998584,0.9671635,0.045956753,0.9178971,0.3049093,0.8860632,-0.42189488,0.09325134,0.78031045,0.95222366,0.05457842,0.43042606,0.96964365,0.0012621287,0.7601909,-0.39018974,-0.9462459,0.9999746,-0.24976653,0.5808118,0.34543413,0.40170625,0.80301005,0.022578973,0.042811938,-0.985322,0.7779748,0.72049844,0.6702861,0.9983663,0.78951985
414,0.7211531,0.12548806,0.9818834,0.008889765,0.9271817,0.6935524,0.15899667,0.6212752,0.95241827,0.6132726,-0.98884344,0.96758777,0.95755774,0.1661721,0.8435658,0.72401536,0.26788977,0.050301697,0.009979036,0.25588793,-0.84247005,0.96422523,0.9776497,0.99796563,-0.99971396,0.95697385,0.37341636,0.5376346,0.8252603,0.042706873,0.8359203,0.8633888,0.9605982,0.99986106,0.9677513,0.04623496,0.918298,0.3066116,0.88736093,-0.4186906,0.092923895,0.7775098,0.9509805,0.053905055,0.4309413,0.9687936,0.00201752,0.71888703,-0.39967835,-0.94797105,0.9999751,-0.24165668,0.5759458,0.34563065,0.39597657,0.8023697,0.022078197,0.057937108,-0.9867118,0.77487725,0.7249719,0.6702299,0.9987904,0.79589725
