,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
416,0.6880989,0.13268591,0.98282874,0.007181197,0.91837573,0.6755184,0.15135017,0.6289874,0.9544433,0.6872066,-0.9937169,0.9665979,0.9601181,0.15953943,0.8403435,0.71788174,0.24601623,0.047299486,0.00964933,0.23791364,-0.83112746,0.9619267,0.97847706,0.997282,-0.99974686,0.9413407,0.353768,0.5351033,0.82734233,0.03765322,0.8370701,0.8361839,0.9634794,0.9998662,0.9695197,0.0483627,0.9262767,0.31545335,0.90161735,-0.4052017,0.09186333,0.7590978,0.9485745,0.048765983,0.4450937,0.9667185,0.0020625982,0.57923716,-0.40361512,-0.9510824,0.9999777,-0.2140496,0.56400377,0.34477177,0.40223613,0.8017972,0.020773126,0.06560849,-0.94980353,0.7840395,0.7320568,0.67386943,0.99963874,0.8141508
417,0.7137113,0.13181221,0.98243386,0.008171549,0.8855957,0.70078826,0.15557633,0.6192681,0.9563343,0.6499507,-0.9937148,0.9676977,0.9573238,0.15674105,0.84660494,0.7214034,0.2574981,0.04908381,0.009767939,0.25265417,-0.84172976,0.9628876,0.97597975,0.99783355,-0.999721,0.94871134,0.3547949,0.5313575,0.8234119,0.04156433,0.8341448,0.8506327,0.9606112,0.999862,0.96847105,0.045313843,0.9217319,0.30505612,0.8879481,-0.41612944,0.09173674,0.77254605,0.95124,0.051418286,0.4401047,0.9693975,0.00060949,0.71852195,-0.3895406,-0.947746,0.99997663,-0.23137861,0.5720435,0.3402054,0.39899048,0.80428034,0.021133075,0.050071727,-0.83964807,0.78830814,0.71571535,0.67387,0.99933976,0.80046445
418,0.7067836,0.12536089,0.9823737,0.008387362,0.88507843,0.68514544,0.15514868,0.6258044,0.9538909,0.62589115,-0.9855513,0.96716934,0.959433,0.16766767,0.8374096,0.7241211,0.26290613,0.049619883,0.009961767,0.24882369,-0.83661103,0.96464545,0.97443485,0.9977092,-0.99972886,0.9442241,0.37272814,0.5396321,0.82545936,0.041069437,0.82726485,0.8594452,0.96139055,0.99990356,0.9679383,0.047713798,0.9221921,0.3110017,0.90142745,-0.4128956,0.0926419,0.7695094,0.95011467,0.051031854,0.44071496,0.96825415,0.002457288,0.632051,-0.40426457,-0.9488331,0.9999759,-0.22917983,0.58009404,0.34446767,0.37671876,0.80245507,0.021322595,0.025109733,-0.950516,0.7779325,0.7266799,0.67339164,0.9988233,0.8034337
419,0.70920527,0.12850186,0.98213506,0.008393764,0.93709785,0.6849053,0.15581504,0.625772,0.9505604,0.62872124,-0.98553044,0.9672094,0.9587837,0.1722851,0.8334218,0.7237621,0.26087615,0.04852959,0.009954682,0.25059095,-0.83749413,0.96420103,0.9779179,0.9977819,-0.99972624,0.95033246,0.3714861,0.53935695,0.82630026,0.041075654,0.83289874,0.85582715,0.9624009,0.99980533,0.9681783,0.0474226,0.92087024,0.31029388,0.8951311,-0.41417366,0.09305432,0.7712791,0.9493338,0.052465666,0.43658686,0.9679807,0.0028020388,0.65567917,-0.40700898,-0.9503348,0.9999758,-0.23157822,0.5761732,0.34679064,0.38414863,0.8016103,0.02158677,0.077945136,-0.9858312,0.7748969,0.72966653,0.67265666,0.99925303,0.8034076
420,0.71899474,0.11541273,0.9820905,0.008917323,0.94391316,0.69193906,0.15799686,0.61969995,0.950949,0.592294,-0.9899952,0.9672668,0.9584723,0.17129241,0.83480185,0.72533745,0.2679789,0.051391743,0.009901757,0.25197116,-0.8392442,0.9643614,0.97775817,0.9978762,-0.9997148,0.95459944,0.37754142,0.5415353,0.8249922,0.042642117,0.8348192,0.86360496,0.9606336,0.9998155,0.9677924,0.04616614,0.9194146,0.30895144,0.88976365,-0.41863248,0.09299727,0.77594954,0.9503013,0.053086836,0.43826634,0.9681903,0.0029269878,0.6884579,-0.40279403,-0.94965214,0.9999751,-0.23867103,0.5810646,0.3453748,0.39330283,0.80269027,0.021655371,0.06786486,-0.9441222,0.77436954,0.72571856,0.67294586,0.9983897,0.8016356
421,0.7298159,0.12828055,0.9817218,0.009577892,0.9295452,0.69572854,0.15539408,0.6148272,0.95686966,0.57559925,-0.9842852,0.9677398,0.95715797,0.16606344,0.83767253,0.7251978,0.27339762,0.05092484,0.0099850185,0.25956836,-0.845397,0.9644358,0.97410893,0.9979691,-0.99969876,0.9616686,0.36459598,0.53984886,0.82765514,0.043746423,0.8335772,0.854832,0.9570943,0.999887,0.9677351,0.044393416,0.92362577,0.30969393,0.8963095,-0.41950944,0.09507155,0.78343934,0.95103186,0.05594129,0.41810587,0.96833307,0.0033519508,0.7454396,-0.37626496,-0.94767547,0.99997365,-0.25177222,0.58375555,0.34677988,0.416869,0.7993002,0.023027383,0.05556425,-0.97915107,0.7668449,0.7270417,0.665211,0.99961674,0.7945326
422,0.71692234,0.12296552,0.9820555,0.008635823,0.937331,0.6931956,0.15931244,0.62237203,0.95134574,0.62305987,-0.98820245,0.9673088,0.95819086,0.16253276,0.8361013,0.7233898,0.26592758,0.050766297,0.009846335,0.25241148,-0.84107566,0.9643462,0.9778483,0.9978854,-0.99971884,0.9541864,0.37490618,0.53806925,0.8243814,0.042159032,0.83415645,0.859497,0.96094936,0.99980617,0.9679154,0.047062166,0.9181174,0.30699313,0.8904265,-0.4178393,0.09246546,0.77338004,0.9509401,0.052672796,0.43890277,0.9687597,0.0017683579,0.7009658,-0.4055266,-0.9490334,0.9999757,-0.23687732,0.5756025,0.34500483,0.39605153,0.8036813,0.021722382,0.07428527,-0.9821492,0.77988964,0.72423303,0.6739786,0.9983107,0.7986867
423,0.70182073,0.12537922,0.9823074,0.008138708,0.9074257,0.67888266,0.15427862,0.6280898,0.95336246,0.6379314,-0.98696697,0.9670985,0.9596936,0.17153366,0.8381245,0.72348535,0.25903997,0.0486064,0.009956923,0.24587949,-0.8342077,0.9643913,0.9749409,0.99775577,-0.99973494,0.9427472,0.37142625,0.53910905,0.82641035,0.040192515,0.82666445,0.8596607,0.96273917,0.99990815,0.96824586,0.047908228,0.92270863,0.31262022,0.90281725,-0.41074687,0.092682496,0.768003,0.9493499,0.050869893,0.43882784,0.9675603,0.0028823914,0.6056158,-0.4089385,-0.95028764,0.99997604,-0.2253912,0.5774558,0.34521407,0.3744943,0.8016761,0.021158079,0.035948243,-0.9702485,0.7742878,0.7304811,0.67275965,0.9988457,0.8066343
424,0.725535,0.122029185,0.9821166,0.0093899835,0.9193249,0.69877213,0.15867953,0.61747336,0.95423484,0.5763318,-0.98970485,0.9673626,0.957909,0.16369265,0.83466744,0.72527647,0.2745293,0.051982887,0.009906459,0.25767982,-0.8435522,0.96466583,0.9761467,0.99773526,-0.9997056,0.95682406,0.37624195,0.54206043,0.82461053,0.043499906,0.83403,0.86397064,0.95843756,0.9998143,0.96723604,0.04605752,0.91887283,0.3070934,0.8887071,-0.42085418,0.09303499,0.777815,0.9512306,0.053812947,0.4351025,0.9690672,0.0020426863,0.7274155,-0.39429408,-0.94782776,0.99997467,-0.24575073,0.5834228,0.34543303,0.40307766,0.80269283,0.02218102,0.052118238,-0.9606188,0.77712107,0.72149444,0.672502,0.99718684,0.7947224
425,0.7192797,0.11579051,0.9820663,0.008936956,0.94418603,0.6913343,0.1583551,0.6200209,0.9510124,0.5923832,-0.9900426,0.9672404,0.9585128,0.17053129,0.8350507,0.7251892,0.2687593,0.051564243,0.009906619,0.2519477,-0.83943444,0.9643711,0.9777658,0.9978706,-0.9997147,0.95479316,0.3781188,0.54184526,0.82520753,0.042637374,0.834811,0.8638481,0.96055144,0.9998056,0.96774876,0.046356443,0.9193488,0.3090721,0.89009535,-0.41859624,0.09305214,0.77593493,0.95043474,0.053181518,0.4373846,0.968167,0.0028010183,0.6897404,-0.40252012,-0.9497085,0.99997497,-0.23941831,0.5806335,0.3458048,0.39517263,0.8025958,0.021776326,0.06820198,-0.96407634,0.7740394,0.7264185,0.67267203,0.99836177,0.80091006
426,0.71371686,0.13135375,0.9824368,0.00798149,0.9036512,0.70296305,0.15815696,0.620082,0.9559155,0.6676233,-0.9956267,0.9675092,0.9571468,0.14729987,0.8483478,0.71906567,0.25756148,0.049911693,0.009634704,0.25163206,-0.8430978,0.96280915,0.97704905,0.9979342,-0.9997234,0.95123386,0.35637736,0.52977103,0.82225764,0.041282266,0.8397239,0.8521484,0.960745,0.99985963,0.9684927,0.046070628,0.91903937,0.3028988,0.8842738,-0.41684428,0.09053724,0.7702354,0.9521076,0.050877947,0.44342542,0.9697509,-0.00053509814,0.73530924,-0.39469528,-0.94716644,0.99997735,-0.23087165,0.5656838,0.33969945,0.4111839,0.80567867,0.021131368,0.050185166,-0.8755302,0.79390126,0.71365935,0.6751985,0.99915016,0.7979065
427,0.7217561,0.12866981,0.98218143,0.008984369,0.90605783,0.700571,0.15997368,0.62057,0.95317304,0.60852,-0.9868033,0.9673547,0.9577875,0.15559237,0.8354512,0.72351706,0.27126327,0.0513777,0.00985399,0.256827,-0.8443854,0.96466064,0.97652,0.99776864,-0.9997117,0.9552617,0.37402853,0.5385219,0.8234471,0.04291303,0.83359,0.8600538,0.95913094,0.99980694,0.9674124,0.047149625,0.9175724,0.3047927,0.88901025,-0.41976953,0.09227226,0.7742555,0.9516245,0.05291365,0.44000205,0.9697107,0.0009076488,0.73158807,-0.39888903,-0.9469269,0.99997544,-0.24167344,0.5782077,0.34459558,0.40031132,0.80412114,0.022032183,0.058553312,-0.97675437,0.7848541,0.7191985,0.6746947,0.9973202,0.7932075
428,0.7216817,0.12859468,0.98218656,0.008979293,0.9058009,0.70067143,0.15990655,0.6205254,0.9531551,0.6085851,-0.9867998,0.9673605,0.9577829,0.15574846,0.8353934,0.7235466,0.27110204,0.051340785,0.009853652,0.25683755,-0.84435165,0.96465915,0.9765265,0.99777085,-0.9997118,0.9551924,0.37392938,0.538466,0.82340574,0.042911712,0.8335903,0.86001754,0.9591425,0.99980867,0.96742135,0.047115993,0.91758555,0.3047723,0.88895226,-0.4197653,0.09226176,0.77425086,0.9515984,0.05289133,0.44018123,0.9697154,0.0009312934,0.7312114,-0.39896172,-0.94687307,0.99997556,-0.24150889,0.57827955,0.34451145,0.3998677,0.80413973,0.02200772,0.05844306,-0.9728419,0.78491855,0.71906394,0.67474735,0.99733114,0.79335684
429,0.7314486,0.12662296,0.98209596,0.009589199,0.89070374,0.705709,0.16093743,0.61673236,0.9545071,0.5802049,-0.98789304,0.9677152,0.9572398,0.15650901,0.83902514,0.72544056,0.27898338,0.052698012,0.010001986,0.2620892,-0.84740835,0.9649122,0.97426146,0.9978854,-0.99969935,0.95739436,0.37691894,0.54003805,0.8235964,0.04460158,0.83482957,0.8635799,0.9572556,0.99983966,0.96686953,0.04620165,0.9177401,0.3038446,0.88576925,-0.42293084,0.09305414,0.7800575,0.9527242,0.05423116,0.4344156,0.9701701,0.00073415483,0.7700979,-0.3875348,-0.94447553,0.9999744,-0.25136328,0.58359325,0.34478316,0.40077603,0.803754,0.022626758,0.032413166,-0.9721024,0.78220195,0.71736395,0.67145294,0.99850374,0.7873643
430,0.7154287,0.1315309,0.98223877,0.008597636,0.9253408,0.69663775,0.15889575,0.6228661,0.9529229,0.6257538,-0.99161696,0.9673401,0.958013,0.15658921,0.8346336,0.7215964,0.26593444,0.049812876,0.009813598,0.25351056,-0.8418862,0.9645433,0.9774512,0.9977685,-0.99971956,0.95402706,0.37049183,0.5371089,0.82407516,0.04162067,0.8355792,0.8581394,0.9606416,0.99976456,0.96771663,0.047355447,0.9182709,0.30519843,0.89172894,-0.4168219,0.09180702,0.7718021,0.9509078,0.052312817,0.44089687,0.96935207,0.0010673896,0.7078003,-0.40291432,-0.94806737,0.9999763,-0.23558073,0.57413983,0.34442982,0.39311403,0.8035448,0.0216714,0.08004384,-0.9729978,0.7846962,0.72135115,0.674946,0.9975813,0.79575014
431,0.7302924,0.12582453,0.98155445,0.009546187,0.9455167,0.6921779,0.1543393,0.61358416,0.95743227,0.57597536,-0.98677,0.967991,0.95711064,0.16942807,0.8341938,0.72516906,0.2716475,0.050884657,0.010001892,0.25801808,-0.84474015,0.9644384,0.9730144,0.9979585,-0.9996973,0.96270126,0.36432597,0.5386151,0.82934946,0.043619834,0.8341429,0.84630024,0.9577765,0.9999034,0.9681076,0.04360939,0.92578375,0.31209165,0.9022151,-0.4180206,0.09643306,0.7856653,0.95079434,0.056712914,0.4129991,0.9676199,0.004704371,0.74058586,-0.37238628,-0.95004094,0.9999732,-0.25230756,0.5831593,0.34737614,0.41560188,0.7980893,0.023209315,0.080687,-0.9796913,0.76048213,0.73161244,0.66296023,0.9995331,0.79649776
432,0.72279865,0.13628651,0.98262614,0.008771698,0.8413936,0.7127443,0.16081847,0.6172591,0.95743525,0.62617433,-0.99302953,0.96745425,0.95712274,0.13404334,0.8443606,0.7203481,0.27136046,0.052713696,0.009693138,0.25784597,-0.848071,0.964321,0.974277,0.99753904,-0.99970907,0.95336187,0.36255807,0.5332749,0.8214422,0.042809065,0.83803755,0.85193,0.9563039,0.99981946,0.96742296,0.046949353,0.9187775,0.30123633,0.88571894,-0.41989058,0.09099195,0.771863,0.9535051,0.05141439,0.44699374,0.97101367,-0.0013735886,0.77250296,-0.38624036,-0.94479233,0.999976,-0.24084955,0.57406855,0.34093732,0.41689464,0.8061884,0.0220146,0.030170245,-0.91385114,0.7999929,0.70926034,0.6766881,0.9987366,0.78845644
433,0.71629035,0.12985142,0.9820253,0.0087134205,0.94687337,0.6930454,0.1558938,0.61927307,0.9550305,0.6205867,-0.98544323,0.96708447,0.95803994,0.14913599,0.83242214,0.7207547,0.26530263,0.051298805,0.009684528,0.25138992,-0.84276587,0.96448565,0.9747884,0.9976885,-0.99971527,0.9602755,0.36217323,0.5347519,0.8263736,0.041359145,0.8358325,0.8424669,0.9590573,0.99987096,0.9684749,0.046283506,0.92318386,0.31011564,0.90486896,-0.4146962,0.093632385,0.77323145,0.95064867,0.05317262,0.43343848,0.9681278,0.0030897972,0.695472,-0.3927654,-0.949441,0.99997556,-0.23745513,0.57597166,0.34574136,0.4232523,0.8013727,0.022263296,0.08849487,-0.9824244,0.7784684,0.7273775,0.6710595,0.9990332,0.8004956
434,0.7296407,0.12960051,0.98187906,0.009608608,0.921527,0.6990924,0.1559043,0.61406404,0.95691204,0.5712692,-0.98347753,0.9675633,0.9572748,0.16059156,0.8337128,0.7245709,0.27453008,0.051269557,0.009876801,0.2596557,-0.8460748,0.9645822,0.97384816,0.9977519,-0.99969745,0.9617047,0.36481097,0.5406946,0.82686514,0.043695245,0.8339853,0.85188836,0.95610696,0.99983835,0.9676632,0.04477868,0.9232483,0.30901754,0.8969339,-0.41998446,0.09467447,0.7815645,0.9511679,0.05546538,0.42326435,0.9686541,0.0029491312,0.7496502,-0.3769719,-0.94761753,0.9999739,-0.2513924,0.58398825,0.34646064,0.4223264,0.80007404,0.022988975,0.0688853,-0.97383785,0.7719885,0.7248541,0.6679472,0.9989094,0.79408246
435,0.7016502,0.13368066,0.982793,0.008109177,0.85758466,0.6927685,0.1574284,0.62741196,0.9547343,0.64787185,-0.9856591,0.96644056,0.9596529,0.14195085,0.8309433,0.71975416,0.26362264,0.05080111,0.009636107,0.24720173,-0.8389527,0.9650052,0.97502255,0.99708384,-0.9997336,0.9471477,0.37044486,0.5381854,0.8229623,0.04002836,0.8304636,0.85270816,0.9599189,0.99987495,0.9678425,0.05011289,0.91944903,0.30838463,0.90405196,-0.41234437,0.090505674,0.7601432,0.95108527,0.048940014,0.45561603,0.9693371,0.0006528577,0.63692886,-0.41278207,-0.9472717,0.99997675,-0.22428112,0.5746148,0.34346753,0.4014766,0.805162,0.021185009,0.024360184,-0.97682345,0.7960106,0.71981335,0.68053347,0.995967,0.80094284
436,0.7158335,0.119125105,0.9817886,0.008943142,0.94494003,0.6741757,0.150677,0.6208597,0.9553598,0.5850298,-0.9861789,0.96768326,0.95903206,0.19471607,0.8348807,0.72783524,0.26271674,0.048322313,0.010162709,0.25028598,-0.8358403,0.96409994,0.9759901,0.9978155,-0.9997168,0.9528534,0.37292984,0.5446095,0.83119655,0.041926257,0.8328478,0.8523277,0.96133846,0.999903,0.96830714,0.04468951,0.92585343,0.31808156,0.89623183,-0.41361666,0.09623174,0.78038085,0.9482045,0.05500562,0.41575223,0.966055,0.0061478014,0.6468821,-0.39167786,-0.9521215,0.99997354,-0.24009499,0.5827941,0.34947115,0.38567463,0.79689854,0.022271985,0.053226374,-0.98094773,0.7505361,0.73987323,0.6633614,0.9996049,0.8069537
437,0.7240594,0.12213517,0.9819758,0.009082135,0.9282282,0.6956818,0.15964846,0.6201144,0.951444,0.60027134,-0.9902297,0.9676742,0.9578214,0.16854942,0.8392118,0.7256892,0.2710453,0.051110785,0.010058755,0.25639725,-0.84269845,0.96451443,0.9759678,0.997939,-0.99971,0.953547,0.37816185,0.53981686,0.8248209,0.043534577,0.83439606,0.86296624,0.96018463,0.9998726,0.9674906,0.04622885,0.91873926,0.30656624,0.8872513,-0.42016792,0.09339152,0.77863973,0.9514366,0.05390102,0.43352246,0.96904135,0.0019751494,0.7264458,-0.39635563,-0.94787675,0.99997467,-0.24393266,0.5808136,0.34559795,0.3873505,0.80305445,0.022129958,0.05160325,-0.9727966,0.7755869,0.72392035,0.6709058,0.9988925,0.7947498
438,0.7333058,0.1133318,0.9817463,0.009723503,0.9409338,0.6972971,0.15806673,0.6132255,0.95528173,0.555418,-0.9920939,0.96800923,0.95714945,0.17694522,0.84278977,0.72763073,0.27542087,0.051902622,0.0100267595,0.25981826,-0.84382313,0.9643664,0.97574127,0.9980301,-0.99969697,0.95963913,0.3778668,0.5420801,0.82610583,0.04463698,0.8357929,0.86821765,0.95848167,0.9998774,0.967337,0.043770395,0.9195541,0.30802694,0.8828189,-0.4227663,0.09435243,0.7859636,0.9511495,0.055820737,0.42319387,0.9684464,0.003403632,0.75140625,-0.387005,-0.94859505,0.99997354,-0.25273648,0.58566785,0.345333,0.39890534,0.8011149,0.0224231,0.05496299,-0.9306931,0.76456285,0.72465736,0.66694266,0.9990246,0.79485273
439,0.7065961,0.13895822,0.9829099,0.007912854,0.87386656,0.70138174,0.15996453,0.62486744,0.9549229,0.6643494,-0.9946328,0.966906,0.9585308,0.1336892,0.84327114,0.7170885,0.26243967,0.05119639,0.009596866,0.24897674,-0.8422211,0.96372706,0.9765116,0.9974218,-0.99972934,0.94803053,0.35975346,0.532886,0.82183194,0.040136892,0.83998317,0.8513383,0.95974183,0.99980676,0.96795285,0.04919264,0.91966474,0.3032237,0.89050525,-0.4138921,0.08971292,0.7625479,0.952335,0.049189314,0.4546087,0.9701898,-0.0014465041,0.70100945,-0.39881,-0.9466269,0.9999778,-0.22708243,0.56629866,0.34178516,0.4078637,0.8059084,0.021336332,0.04342076,-0.96391916,0.80254495,0.7148787,0.6785743,0.9987898,0.79500055
440,0.72463787,0.12301102,0.98172706,0.009218526,0.9225725,0.6897537,0.15637568,0.6197025,0.95257443,0.5892152,-0.9869617,0.9679928,0.95765966,0.1821767,0.84186226,0.72775835,0.26891032,0.049473707,0.010210523,0.25770065,-0.8412943,0.96420735,0.97559893,0.99791676,-0.99970824,0.9528066,0.37447664,0.5407948,0.8272161,0.0436165,0.8303071,0.8626432,0.960671,0.9998763,0.9676857,0.044930745,0.92152476,0.30942136,0.8890006,-0.41887647,0.09497705,0.78286004,0.95029086,0.05533583,0.4223255,0.96823245,0.0035542427,0.714353,-0.39014533,-0.9489044,0.9999739,-0.24583964,0.58302325,0.34673563,0.37978768,0.8003221,0.022325806,0.057437025,-0.9623547,0.76373553,0.72893614,0.66663283,0.9993179,0.7976239
441,0.7139971,0.12645005,0.9817933,0.008738593,0.947886,0.6805567,0.1507754,0.6184487,0.9570464,0.6124487,-0.9803015,0.96720594,0.9586893,0.15984084,0.82859474,0.7225344,0.2616941,0.05046571,0.009808756,0.24785388,-0.83973294,0.9643057,0.9738291,0.99776435,-0.999716,0.96116114,0.3558421,0.5370383,0.8305104,0.04087199,0.8344988,0.83240384,0.9589621,0.9999112,0.96920204,0.045031685,0.92845947,0.3179482,0.91176665,-0.41064066,0.09629393,0.7764641,0.9491932,0.05432358,0.42053136,0.9661723,0.005888562,0.653161,-0.38279238,-0.9512161,0.99997425,-0.23735312,0.5775716,0.34822088,0.42480654,0.7974526,0.022661196,0.07500032,-0.9888283,0.76234484,0.73755366,0.6640665,0.99966496,0.8077142
442,0.71976113,0.1192034,0.9817279,0.009134896,0.9429782,0.67749304,0.15122055,0.6189827,0.9564034,0.57741296,-0.9864606,0.96778566,0.95865434,0.192259,0.8354713,0.72784716,0.26504073,0.048742287,0.010138233,0.25211826,-0.837653,0.96415186,0.97542226,0.99784803,-0.99971193,0.95473117,0.37258968,0.54437935,0.8310096,0.042413514,0.8334148,0.85277003,0.9605701,0.9998962,0.9681814,0.0442744,0.92549515,0.31714764,0.8951455,-0.41498768,0.096297696,0.782134,0.94867325,0.05551896,0.4139033,0.966323,0.006016212,0.66835225,-0.38822544,-0.9516366,0.9999733,-0.243564,0.58344865,0.3491761,0.39161593,0.79697967,0.02247057,0.054357056,-0.9792341,0.7508142,0.7383791,0.662983,0.9995665,0.80470294
443,0.72385365,0.122812435,0.9817495,0.009176594,0.92264676,0.6896047,0.15606694,0.6198387,0.952323,0.5905152,-0.9868773,0.96799403,0.9576946,0.18311377,0.84158957,0.7278834,0.2680627,0.04929902,0.010214555,0.25734812,-0.84089965,0.96419203,0.97568256,0.9979113,-0.9997092,0.95234716,0.3742019,0.54066414,0.82712525,0.04354932,0.83020383,0.8624759,0.96085733,0.9998751,0.9677309,0.044889875,0.9216042,0.30948186,0.8889078,-0.41869646,0.09493999,0.7826099,0.9501352,0.055202696,0.4231277,0.968211,0.0036654274,0.7103434,-0.3908561,-0.9485861,0.999974,-0.24484548,0.58318776,0.34653452,0.3775219,0.8003683,0.022222904,0.05680411,-0.9507422,0.76388603,0.7287547,0.66684175,0.99935323,0.7984189
444,0.73432773,0.12092125,0.981921,0.009913581,0.9202567,0.701722,0.15927942,0.6141012,0.95637494,0.55533093,-0.9916928,0.96776396,0.95717394,0.16594884,0.8389086,0.726491,0.28025708,0.052740037,0.010021757,0.26153344,-0.846337,0.96476465,0.9741328,0.9979915,-0.9996948,0.96031034,0.3771107,0.54228735,0.8253097,0.04480304,0.8360516,0.86802185,0.9571863,0.9998669,0.9668589,0.044939343,0.91884845,0.30641326,0.8851334,-0.42341903,0.09375711,0.7836297,0.95209444,0.055393286,0.42610183,0.9692559,0.0020354926,0.76560646,-0.38422838,-0.9469599,0.9999738,-0.2548709,0.58636415,0.34581244,0.40611827,0.80181074,0.022760142,0.036149412,-0.96930957,0.771818,0.7212096,0.6684294,0.9983037,0.7894248
445,0.7093664,0.13057488,0.9825781,0.008501534,0.86386704,0.6936337,0.15786271,0.62540174,0.95496184,0.6307072,-0.98800427,0.9667896,0.9591878,0.14855412,0.83560765,0.721858,0.26827928,0.05155441,0.00984212,0.25038314,-0.8405971,0.9650209,0.9740485,0.9976713,-0.99972624,0.9480484,0.37364578,0.5391634,0.8236941,0.04134946,0.8309598,0.8581619,0.95952976,0.9998997,0.9675029,0.04905437,0.91931486,0.30818346,0.9002187,-0.4147411,0.09136032,0.76619655,0.9517426,0.050294966,0.44756863,0.96941906,0.00085141155,0.66413677,-0.40529096,-0.9468988,0.9999763,-0.231541,0.5778569,0.34414795,0.39798233,0.8045343,0.0216261,0.0046967044,-0.9829204,0.78995067,0.720254,0.6764391,0.99760616,0.79718494
446,0.7022896,0.13360864,0.9827868,0.008137242,0.8560165,0.6936402,0.1574701,0.62696373,0.95487726,0.6466983,-0.98572314,0.9664706,0.95956683,0.14165206,0.831038,0.7197993,0.26384336,0.050847642,0.00963282,0.24738312,-0.83925396,0.96501404,0.97493684,0.99708575,-0.9997328,0.94748646,0.37023833,0.5380183,0.82285464,0.040133413,0.83061343,0.8527075,0.9597628,0.99987066,0.96782935,0.04997446,0.9193687,0.30813265,0.9037561,-0.41264006,0.09049813,0.760517,0.9511518,0.049003106,0.4555683,0.969403,0.0006337181,0.64104253,-0.4121665,-0.9470496,0.99997646,-0.22471982,0.57476693,0.34327078,0.4020221,0.8052291,0.021189306,0.024322972,-0.9704891,0.7962371,0.7192621,0.6805764,0.9959676,0.80068356
447,0.71573097,0.12626256,0.98186535,0.008709418,0.9387653,0.68439585,0.1559558,0.6239975,0.9498527,0.61323565,-0.98592633,0.967645,0.95821244,0.18201953,0.8402768,0.7258976,0.26324123,0.048288606,0.010167718,0.25402486,-0.83833206,0.9640638,0.97740275,0.9978692,-0.9997193,0.95117027,0.3736396,0.54022694,0.8273746,0.04218468,0.8341048,0.86005723,0.96236163,0.9998585,0.9680267,0.04623065,0.92138326,0.31032395,0.89099383,-0.41601926,0.094156854,0.77761304,0.94944197,0.054162133,0.42759156,0.9678352,0.0034634685,0.67765856,-0.40001595,-0.95021,0.9999747,-0.23790246,0.5789966,0.34769705,0.37684253,0.8002875,0.021974796,0.0669435,-0.98499966,0.7667087,0.7319642,0.6682594,0.99968076,0.80132735
448,0.7067621,0.12290848,0.9819019,0.008356631,0.94121855,0.67068386,0.1511967,0.6260841,0.9510029,0.6231314,-0.98334223,0.9674751,0.95949954,0.19246465,0.8331714,0.7265526,0.25650838,0.047301516,0.010202373,0.24711856,-0.83326215,0.9640132,0.9770453,0.99776065,-0.9997284,0.949235,0.37177712,0.54228246,0.8304554,0.040928707,0.8325674,0.8480089,0.9633958,0.9999036,0.96870136,0.0462264,0.9256481,0.31765828,0.90013444,-0.41084054,0.09562894,0.7752753,0.9478697,0.05359614,0.42367283,0.96611506,0.0054913773,0.6131511,-0.4009877,-0.9521266,0.9999745,-0.23140202,0.5780619,0.349368,0.37209508,0.798162,0.021834247,0.056236103,-0.98842114,0.75702095,0.740765,0.66560876,0.9996832,0.80999833
449,0.7204419,0.12562847,0.9818933,0.008859382,0.92791814,0.69294953,0.15887284,0.62164813,0.9521699,0.61456144,-0.9888106,0.96756744,0.957624,0.16665064,0.8434773,0.72403324,0.26748705,0.05020848,0.009987207,0.25544682,-0.84216994,0.964215,0.97776806,0.99795973,-0.9997149,0.9566261,0.3734401,0.53770554,0.825313,0.04262352,0.8358026,0.86333317,0.96074116,0.99985874,0.9677712,0.046319153,0.9183781,0.30677593,0.8875575,-0.41843992,0.09292232,0.77720445,0.9508927,0.053828962,0.43122026,0.9687532,0.002063169,0.71511805,-0.40029278,-0.9480924,0.9999752,-0.2410581,0.57584614,0.34573475,0.3948957,0.8023344,0.022050036,0.05749398,-0.9875414,0.7747995,0.7252755,0.6702723,0.99883044,0.79629344
450,0.7208474,0.121974885,0.98167145,0.008955139,0.9438156,0.68453574,0.15554625,0.62125725,0.95110154,0.5997704,-0.98745465,0.9679308,0.95789766,0.18694678,0.84107673,0.72740537,0.26496282,0.048543897,0.010211574,0.25538662,-0.8391636,0.96398556,0.9762279,0.9979003,-0.99971324,0.9523591,0.37499216,0.5414748,0.8281722,0.042995293,0.8325046,0.8598072,0.9616433,0.99986,0.9680325,0.045041807,0.921937,0.31131196,0.889682,-0.41741383,0.09511477,0.7817588,0.9495996,0.0552428,0.4214712,0.96757436,0.0041715265,0.6941656,-0.3947726,-0.9501737,0.999974,-0.24257737,0.5805963,0.34765714,0.37975344,0.7997445,0.022209689,0.06625715,-0.9726671,0.7607722,0.7327933,0.66621333,0.9997527,0.8010627
