,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
372,0.68968743,0.12778763,0.98277986,0.0075461343,0.909715,0.68008924,0.15517797,0.63149554,0.9518721,0.6697246,-0.9864281,0.96619266,0.96054804,0.15332496,0.82988065,0.7196495,0.25414148,0.048993442,0.009603154,0.23867327,-0.8324343,0.96452653,0.9764844,0.9974428,-0.99974686,0.9419433,0.37029335,0.53796756,0.8240749,0.038412128,0.8293039,0.8520158,0.9630643,0.9998831,0.9686079,0.050381195,0.9209399,0.31214052,0.9059722,-0.4081975,0.09051286,0.75607944,0.9492755,0.048018347,0.45720127,0.96783894,0.0018773903,0.56908923,-0.42517567,-0.95002466,0.9999777,-0.21415862,0.5715125,0.34409767,0.38909742,0.8043113,0.020486023,0.046564914,-0.9718012,0.7898956,0.72699916,0.6805619,0.9976992,0.81078297
373,0.7435146,0.12744077,0.98175794,0.01057841,0.9083538,0.70616716,0.15709996,0.6083486,0.9590013,0.5267027,-0.98491466,0.9680316,0.95647544,0.16317388,0.8351252,0.72722036,0.28589958,0.05293998,0.010052528,0.26735508,-0.850265,0.9649344,0.97142977,0.99789846,-0.9996778,0.9643531,0.3689081,0.54390454,0.8273293,0.046100322,0.8356167,0.8565074,0.95310456,0.99986094,0.96685034,0.04355124,0.9235268,0.30788612,0.8924091,-0.42467183,0.09586603,0.7894492,0.9525339,0.057625767,0.4146249,0.9692579,0.002733417,0.80700946,-0.3610638,-0.9450217,0.9999722,-0.2663616,0.5914775,0.34716472,0.42484587,0.7992577,0.023933817,0.041068282,-0.9793328,0.7675773,0.7226795,0.66380084,0.99936646,0.7855637
374,0.6879526,0.13163023,0.98286027,0.0074802116,0.8951348,0.6807371,0.15626779,0.63349056,0.95180434,0.6751722,-0.99065745,0.96639174,0.9605161,0.15105814,0.83701885,0.71887183,0.25463337,0.04876017,0.009673928,0.24011597,-0.83234483,0.96459496,0.97637707,0.9975681,-0.9997495,0.93999845,0.36952606,0.5365046,0.82361436,0.03803028,0.828538,0.8581653,0.96346194,0.9998863,0.9683364,0.05081922,0.9206176,0.30991864,0.90435284,-0.407072,0.0899399,0.7557952,0.94944185,0.047707263,0.45821783,0.9683323,0.0012526677,0.56759816,-0.42566046,-0.94958425,0.9999779,-0.21274607,0.570098,0.3435486,0.37488452,0.8042834,0.020381272,0.041114736,-0.9786219,0.79176575,0.72578174,0.6801053,0.99827284,0.8080046
375,0.7240404,0.12868327,0.9821338,0.009096084,0.9044791,0.7019067,0.1605457,0.6196831,0.9538324,0.6045096,-0.986984,0.9673979,0.95760787,0.15388152,0.83594847,0.72341627,0.27297962,0.051734462,0.009842548,0.2580763,-0.8454381,0.9646898,0.9761898,0.9977698,-0.99970895,0.95644283,0.3742948,0.53853196,0.823474,0.04318004,0.8339469,0.8602966,0.9586596,0.999776,0.9673248,0.047014195,0.91732705,0.30441743,0.8886252,-0.420474,0.0923583,0.7752599,0.951973,0.053239327,0.438474,0.9698091,0.00071562454,0.7432052,-0.3968862,-0.94656616,0.9999753,-0.24399017,0.5781625,0.34464723,0.40455294,0.8041279,0.02220756,0.060050357,-0.9873188,0.7847308,0.7188306,0.6743197,0.9970445,0.7915698
376,0.72617626,0.12698668,0.98193675,0.009213631,0.9120916,0.6993549,0.15971707,0.61916685,0.9537226,0.5991771,-0.9876909,0.96764517,0.9572857,0.16142441,0.8427054,0.72472525,0.2727773,0.051222626,0.009976175,0.25921062,-0.84517616,0.9644638,0.97623694,0.9979706,-0.9997069,0.9569609,0.3742696,0.5383695,0.8244982,0.04358983,0.8336929,0.86320555,0.9591688,0.9998535,0.9673831,0.0460965,0.9179754,0.3052,0.8866758,-0.42074588,0.093056925,0.7788638,0.9517081,0.054203417,0.4314664,0.9694661,0.0014478669,0.7454714,-0.39402995,-0.94605726,0.99997485,-0.24647321,0.5791887,0.3451722,0.40068498,0.80296654,0.022363162,0.048767954,-0.98179173,0.7779752,0.7212311,0.6708086,0.9989203,0.79193825
377,0.6962565,0.1257966,0.9826796,0.007803512,0.90660954,0.6841121,0.15702808,0.629405,0.95304507,0.65573406,-0.992684,0.9666727,0.96011657,0.15338786,0.8377103,0.71993,0.25861242,0.04976374,0.0096924305,0.24251388,-0.83449286,0.96466607,0.97597396,0.9976245,-0.999741,0.94260454,0.37197852,0.53733826,0.8237338,0.039188813,0.8293333,0.8589917,0.96252376,0.999873,0.968184,0.049489938,0.9205499,0.30958557,0.90337616,-0.4099277,0.090573,0.7609091,0.95020074,0.04876228,0.45338756,0.968348,0.0013707258,0.59939015,-0.41861054,-0.94928247,0.9999774,-0.21915643,0.5725522,0.34312233,0.38134834,0.8042503,0.020668263,0.04219112,-0.9666622,0.7881473,0.72503644,0.67849797,0.99834955,0.8057025
378,0.724396,0.12698244,0.9819709,0.009126775,0.91338754,0.69820315,0.15932295,0.6199307,0.95311856,0.6023706,-0.9876092,0.96761394,0.95743406,0.16289449,0.84231055,0.72482294,0.27147064,0.05094763,0.009991562,0.25836676,-0.84434223,0.9644404,0.97651845,0.9979518,-0.9997092,0.9559418,0.37421945,0.53839743,0.82449734,0.04338727,0.83340913,0.86307573,0.9595555,0.99985904,0.9674464,0.0462198,0.9181628,0.30551142,0.8869676,-0.4201885,0.09301168,0.77812976,0.95145166,0.053965114,0.43260446,0.9693849,0.0015953603,0.7361863,-0.39565802,-0.94668204,0.99997497,-0.24466892,0.5792199,0.3451977,0.39701885,0.80295956,0.02223074,0.047698352,-0.9749038,0.7779764,0.7216181,0.6710747,0.99898213,0.79318225
379,0.7087706,0.13053828,0.9826192,0.0077410624,0.9061333,0.70292366,0.1562393,0.6204254,0.9551947,0.6757075,-0.99551773,0.96745044,0.9572848,0.15115497,0.84723085,0.71919787,0.252417,0.048869245,0.009603798,0.24945346,-0.84086716,0.9623749,0.9775303,0.9979163,-0.9997284,0.9492985,0.3532664,0.5286345,0.8214598,0.04077631,0.83963645,0.8510532,0.96171063,0.999873,0.9687624,0.04580925,0.9194699,0.30296105,0.88381857,-0.41584662,0.09003148,0.76800007,0.95127577,0.049956862,0.44876847,0.9696613,-0.0001166218,0.71387154,-0.39835984,-0.9473052,0.9999778,-0.22488628,0.56632054,0.33818743,0.40301183,0.806081,0.020502904,0.04733796,-0.8047154,0.7960432,0.71165514,0.6769858,0.99917185,0.80259335
380,0.7272833,0.1191536,0.9818814,0.009416662,0.9337488,0.6946516,0.15847342,0.61721766,0.95473987,0.5739032,-0.9911194,0.9676823,0.9575828,0.17126003,0.8424625,0.72563344,0.27367082,0.051522795,0.009988727,0.25768155,-0.8429338,0.964408,0.97712135,0.99799395,-0.999705,0.9589867,0.37627468,0.54107577,0.8259298,0.04351067,0.836938,0.8685472,0.95923203,0.9998723,0.96733963,0.0452093,0.9191204,0.30775514,0.8853548,-0.42056194,0.09346902,0.7813543,0.95101637,0.054795764,0.42685962,0.96851593,0.0026473268,0.7298421,-0.3927006,-0.9487016,0.99997425,-0.24788491,0.58214426,0.34604505,0.3988593,0.8012135,0.022322292,0.05348318,-0.97567636,0.76889664,0.72546345,0.6683662,0.9987684,0.7947013
381,0.7109962,0.12851712,0.98210555,0.008471535,0.9359103,0.6862763,0.15609874,0.62496036,0.9511229,0.62555283,-0.9856768,0.96725595,0.9586221,0.17113249,0.83375573,0.72372717,0.26193413,0.048723463,0.009941965,0.25141072,-0.83832794,0.9642262,0.97765446,0.99779695,-0.9997242,0.9512683,0.37143233,0.53923595,0.8262368,0.041279893,0.8331707,0.85598314,0.9620667,0.9997991,0.9681213,0.04723669,0.9206901,0.30990025,0.89465755,-0.41476825,0.09308408,0.7720732,0.94956714,0.052683912,0.4356385,0.9680869,0.002706795,0.6653407,-0.4054119,-0.9501676,0.9999757,-0.23312934,0.5763627,0.3466705,0.3869971,0.80164385,0.02167948,0.07891339,-0.9869533,0.7749495,0.72906387,0.6724662,0.9992057,0.8023325
382,0.718276,0.13821211,0.98253787,0.008497709,0.8596757,0.70854753,0.16126665,0.6200895,0.957161,0.64223146,-0.9928886,0.96729624,0.9574531,0.13066265,0.8416578,0.7184905,0.26875603,0.051909544,0.009591629,0.25568637,-0.8469611,0.96465194,0.97572744,0.9972408,-0.9997154,0.9519667,0.36266297,0.5326139,0.821868,0.04172992,0.8363329,0.8504639,0.9576366,0.99974924,0.9676548,0.047714554,0.91833246,0.30167037,0.8897879,-0.41765848,0.09073366,0.7691257,0.95300865,0.05111756,0.4474196,0.9707082,-0.0012282926,0.7536421,-0.39354742,-0.9456182,0.999977,-0.23704869,0.5695273,0.34146,0.41807932,0.8060871,0.021924261,0.058769338,-0.96049684,0.7997588,0.7121868,0.67780906,0.99712396,0.78965694
383,0.70230865,0.12565579,0.9822886,0.00816334,0.90783083,0.6787478,0.15453024,0.6281315,0.9534695,0.63725966,-0.98702943,0.9670893,0.9596885,0.17086306,0.8383577,0.72337776,0.2596758,0.048742533,0.009957877,0.24606982,-0.83445936,0.9644009,0.9749015,0.997758,-0.99973446,0.94300634,0.37166655,0.53924286,0.82653606,0.040219933,0.8267114,0.85979223,0.9626579,0.99990684,0.9682124,0.047989,0.9226759,0.31262422,0.9030052,-0.4108103,0.09272913,0.7681477,0.9494592,0.050968483,0.4381346,0.9675607,0.0028053112,0.60789174,-0.40845942,-0.95031273,0.99997604,-0.22606912,0.5772549,0.34546703,0.3761516,0.8016044,0.02124581,0.036635395,-0.98255634,0.7740769,0.7308304,0.67255074,0.9988129,0.80604655
384,0.70722216,0.12289702,0.98189634,0.008375884,0.9408221,0.6711046,0.15123862,0.62585485,0.9511564,0.62231725,-0.98335177,0.96748835,0.9594584,0.19218248,0.8332346,0.72655755,0.2567468,0.04734849,0.010198438,0.24726391,-0.8334847,0.9640207,0.976979,0.9977641,-0.9997279,0.94944316,0.3717159,0.5422354,0.8304254,0.040984467,0.8326415,0.8480505,0.9633103,0.9999003,0.9686885,0.046170376,0.9256032,0.3175434,0.8999923,-0.41100112,0.09563001,0.7754695,0.9479224,0.05364342,0.42349142,0.9661479,0.0054795993,0.6156455,-0.4005884,-0.95183307,0.9999745,-0.23176904,0.5781316,0.3493051,0.37280148,0.7981812,0.021852797,0.056194227,-0.98746514,0.7570851,0.74054956,0.66557384,0.9996885,0.8097582
385,0.71567506,0.1190731,0.9817948,0.008936261,0.94494575,0.67417,0.1506023,0.6208631,0.9553224,0.5852214,-0.9861585,0.9676822,0.95904076,0.19485836,0.8348324,0.7278603,0.2625538,0.048296187,0.010162372,0.24996226,-0.83576405,0.96410036,0.9760098,0.99781466,-0.99971694,0.952761,0.3728745,0.5445887,0.8311732,0.04191529,0.832841,0.85228956,0.96136636,0.99990237,0.96831477,0.04468279,0.9258698,0.3180932,0.89621,-0.41358605,0.096216805,0.78030926,0.94817257,0.054970074,0.41596603,0.9660537,0.0061673387,0.64620435,-0.39179868,-0.9521286,0.99997354,-0.23989217,0.5828375,0.34942243,0.38531154,0.7969175,0.022250269,0.052994493,-0.97834826,0.7506095,0.73981184,0.66342586,0.999613,0.8071125
386,0.7351124,0.12245189,0.98140055,0.009936572,0.95025015,0.6909237,0.15286268,0.6112591,0.95731384,0.54812825,-0.98451424,0.96830094,0.9568909,0.18437026,0.8369428,0.7283797,0.27326718,0.049803894,0.0101417415,0.26100254,-0.8443141,0.9642014,0.97308546,0.9980046,-0.9996902,0.961152,0.36651516,0.5431966,0.83032936,0.044657107,0.83277965,0.8518639,0.9569145,0.9998768,0.96792316,0.042382646,0.92644715,0.31336525,0.8961511,-0.42017496,0.09742962,0.7905588,0.9501377,0.058208223,0.4057522,0.96723866,0.0056708106,0.750068,-0.36706188,-0.9494107,0.9999721,-0.25780025,0.58800733,0.34816083,0.41035753,0.7963672,0.023387417,0.076270044,-0.9554729,0.75134724,0.7332321,0.6603792,0.99987143,0.7973458
387,0.7106186,0.13709606,0.9825594,0.008029228,0.88850266,0.702044,0.15982231,0.6229604,0.95589346,0.6653878,-0.9936095,0.96708244,0.95785385,0.13421908,0.8416555,0.7171819,0.26170447,0.050741646,0.009538623,0.25053725,-0.8436217,0.96412694,0.9775563,0.99763626,-0.99972564,0.95061016,0.3592947,0.5314614,0.82240826,0.04046399,0.8389239,0.8496623,0.95983636,0.9997663,0.96817815,0.0480586,0.9186498,0.30319,0.8902148,-0.4149648,0.09021933,0.7657614,0.9520747,0.050326113,0.44848123,0.9699987,-0.0008479604,0.72001505,-0.4005229,-0.9468641,0.9999774,-0.2299403,0.5648967,0.34159112,0.41624907,0.8057442,0.021463944,0.06598383,-0.9604357,0.7984496,0.7154002,0.6776968,0.9972112,0.7950392
388,0.7294048,0.13136548,0.9818908,0.009458438,0.93010265,0.7015021,0.1571172,0.61452913,0.95715547,0.58736986,-0.98533195,0.9675635,0.95699996,0.15113726,0.83490413,0.72273946,0.27450228,0.052318584,0.009829304,0.2593981,-0.8475719,0.96476847,0.9729115,0.9978499,-0.999699,0.9632372,0.36461964,0.53631616,0.82623094,0.043473676,0.8363218,0.8477518,0.9568324,0.9998966,0.96772116,0.04512098,0.9226931,0.3074944,0.90004855,-0.41933173,0.094319165,0.7804702,0.95184386,0.05505786,0.42565483,0.9690719,0.0025248192,0.7595639,-0.37834066,-0.9479635,0.99997437,-0.2503992,0.5814239,0.34571248,0.4246324,0.8010516,0.023022301,0.062483735,-0.9812998,0.77651423,0.7234288,0.66798365,0.999346,0.7915672
389,0.6975811,0.13255492,0.98248744,0.0075610783,0.9142147,0.67932564,0.15271203,0.62627465,0.9558652,0.6767515,-0.99210507,0.9668338,0.95933366,0.15598106,0.8416486,0.7185765,0.25110567,0.048410393,0.009687448,0.24218287,-0.8352422,0.96248776,0.9772978,0.9976687,-0.99973804,0.9474352,0.35373428,0.53462964,0.82774895,0.03878823,0.8369994,0.8376723,0.96234435,0.9998762,0.9693082,0.047570534,0.9254151,0.31437784,0.90067595,-0.4080136,0.0925406,0.76421905,0.9496011,0.050281987,0.4368602,0.9670133,0.001980708,0.6223778,-0.39811164,-0.9505524,0.999977,-0.22214465,0.56506735,0.34536463,0.41496056,0.8015616,0.021400595,0.055708755,-0.98053354,0.780722,0.7315415,0.6713232,0.999612,0.8093718
390,0.7209589,0.11540586,0.9820422,0.009009033,0.9432899,0.6926768,0.15867624,0.61918503,0.9515988,0.5895104,-0.9901643,0.967292,0.9583705,0.1693968,0.83530897,0.7251374,0.2697517,0.051795457,0.009890607,0.25304615,-0.84018177,0.9643998,0.97751814,0.99788386,-0.99971265,0.95560944,0.37812355,0.5416803,0.82509243,0.042831715,0.83508366,0.8640647,0.96021914,0.9998079,0.9676971,0.04617146,0.9191529,0.30867687,0.88966197,-0.41916138,0.093061306,0.7766803,0.95066136,0.053359967,0.43663797,0.96826446,0.002688296,0.6985548,-0.40107825,-0.94947106,0.99997497,-0.24084967,0.5808446,0.34558508,0.39751723,0.8026796,0.02184659,0.06890249,-0.96332645,0.77415454,0.72575736,0.6724918,0.9982643,0.79991776
391,0.7233806,0.13366543,0.98191136,0.009040036,0.93568486,0.7007052,0.15747914,0.6161787,0.9567046,0.61345875,-0.9858542,0.96717197,0.9571004,0.13901973,0.834129,0.7196919,0.26990145,0.05231481,0.009634388,0.2555805,-0.84695774,0.96462244,0.97375214,0.9977339,-0.99970645,0.9654224,0.3588721,0.53309906,0.82578725,0.042146478,0.8383058,0.84239686,0.9572896,0.9998554,0.9682468,0.045809418,0.9221001,0.30744317,0.9040185,-0.41700006,0.09349175,0.775944,0.951668,0.05406791,0.43078882,0.9688732,0.0022970624,0.7407795,-0.38607302,-0.94811696,0.9999753,-0.24374121,0.57566124,0.34510633,0.4370147,0.8017174,0.022731405,0.085628,-0.9878807,0.78181535,0.7234737,0.67046154,0.9981037,0.7947135
392,0.73413,0.12643328,0.9816366,0.0096881995,0.94602257,0.69947547,0.15690279,0.61218715,0.95761746,0.57342094,-0.9897941,0.9679549,0.9566208,0.16126986,0.8359344,0.7241774,0.27536944,0.05182848,0.009921902,0.26070526,-0.84737825,0.96459556,0.97296244,0.99799836,-0.99969304,0.9647559,0.36754435,0.5377414,0.8276253,0.04418108,0.83737046,0.84913677,0.9569039,0.9998997,0.96773833,0.0438616,0.92324096,0.3087762,0.89809877,-0.4206229,0.095362596,0.78537464,0.9518206,0.05651432,0.4173222,0.9685184,0.003433224,0.7726588,-0.37401754,-0.9487582,0.99997354,-0.25518668,0.58261913,0.34635323,0.42273334,0.7998517,0.023257818,0.075142406,-0.9794541,0.76774615,0.72653615,0.6651281,0.9994722,0.7916256
393,0.72765833,0.11925939,0.9818717,0.009439218,0.9335924,0.6947568,0.15858985,0.61712736,0.95486075,0.57321376,-0.99113953,0.96768373,0.95756185,0.17090024,0.84257054,0.7256021,0.27405497,0.051597804,0.009987136,0.2576217,-0.8431077,0.96441597,0.9770654,0.9979944,-0.99970454,0.95919466,0.37638313,0.54114175,0.825976,0.04354958,0.83698016,0.86863047,0.9591424,0.99986446,0.9673171,0.0452232,0.91908205,0.3077196,0.88534045,-0.42066607,0.09348712,0.7814771,0.9510797,0.054858662,0.42649263,0.9685293,0.002600372,0.7319188,-0.39231634,-0.9486353,0.99997425,-0.24836537,0.5821074,0.34613124,0.39987177,0.8011948,0.022369996,0.053878605,-0.98071253,0.7688357,0.72552514,0.66828454,0.99873656,0.7943406
394,0.7012502,0.12936255,0.98246485,0.008023978,0.8889811,0.68591315,0.15703073,0.6287285,0.9533978,0.6548903,-0.9877212,0.9666912,0.95944464,0.15342896,0.83961123,0.7207984,0.26056102,0.04992976,0.009780263,0.24622603,-0.8369806,0.9645289,0.9752891,0.9977773,-0.99973637,0.9455552,0.3708962,0.5367525,0.82421064,0.039963428,0.82973456,0.85965115,0.96199137,0.99990016,0.9681106,0.049179237,0.91949975,0.30933183,0.90072113,-0.41172135,0.091036856,0.763652,0.95047885,0.049821094,0.44722217,0.9685589,0.0014205965,0.62518305,-0.41534138,-0.9485202,0.999977,-0.2240999,0.57265323,0.34410295,0.3923018,0.80395114,0.021121759,0.025106926,-0.9863555,0.7864408,0.7245389,0.676556,0.9981027,0.8031675
395,0.7197047,0.12783006,0.9818837,0.008969197,0.94921076,0.68700635,0.15362503,0.6185932,0.9549803,0.5979388,-0.9836126,0.9675878,0.95818883,0.170227,0.8312029,0.7238724,0.2659962,0.049937446,0.009957483,0.25348794,-0.8410529,0.964477,0.97461474,0.997859,-0.99971086,0.957939,0.36579162,0.53871834,0.82880074,0.042120155,0.8366747,0.84477115,0.9596774,0.99990314,0.96830493,0.045264125,0.9257502,0.31291908,0.90379083,-0.4148507,0.09528019,0.7788325,0.94988954,0.054678973,0.4227054,0.9674148,0.004397688,0.6925534,-0.38338315,-0.9505833,0.99997425,-0.24222854,0.58067936,0.3476709,0.40403458,0.7987119,0.022584595,0.07938323,-0.9853725,0.7657032,0.733225,0.6658366,0.9997875,0.8007598
396,0.7178072,0.13240807,0.98229927,0.008380398,0.8830994,0.7015233,0.15698381,0.6186397,0.95693177,0.64279294,-0.9937918,0.9677522,0.95714575,0.15370895,0.84746265,0.7213404,0.26147366,0.049878873,0.00978682,0.2544007,-0.843571,0.9631863,0.9755379,0.99784446,-0.99971646,0.9504082,0.35685295,0.53206027,0.8239001,0.042024836,0.8344102,0.8514043,0.95980364,0.9998525,0.9682599,0.045409,0.9213937,0.30480123,0.8881384,-0.4170928,0.0921036,0.77440584,0.9518841,0.052154835,0.4362257,0.96951187,0.0003020393,0.7371501,-0.3864318,-0.94752336,0.9999764,-0.23615728,0.57184714,0.34117636,0.40553007,0.80402493,0.021606138,0.052391052,-0.88643134,0.78694034,0.7167497,0.6726286,0.9993207,0.7968604
397,0.7314348,0.120896116,0.98192596,0.009706977,0.9212992,0.7001446,0.15891184,0.61529994,0.95585436,0.5635889,-0.99076355,0.967742,0.95726997,0.1669746,0.84139854,0.7262598,0.27745274,0.052173227,0.009990247,0.26079282,-0.8453225,0.96460694,0.97576267,0.997985,-0.999699,0.95898026,0.37614298,0.5414142,0.8251297,0.04429767,0.8345021,0.86814857,0.9579947,0.999864,0.96704096,0.044992525,0.9188224,0.30636096,0.885012,-0.42239368,0.093549624,0.78250456,0.95162094,0.05503374,0.42746162,0.96914923,0.0021686682,0.7532069,-0.3879181,-0.94719833,0.999974,-0.2516516,0.5850788,0.34538627,0.40236688,0.8018292,0.022505214,0.04386904,-0.9603956,0.7719387,0.7215869,0.6690303,0.99888545,0.79148996
398,0.72051513,0.119151436,0.9817203,0.009171724,0.9425057,0.67827404,0.15127881,0.61854786,0.9566009,0.5758521,-0.9865057,0.9678092,0.95857346,0.19184731,0.8355542,0.7278769,0.26540783,0.048811305,0.01013203,0.2523561,-0.8380012,0.9641623,0.97530746,0.9978571,-0.999711,0.95507056,0.37244776,0.54429346,0.8309374,0.042515665,0.8335395,0.8528284,0.9604213,0.99989504,0.96816164,0.044167794,0.92542535,0.31693676,0.8948639,-0.4152766,0.09630044,0.78247625,0.94874585,0.05560306,0.41370067,0.9663831,0.006007047,0.67254436,-0.38756627,-0.95135933,0.9999733,-0.24415994,0.5836453,0.3490472,0.39257357,0.7970177,0.022493014,0.054526627,-0.9758684,0.75095737,0.7379603,0.6629586,0.9995663,0.80435246
399,0.72741693,0.12692523,0.98197204,0.009316081,0.9126928,0.69983345,0.15991956,0.6189074,0.95354193,0.593968,-0.9892911,0.96767175,0.95734566,0.1620329,0.8398877,0.7250428,0.27438253,0.05148121,0.010029175,0.2595669,-0.84531504,0.9646134,0.9749896,0.99796414,-0.9997054,0.9572769,0.3757502,0.5392973,0.8246484,0.043856494,0.83494574,0.86324096,0.95892215,0.99986714,0.96723384,0.04618744,0.9180995,0.30534208,0.88669306,-0.4211626,0.09321161,0.7793612,0.95197415,0.05431232,0.43141592,0.969527,0.0013958497,0.749069,-0.39210686,-0.9466052,0.9999747,-0.24779822,0.58055353,0.34562016,0.3983688,0.8029618,0.022467516,0.041660607,-0.9856972,0.7778705,0.72128415,0.67048216,0.9984537,0.7907797
400,0.7057141,0.13322662,0.9824152,0.0076117986,0.9188405,0.6915191,0.15584809,0.62387294,0.9551083,0.68488175,-0.99440205,0.96721596,0.9579331,0.15545574,0.8465498,0.7186144,0.25229782,0.048610654,0.009682274,0.24770424,-0.8390151,0.96154946,0.977173,0.9978447,-0.9997322,0.947956,0.3533457,0.5316259,0.8246244,0.040168718,0.8378199,0.8480151,0.9619607,0.9998491,0.96897525,0.04681018,0.92139995,0.30754352,0.89073044,-0.413403,0.09112043,0.76716495,0.95114166,0.050570864,0.43912143,0.968478,9.882476e-06,0.6893032,-0.39566487,-0.9490562,0.99997723,-0.2262573,0.5633358,0.34197074,0.4149524,0.80410427,0.021170309,0.052297715,-0.9278431,0.78851503,0.72145975,0.673777,0.9997149,0.8035849
401,0.7164028,0.12762552,0.9818613,0.008892856,0.9453455,0.6841266,0.15253173,0.61922294,0.9551329,0.59874785,-0.98141265,0.9673123,0.9584684,0.17007864,0.83188295,0.7238958,0.26403534,0.049352556,0.009883989,0.25159317,-0.83966774,0.96418893,0.9754387,0.99781436,-0.99971396,0.957967,0.3615483,0.54034215,0.82905966,0.041581683,0.8330973,0.84635794,0.9592366,0.99983954,0.9685387,0.045318894,0.9260117,0.31443617,0.90384203,-0.4139562,0.09516756,0.7771855,0.9492069,0.05443887,0.42268404,0.96691555,0.004504795,0.6711143,-0.3860208,-0.9506751,0.99997437,-0.23965661,0.57994765,0.347869,0.4127639,0.79820794,0.02244355,0.087748654,-0.98601776,0.76450634,0.7340897,0.66677254,0.99966484,0.80463016
402,0.71559036,0.13170974,0.9822266,0.008607205,0.9256322,0.6963795,0.15903531,0.6229886,0.95294696,0.62573,-0.99163806,0.9673315,0.95802337,0.15635386,0.8347347,0.7215549,0.26625898,0.04987089,0.009817963,0.25366846,-0.84202343,0.96454465,0.97744495,0.99777216,-0.99971944,0.9541456,0.37070075,0.5372226,0.8241809,0.041629262,0.8355695,0.8581719,0.96061987,0.999765,0.96770215,0.047421258,0.9182521,0.3052712,0.8918615,-0.41680747,0.09185478,0.7718569,0.95096457,0.052368518,0.44041577,0.969338,0.0010344775,0.7082902,-0.40277633,-0.9479643,0.99997616,-0.2359286,0.57398194,0.34462392,0.3939094,0.8034902,0.021726757,0.08020688,-0.98112565,0.78447354,0.7216742,0.67478323,0.99756056,0.7954551
403,0.6864938,0.13190375,0.9828053,0.00749726,0.9044059,0.67634106,0.15316719,0.6322488,0.95352733,0.66834694,-0.98367375,0.966123,0.96076316,0.15344259,0.8287045,0.7190491,0.25275463,0.048077118,0.009572428,0.23932663,-0.83149064,0.96447814,0.9759714,0.9973214,-0.99974877,0.94199157,0.36586156,0.53828585,0.8254197,0.037701458,0.8286386,0.8481374,0.9630655,0.9998649,0.968767,0.050426725,0.92288405,0.31424254,0.9101267,-0.40588406,0.09087995,0.7550225,0.94854456,0.048057,0.45408008,0.96735305,0.0022615565,0.5486388,-0.42315793,-0.95039153,0.99997765,-0.21287882,0.571552,0.34505144,0.39230713,0.8027919,0.020594496,0.05314687,-0.9866757,0.7872252,0.7300466,0.6792871,0.9985868,0.8124141
404,0.7170554,0.123298556,0.9820117,0.008953854,0.94120276,0.6865583,0.15530738,0.6211239,0.9532086,0.59001625,-0.9886533,0.9673197,0.9584906,0.17659338,0.83406955,0.72527635,0.2667531,0.04952876,0.009964756,0.25339732,-0.8388483,0.964249,0.9769494,0.9978012,-0.9997156,0.9538,0.37370658,0.54259706,0.82733774,0.042037506,0.8336964,0.859867,0.9607358,0.9997971,0.9678411,0.04602592,0.92151153,0.31150422,0.8929731,-0.41652998,0.09384055,0.77635,0.9494553,0.05385844,0.42953455,0.96766114,0.0035647908,0.67638403,-0.39887655,-0.95047235,0.9999747,-0.23935,0.58116466,0.3474446,0.39478278,0.80020297,0.022001531,0.07465055,-0.9807926,0.7678081,0.73032534,0.6703219,0.9990925,0.80178607
405,0.71698666,0.13141073,0.9822088,0.008668896,0.92395085,0.69776326,0.15921499,0.6221474,0.95337886,0.6231047,-0.99171335,0.9673783,0.957879,0.15544532,0.83491886,0.7215556,0.26694566,0.05003194,0.009804488,0.25417754,-0.8427053,0.96456623,0.97719926,0.99778205,-0.99971765,0.9548681,0.3705065,0.5370058,0.8240337,0.041816656,0.8358855,0.858212,0.9603163,0.9997523,0.9676715,0.047204867,0.9181109,0.30490285,0.8914198,-0.41731918,0.091862276,0.772543,0.9511422,0.052513063,0.44000432,0.9694333,0.0009741957,0.71589047,-0.4015323,-0.94772106,0.99997616,-0.23700999,0.5741357,0.344341,0.3958059,0.8035787,0.021766735,0.08098886,-0.9750412,0.7846846,0.7208871,0.674728,0.99747,0.79478455
406,0.72742426,0.11923751,0.98187715,0.009425892,0.933691,0.694669,0.15851656,0.6171978,0.9547864,0.57363003,-0.99112844,0.96768236,0.95757484,0.17113622,0.84251285,0.7256221,0.27382767,0.0515472,0.0099885445,0.25765488,-0.842998,0.96441025,0.9770986,0.99799335,-0.9997048,0.9590667,0.376319,0.54111075,0.82595855,0.043523904,0.83694476,0.8685789,0.959198,0.9998661,0.96732974,0.045219596,0.9191083,0.30774847,0.8853538,-0.42059895,0.093479104,0.78139764,0.95103824,0.054824278,0.42668402,0.9685192,0.0026290193,0.73062295,-0.39254653,-0.9486329,0.99997425,-0.2480843,0.5821367,0.34609646,0.39928564,0.8011979,0.02234389,0.05370802,-0.9781153,0.76885515,0.725514,0.66832894,0.9987381,0.7945523
