,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
413,0.7159835,0.13168181,0.98221797,0.008624038,0.9253731,0.69663054,0.1591439,0.6228254,0.95306146,0.62506336,-0.99167013,0.96733814,0.9579906,0.15601361,0.83482236,0.72152066,0.26653022,0.049943276,0.009813844,0.2539658,-0.84213126,0.96454716,0.9773813,0.9977673,-0.99971896,0.9543774,0.37074932,0.53720737,0.8241698,0.041666962,0.83562917,0.8582368,0.9605348,0.99974984,0.96768755,0.047395248,0.9182014,0.30518347,0.89176667,-0.41694096,0.09185217,0.77201664,0.95102924,0.05242306,0.44021824,0.969355,0.0009957971,0.71040255,-0.40246588,-0.94808936,0.99997616,-0.2362973,0.5739161,0.34461525,0.39466676,0.8035043,0.021750467,0.08059333,-0.9828221,0.78449196,0.721584,0.67474884,0.99749875,0.7951802
414,0.71005857,0.13367993,0.9823015,0.007885809,0.9039624,0.6932762,0.15675128,0.62299967,0.95582086,0.67176795,-0.9949022,0.96743536,0.9576847,0.1544765,0.8483247,0.7193108,0.25626656,0.049209703,0.009752127,0.24971463,-0.84062827,0.96221566,0.97694147,0.9978917,-0.9997273,0.9490722,0.35490167,0.53162754,0.8248883,0.040690094,0.83619666,0.8511786,0.96145475,0.99986136,0.9686721,0.04654628,0.9212811,0.30668774,0.88994175,-0.41418368,0.09158276,0.7701121,0.9514742,0.051349133,0.43573833,0.96875787,4.2721338e-05,0.705515,-0.39227927,-0.9488371,0.9999769,-0.23044871,0.56508046,0.34237802,0.41110027,0.8036936,0.021481982,0.054043025,-0.94544137,0.78636986,0.721348,0.67234117,0.9992554,0.8001617
415,0.7223907,0.12807047,0.98194575,0.009028991,0.9473835,0.6951905,0.15620412,0.6166875,0.9559125,0.6017206,-0.9928279,0.96757686,0.957611,0.15639222,0.8343343,0.72200096,0.2685412,0.051039472,0.009827967,0.25464806,-0.8436969,0.96460843,0.97439295,0.99781775,-0.999708,0.9603762,0.36479378,0.53619146,0.826969,0.04229516,0.83739126,0.84570754,0.958698,0.9998736,0.96812624,0.045156594,0.923764,0.30936563,0.9023621,-0.41642183,0.09425062,0.7783685,0.9510653,0.054270126,0.4277423,0.96830136,0.0032168513,0.7207549,-0.38461354,-0.94918954,0.99997485,-0.24294913,0.5788802,0.34561202,0.41306484,0.80067706,0.022472735,0.084061414,-0.96339506,0.7738329,0.727131,0.6685471,0.9993918,0.7970112
416,0.7090772,0.1262774,0.98202133,0.008513419,0.95031977,0.67702496,0.15040454,0.6207362,0.9558521,0.61514914,-0.98532075,0.96722305,0.9593443,0.16669686,0.82680225,0.7225903,0.2596155,0.049544502,0.009879813,0.24605879,-0.83680385,0.9643811,0.9747323,0.9974632,-0.99972135,0.9549781,0.35986498,0.53848666,0.8307312,0.040324483,0.8343084,0.8322404,0.96003366,0.9999081,0.9691324,0.04559507,0.92907774,0.31868514,0.912614,-0.40901247,0.09618546,0.7743564,0.9487281,0.053499755,0.42425174,0.96601725,0.005831001,0.6276658,-0.38476872,-0.9517688,0.9999746,-0.23323761,0.57784617,0.34846678,0.40767282,0.7974575,0.02232933,0.08619355,-0.9858229,0.76261014,0.7391157,0.6651975,0.999704,0.8092885
417,0.71498305,0.1312691,0.98231834,0.008046765,0.9104305,0.70032805,0.1584251,0.61974984,0.95652497,0.6641563,-0.99534994,0.9674414,0.9572693,0.14637639,0.84625083,0.7185745,0.25917086,0.050341867,0.009616904,0.25189996,-0.8433522,0.962801,0.9762942,0.99782974,-0.99972147,0.9519339,0.35617933,0.5308703,0.82349867,0.04126083,0.84022826,0.8491556,0.9601677,0.9998599,0.9685473,0.04617641,0.92025006,0.304563,0.88887227,-0.4164995,0.09113768,0.7709206,0.9522637,0.05139726,0.439055,0.96930563,-0.00051263365,0.73525167,-0.39114138,-0.94783276,0.9999769,-0.2333464,0.56586885,0.34101084,0.4199799,0.8048327,0.021527393,0.062021986,-0.9232972,0.79085714,0.71748346,0.6739129,0.9996219,0.79735905
418,0.71317506,0.1374283,0.98247945,0.00815031,0.88696665,0.7028027,0.16058645,0.6224247,0.9562415,0.66135573,-0.9936857,0.96713257,0.9576952,0.132784,0.8421844,0.7171988,0.2638433,0.05116395,0.009553023,0.25183606,-0.84472865,0.9642266,0.97722644,0.9976404,-0.9997228,0.9517054,0.36030638,0.5316185,0.8226259,0.040766206,0.8390258,0.8500549,0.9594101,0.9997399,0.96806675,0.04802006,0.918406,0.302921,0.8901194,-0.4156207,0.09044158,0.76706,0.95246,0.050771497,0.4462328,0.9700816,-0.0010021984,0.7318396,-0.3985073,-0.94673884,0.99997735,-0.23265395,0.5647938,0.34201315,0.41965017,0.80564123,0.021717496,0.0674422,-0.982643,0.7977123,0.7157093,0.6769913,0.99713093,0.7930032
419,0.7094259,0.12637515,0.98201257,0.008530009,0.9503769,0.6772325,0.1504961,0.62062484,0.955922,0.6146511,-0.9853566,0.9672262,0.95931596,0.16633582,0.82689935,0.7225566,0.25988892,0.04960206,0.0098786885,0.24615155,-0.8369862,0.96438843,0.97469336,0.99745744,-0.9997209,0.95521075,0.35983974,0.53847784,0.83074164,0.04036229,0.8343646,0.83227944,0.95998037,0.9999049,0.9691194,0.045585908,0.9290481,0.3186098,0.9126402,-0.4091133,0.09619764,0.77449936,0.9487878,0.053553477,0.42399997,0.9660375,0.005804325,0.6296018,-0.38445824,-0.9517314,0.9999746,-0.23359147,0.57782745,0.34849688,0.40842453,0.797453,0.022362176,0.086451046,-0.98830897,0.76261795,0.7390809,0.66513366,0.9997042,0.80901986
420,0.73163533,0.1266126,0.9819093,0.009536029,0.9084165,0.70313066,0.16065504,0.61676043,0.9548706,0.5849822,-0.9894868,0.9677755,0.95695066,0.1593072,0.84054977,0.7250134,0.27718788,0.052028388,0.009995173,0.2616035,-0.8471829,0.9646707,0.97436464,0.9979936,-0.9996997,0.9593973,0.37576845,0.5391698,0.82449275,0.044397037,0.83568347,0.86359423,0.9579675,0.9998457,0.96708804,0.045751415,0.91769415,0.30449602,0.88547736,-0.42262274,0.09330194,0.7812544,0.95248055,0.05485863,0.42934284,0.9697553,0.0011145825,0.77136314,-0.38823587,-0.94579154,0.9999744,-0.25183538,0.58103347,0.34530804,0.40526235,0.8030425,0.022707844,0.044130776,-0.9874374,0.7780386,0.719812,0.67005706,0.99829876,0.78818077
421,0.7384649,0.12297024,0.98137814,0.010058226,0.9478515,0.6956588,0.15482885,0.6096252,0.95846397,0.54873043,-0.987661,0.9682442,0.9564658,0.17501995,0.8365645,0.7269084,0.2763451,0.05090611,0.010042575,0.2623055,-0.8466547,0.9643532,0.9727923,0.99802905,-0.9996861,0.9635496,0.36627883,0.5421013,0.8296102,0.04494608,0.8349312,0.8518677,0.95589536,0.99989027,0.967774,0.042450674,0.9253397,0.31155333,0.89643914,-0.4215181,0.096890174,0.7907305,0.95114267,0.058270477,0.40649644,0.96770906,0.0047004097,0.7756749,-0.36547208,-0.94929934,0.9999722,-0.2606732,0.58659893,0.34747148,0.4214884,0.79738426,0.023595784,0.07944905,-0.9715695,0.7557609,0.73058367,0.6613102,0.9998364,0.7935497
422,0.70524156,0.1376809,0.9827053,0.0077386433,0.8991933,0.69715995,0.1596354,0.625857,0.95459306,0.67659295,-0.9951447,0.96704066,0.95839083,0.13931845,0.8467615,0.7167602,0.25856498,0.05008785,0.009593534,0.24808632,-0.8411951,0.963502,0.97856116,0.9977092,-0.99973243,0.947871,0.35940358,0.5312431,0.8226593,0.03969981,0.8409991,0.8520349,0.96124417,0.9997857,0.9682773,0.04868752,0.91950166,0.3035773,0.8885662,-0.4129505,0.089876935,0.7636779,0.9517303,0.049621664,0.44970664,0.9697101,-0.0009656119,0.6967702,-0.40211,-0.94757,0.99997777,-0.22578378,0.5627877,0.34203115,0.40434995,0.8052813,0.021231087,0.06615397,-0.97579676,0.7977279,0.7181442,0.6768269,0.9989676,0.7966937
423,0.72376406,0.1270308,0.9819818,0.009096888,0.91394085,0.69776446,0.15918261,0.620216,0.952898,0.60349613,-0.9875896,0.96760243,0.9574864,0.16340443,0.84218025,0.72485167,0.27101895,0.050845962,0.009998112,0.25807142,-0.8440511,0.96443087,0.9766206,0.99794763,-0.99971,0.95558035,0.3741981,0.53841686,0.8245083,0.04331408,0.833302,0.86302334,0.95968807,0.99985933,0.9674686,0.046266306,0.9182351,0.30563012,0.88707656,-0.41997796,0.0930008,0.77787834,0.95135707,0.053888824,0.43296576,0.9693559,0.0016486763,0.7328749,-0.39622885,-0.9469807,0.99997497,-0.24404314,0.57917666,0.34522623,0.39574355,0.80294806,0.022187956,0.04734529,-0.9729709,0.77794737,0.7217791,0.67114985,0.99899477,0.7936058
424,0.7001443,0.14006338,0.98289156,0.0075834617,0.89456934,0.69732845,0.1586036,0.62674344,0.9549461,0.68159866,-0.9950322,0.9667449,0.95880383,0.13306805,0.83914447,0.715439,0.25681537,0.049649153,0.009468876,0.24537367,-0.8399849,0.9639462,0.97823703,0.99722534,-0.9997365,0.9464888,0.3565012,0.53216857,0.82230496,0.03894443,0.8391946,0.8474615,0.9611047,0.9997113,0.96838856,0.049398564,0.9198119,0.3043141,0.89395005,-0.4112641,0.08936152,0.759382,0.9510283,0.04865752,0.45621702,0.9697409,-0.00093718385,0.67495126,-0.40662473,-0.94717777,0.9999784,-0.22113119,0.5619807,0.34150004,0.40792313,0.8057663,0.020959286,0.07282147,-0.9601974,0.80237687,0.7168182,0.68005604,0.99750715,0.7990768
425,0.7373849,0.11328786,0.98158,0.009918527,0.9428379,0.6970171,0.15862867,0.61138314,0.95729303,0.54884005,-0.9917195,0.9680975,0.9569741,0.17546155,0.84083617,0.72720087,0.27820113,0.052383076,0.009983065,0.2610007,-0.84543544,0.96446025,0.97443694,0.9980189,-0.99969137,0.9604899,0.37802693,0.5429095,0.8271795,0.044981357,0.83685505,0.8653957,0.9574149,0.99986416,0.9672968,0.043462403,0.92046255,0.3088558,0.8859395,-0.4233589,0.094977796,0.7880473,0.9516825,0.056723688,0.4168769,0.9682281,0.0033595443,0.77036434,-0.3806418,-0.94909006,0.99997294,-0.2578312,0.5854699,0.34603754,0.4097045,0.80037344,0.022943359,0.068293,-0.97321,0.7611961,0.7270524,0.6653727,0.99958444,0.7922738
426,0.70261955,0.13320638,0.9825569,0.0080464985,0.87965226,0.6920745,0.15788935,0.6267643,0.9549298,0.65723634,-0.9875475,0.9664753,0.9591748,0.13981132,0.8329393,0.71853,0.26174217,0.050548267,0.009570369,0.24634312,-0.8394536,0.9647267,0.9750257,0.9974953,-0.9997334,0.94951135,0.36699966,0.53564376,0.82340616,0.039805725,0.8320703,0.8525052,0.960455,0.99985355,0.96815896,0.04949283,0.9190297,0.30805597,0.9037768,-0.41232187,0.09053043,0.7614933,0.9511032,0.049541708,0.45129636,0.9690017,0.0007352677,0.6458014,-0.41363466,-0.94789064,0.9999772,-0.22468275,0.5707314,0.34341732,0.4111692,0.8048326,0.02124205,0.04262654,-0.9879573,0.7936392,0.72115445,0.67951214,0.99559444,0.80142856
427,0.74552107,0.10216626,0.9814505,0.016567262,0.9367701,0.66270703,0.17197931,0.61889565,0.95527333,0.39179412,-0.98880357,0.9719496,0.9632198,0.19566767,0.819807,0.73352754,0.28373772,0.061377443,0.010468455,0.26111013,-0.8316107,0.9690586,0.98265004,0.997874,-0.9996942,0.94537485,0.25126496,0.66436476,0.8377404,0.040410846,0.8428296,0.92816854,0.964813,0.999804,0.96524423,0.041619834,0.92017084,0.27951583,0.90733343,-0.4107876,0.093471035,0.809534,0.94600797,0.060227025,0.34844851,0.96693796,-0.0025666892,0.67361176,-0.3871106,-0.9470009,0.999967,-0.2528964,0.6226512,0.3635369,0.010184522,0.7831022,0.02102042,0.096811384,-0.98754007,0.6846428,0.74300855,0.6413785,0.9978035,0.7710363
428,0.7031515,0.1399583,0.98282653,0.007702928,0.8913963,0.6995922,0.15908928,0.62550735,0.9553629,0.6765215,-0.9951045,0.96684945,0.95851487,0.13198401,0.8395873,0.7155927,0.25834462,0.04993117,0.009471524,0.24756613,-0.8411095,0.96405154,0.9778143,0.9972258,-0.99973327,0.94776696,0.35664818,0.5318061,0.8221524,0.039309792,0.839427,0.84773356,0.9606432,0.99971753,0.96830386,0.049020525,0.9195374,0.3035697,0.89331806,-0.41224664,0.08948427,0.76104665,0.95138425,0.04906362,0.45487952,0.96991116,-0.001034757,0.68921816,-0.40449443,-0.9469127,0.9999782,-0.22347495,0.56251675,0.3412622,0.40980393,0.8058171,0.021077411,0.074544065,-0.9558925,0.8022386,0.71582305,0.67970157,0.99733835,0.797509
429,0.731429,0.12856004,0.9816819,0.009664606,0.928843,0.6967987,0.15577568,0.61416256,0.9572535,0.5729195,-0.98437387,0.9677598,0.9569926,0.1645701,0.83806896,0.72508895,0.2746078,0.051170457,0.009975158,0.26024377,-0.8461815,0.9644499,0.9738468,0.99797803,-0.9996966,0.9625632,0.36444,0.53982484,0.8276752,0.043944087,0.8338224,0.8549493,0.95672363,0.9998738,0.96768177,0.044296615,0.92347515,0.30938622,0.89618343,-0.42002767,0.095126405,0.78413177,0.95126796,0.0562058,0.4169856,0.968416,0.0032208622,0.75440633,-0.37479335,-0.9476085,0.99997354,-0.25348702,0.5837142,0.34682798,0.42043322,0.7992918,0.023168273,0.056728456,-0.98672235,0.76687753,0.72674155,0.664972,0.99960154,0.7933655
430,0.71616817,0.12295057,0.981759,0.008951769,0.9498206,0.6749439,0.14955072,0.61839265,0.9556446,0.58621687,-0.9841895,0.9676061,0.95903116,0.18394077,0.8302143,0.7259995,0.26265895,0.048753045,0.0100964755,0.24955347,-0.8367675,0.96415216,0.97498655,0.9977264,-0.99971265,0.95496595,0.36280778,0.5430155,0.8322328,0.04166056,0.83211094,0.83864456,0.9593478,0.9998853,0.96886826,0.044276036,0.92987156,0.32002383,0.90815496,-0.41160053,0.097641386,0.78108793,0.94844764,0.055478085,0.41342202,0.9655737,0.0066197305,0.64556974,-0.375605,-0.9522472,0.9999733,-0.24106948,0.58248,0.34981778,0.40223083,0.7954015,0.022763805,0.08198391,-0.98823625,0.751247,0.7419252,0.6614074,0.9998351,0.8086004
431,0.7288723,0.121341616,0.98186874,0.009626706,0.93091893,0.69259113,0.15642865,0.6163913,0.95559,0.56115043,-0.9896207,0.9678202,0.9578177,0.17758939,0.8357266,0.7271049,0.27482083,0.05095984,0.010098061,0.25883165,-0.8427358,0.96459204,0.9744355,0.99791473,-0.9997012,0.95611584,0.3754858,0.5435597,0.8275178,0.04389029,0.8353803,0.8633008,0.95874345,0.99982226,0.9672823,0.044834044,0.92184424,0.31014282,0.8896874,-0.420224,0.0947371,0.7831713,0.9507796,0.055507835,0.42178208,0.96819854,0.0034247404,0.7278523,-0.38462815,-0.9489415,0.99997354,-0.25057256,0.58654726,0.34736797,0.3949612,0.79976207,0.02265567,0.050179027,-0.97823,0.76392055,0.72832596,0.6665404,0.99938315,0.7948133
432,0.7162096,0.13672628,0.9824717,0.008322096,0.8763545,0.70331407,0.16020323,0.62186444,0.9561488,0.65229464,-0.9929133,0.9673882,0.9575662,0.14015761,0.84707594,0.71943045,0.2654489,0.051206,0.009712419,0.25417227,-0.8452724,0.9639935,0.9766351,0.9978079,-0.9997197,0.95101494,0.36251727,0.5322695,0.822668,0.041578908,0.83678794,0.8531504,0.9593944,0.9998463,0.9678503,0.047502626,0.91885674,0.30273968,0.8865705,-0.4168702,0.090975285,0.76988244,0.95259666,0.051203586,0.44316524,0.97026676,-0.00089324656,0.74221176,-0.39352337,-0.94657487,0.999977,-0.23563488,0.5686829,0.34209436,0.40987954,0.8053998,0.021820221,0.04413837,-0.965236,0.794984,0.71521056,0.67500824,0.9991562,0.79169506
433,0.7158003,0.13064472,0.9826742,0.008880302,0.8339696,0.7003604,0.15927257,0.6226224,0.95614207,0.6119453,-0.9869362,0.96687794,0.95900744,0.14253673,0.83488107,0.7224301,0.27480757,0.053219337,0.0098527735,0.25380516,-0.84355116,0.96540844,0.97344834,0.9974136,-0.9997179,0.9499559,0.375877,0.5406923,0.82291454,0.04241904,0.8319496,0.8579732,0.9572348,0.99988014,0.9670028,0.049075205,0.9189472,0.30674654,0.8996208,-0.4171322,0.09141902,0.7679619,0.952799,0.05052272,0.4491717,0.9701611,0.00018099528,0.69526803,-0.39817092,-0.94522834,0.99997485,-0.23717108,0.5815704,0.34375158,0.40278012,0.8051813,0.022008069,-0.006031479,-0.9821923,0.7938287,0.7165374,0.6768698,0.9976845,0.7922109
434,0.7240304,0.12859003,0.9818954,0.009114364,0.94741875,0.6956305,0.15681423,0.61637753,0.9563001,0.59938323,-0.9929237,0.9675701,0.95751464,0.15447626,0.83485365,0.72176343,0.2702271,0.0514175,0.009823677,0.25539607,-0.84451175,0.9646356,0.97419345,0.9978153,-0.9997061,0.9614243,0.36506286,0.536393,0.8271461,0.042455003,0.83760023,0.84600186,0.958329,0.99986726,0.9680441,0.04522403,0.9236132,0.3091907,0.9026932,-0.4168235,0.09433845,0.77895254,0.95137745,0.054557737,0.42611456,0.96835166,0.002997668,0.72915906,-0.38304263,-0.9491138,0.9999747,-0.24498391,0.57856584,0.34597856,0.41752836,0.8005883,0.022689244,0.085150026,-0.9858742,0.77361745,0.72742945,0.66809785,0.99935716,0.79541725
435,0.7224034,0.12456092,0.9816303,0.009203948,0.9469576,0.6839477,0.15288283,0.6172502,0.955683,0.5837297,-0.98901385,0.96788853,0.957964,0.1783668,0.83717155,0.7256205,0.2667675,0.049375035,0.010091073,0.2542041,-0.8401038,0.9641563,0.97520757,0.99791,-0.9997073,0.95751864,0.36257625,0.5403308,0.83011174,0.042484343,0.8309599,0.8511353,0.9592776,0.99986273,0.9683203,0.043982804,0.9269985,0.3141335,0.9022452,-0.41501504,0.096402146,0.78357005,0.94960344,0.055957276,0.41381258,0.96682245,0.0049605328,0.6909919,-0.37665153,-0.95112324,0.9999734,-0.24521418,0.58289295,0.34788755,0.39957634,0.79696876,0.022708816,0.08839968,-0.9768638,0.7561937,0.7354088,0.662761,0.9996351,0.8021481
436,0.7308853,0.118035786,0.9815773,0.009702554,0.93879515,0.69000566,0.15529251,0.6152207,0.9558097,0.5560314,-0.99014837,0.9681433,0.95724654,0.18698682,0.84260005,0.72864765,0.2727261,0.05021325,0.01016877,0.258947,-0.84212434,0.96414983,0.974926,0.9979787,-0.99969923,0.95741767,0.3743284,0.5427527,0.8285426,0.044157125,0.8323828,0.86663234,0.9592318,0.9998708,0.9675023,0.043453764,0.92207867,0.31088918,0.8859375,-0.4204403,0.09561405,0.78734666,0.9500932,0.05674553,0.41413623,0.9676933,0.00455936,0.731664,-0.3834783,-0.9500264,0.99997306,-0.2523525,0.58635217,0.34727874,0.3918422,0.7985208,0.022645673,0.062401265,-0.9553875,0.75527275,0.730402,0.6638037,0.99918586,0.79707825
437,0.7134538,0.13748069,0.98247045,0.008164005,0.88686246,0.70287377,0.16066593,0.6223679,0.95627767,0.6608597,-0.99369574,0.9671386,0.95767766,0.13266508,0.84224385,0.71720326,0.2640713,0.051206466,0.009554549,0.25195587,-0.8448149,0.9642384,0.97718936,0.99763036,-0.99972254,0.95181865,0.36043185,0.5316382,0.8226539,0.040797066,0.83902353,0.8501069,0.9593585,0.99972945,0.96805304,0.04801766,0.918383,0.30288956,0.8901055,-0.41569498,0.0904644,0.76719826,0.952507,0.0508234,0.4459889,0.970089,-0.0010176629,0.7331094,-0.39829928,-0.9467558,0.99997735,-0.23293985,0.5647991,0.34206742,0.4199826,0.8056292,0.021744478,0.06779991,-0.9852629,0.7976239,0.71575856,0.676925,0.9970583,0.7927825
438,0.7350768,0.12096665,0.98190194,0.009954207,0.9199297,0.7019976,0.15952407,0.6138973,0.95656914,0.55401015,-0.9917339,0.9677726,0.9571245,0.16534513,0.8390786,0.726437,0.2809408,0.052876417,0.01001959,0.26213652,-0.8466662,0.96477276,0.97403604,0.9979991,-0.999694,0.960667,0.37730435,0.5423704,0.82535416,0.044883005,0.8361384,0.8681687,0.95702195,0.9998678,0.9668236,0.044929665,0.9187672,0.3063301,0.885076,-0.42362168,0.09379641,0.7839382,0.9522098,0.055519123,0.42546368,0.9692788,0.0019524997,0.76918554,-0.38359213,-0.94703346,0.99997365,-0.25574192,0.58630884,0.345909,0.40762323,0.80178636,0.022836406,0.03659641,-0.9760469,0.77168447,0.7212416,0.66825026,0.998261,0.7887913
439,0.731257,0.12690467,0.9820862,0.009580803,0.8921464,0.70501333,0.16106333,0.6171056,0.9544188,0.5809994,-0.98792297,0.967689,0.9572942,0.15631743,0.83914524,0.7253337,0.2791531,0.05273509,0.0100068655,0.26179206,-0.84735334,0.9649105,0.97431266,0.9978839,-0.9996997,0.9573643,0.3771961,0.54020476,0.8237461,0.044539742,0.8347416,0.86361915,0.9573207,0.999838,0.96686083,0.04634246,0.91776407,0.30401003,0.8861129,-0.42275542,0.09308522,0.77988154,0.9527431,0.05424736,0.43404457,0.97013015,0.0006954052,0.7688239,-0.38773865,-0.9452514,0.99997455,-0.2514041,0.5832951,0.3450863,0.40134487,0.80367786,0.022676824,0.03283337,-0.98395383,0.7819266,0.71797323,0.67133486,0.9985193,0.7871896
440,0.7101129,0.120099746,0.9819642,0.008672772,0.94738036,0.67094713,0.15052736,0.62340343,0.953947,0.5933402,-0.9896206,0.9676306,0.959613,0.19627504,0.8338555,0.72723484,0.26011658,0.047513563,0.010189007,0.2476198,-0.83332914,0.96416,0.9770195,0.9976519,-0.999723,0.94764423,0.37392217,0.5449703,0.83129376,0.041106004,0.8326719,0.8509912,0.9623643,0.99988174,0.9683753,0.045363583,0.926618,0.31849417,0.8980712,-0.41134936,0.09600926,0.77774256,0.9477523,0.054136485,0.42014587,0.96592575,0.0060146856,0.6195103,-0.39548033,-0.9528071,0.99997413,-0.23490982,0.58186966,0.34960037,0.37098205,0.79693204,0.02195832,0.06720788,-0.9819829,0.75200254,0.74141157,0.66461724,0.9996229,0.80872786
441,0.72263855,0.12982397,0.9822187,0.0090449,0.91108525,0.70095664,0.16064605,0.6208094,0.952902,0.60353136,-0.991589,0.96761036,0.95772415,0.1563637,0.8387188,0.72315437,0.27296445,0.05123836,0.009957116,0.25759688,-0.84432113,0.96481305,0.97548974,0.9978297,-0.999711,0.9546117,0.37413043,0.53816575,0.82359374,0.042939197,0.8359458,0.8639061,0.9594129,0.9998186,0.9671642,0.047068194,0.9181738,0.30366597,0.8890059,-0.4193957,0.0922031,0.7758179,0.95202017,0.05308085,0.43879464,0.9698829,0.0006167172,0.7350939,-0.39486375,-0.9472981,0.9999754,-0.24257378,0.57894903,0.3446042,0.3887978,0.80354464,0.022092633,0.05280492,-0.979324,0.7840167,0.71954423,0.6728939,0.9986775,0.79046154
442,0.71457505,0.12537673,0.98224354,0.008775944,0.93557674,0.6903929,0.15682313,0.622189,0.9533315,0.600637,-0.9925782,0.9672065,0.9586557,0.16715665,0.83336866,0.7232381,0.26685417,0.049908653,0.009868668,0.25144476,-0.83904165,0.9644952,0.97769475,0.9976972,-0.9997192,0.9536714,0.3732478,0.5412715,0.8257612,0.041513626,0.8354311,0.8615998,0.9607592,0.99976987,0.96765995,0.046912987,0.92011636,0.30885592,0.8925826,-0.41603273,0.09249297,0.7730149,0.94997597,0.052641097,0.43737465,0.96837074,0.0023897574,0.6785024,-0.40227577,-0.9494334,0.9999757,-0.23604085,0.5782827,0.34598997,0.3911781,0.80174696,0.021689521,0.07366574,-0.9758284,0.7763119,0.72616524,0.6730776,0.9975073,0.7995712
443,0.69327724,0.12752995,0.98257405,0.0077692103,0.90575564,0.6778694,0.15475099,0.6307366,0.9524205,0.6539121,-0.99000704,0.96680254,0.9602687,0.16238147,0.8377403,0.721048,0.25581372,0.048493836,0.009806792,0.24154663,-0.8320591,0.9644496,0.9756292,0.9976386,-0.99974304,0.9406109,0.36837065,0.5374438,0.8255051,0.038751747,0.8264025,0.85807,0.963391,0.9998768,0.9684305,0.04909952,0.9231344,0.31201968,0.9062509,-0.4076621,0.09162958,0.76218665,0.94903046,0.049302623,0.44805488,0.96757966,0.0023544824,0.57242864,-0.41593736,-0.95048934,0.99997705,-0.21758835,0.57437116,0.34440973,0.37075147,0.8023107,0.020688603,0.056219917,-0.96850955,0.7809831,0.72999686,0.676047,0.9984316,0.80918795
444,0.7105471,0.1360219,0.98247766,0.007921291,0.89624697,0.69858927,0.1596036,0.6239032,0.9552076,0.67371184,-0.99391913,0.9672045,0.95774645,0.14225307,0.8481213,0.7178565,0.25969082,0.050368212,0.009652256,0.25015494,-0.8428582,0.9632471,0.97810745,0.9978918,-0.9997274,0.9506097,0.35937732,0.5309128,0.8230133,0.040588066,0.8411798,0.85319024,0.9608767,0.99984825,0.9682976,0.047803372,0.9187043,0.30361152,0.8860055,-0.415067,0.09035836,0.76721233,0.95212436,0.050593734,0.44368502,0.96968865,-0.000883436,0.7208597,-0.3984951,-0.94750816,0.99997747,-0.2303789,0.5632188,0.34209386,0.41256243,0.8052214,0.021491887,0.050538816,-0.97106785,0.7946225,0.71754295,0.6749892,0.9989856,0.79557794
445,0.72124845,0.12982047,0.9822468,0.008974938,0.9120879,0.7000634,0.16035283,0.6214231,0.95246226,0.60624844,-0.99150294,0.96758217,0.95784205,0.15736428,0.8384786,0.7232005,0.2719632,0.051038567,0.009966857,0.25691742,-0.8436831,0.9647975,0.975695,0.99782455,-0.99971265,0.95382,0.37405592,0.5381766,0.8235867,0.04277511,0.8357232,0.8638204,0.95972025,0.99983114,0.9672137,0.047182474,0.9183073,0.3038981,0.8893104,-0.4189497,0.092154585,0.7751881,0.95182556,0.052880432,0.4397077,0.9698219,0.0007188898,0.7277665,-0.39612824,-0.9474687,0.99997526,-0.24118127,0.5789688,0.34460542,0.38607103,0.80354774,0.021992505,0.05164429,-0.97468686,0.7840991,0.7198392,0.6731004,0.9987384,0.79140335
446,0.70957536,0.13605787,0.9824862,0.007891056,0.89812255,0.6972047,0.15947124,0.6245382,0.9550453,0.6747433,-0.9938759,0.96717244,0.95789546,0.1430083,0.848015,0.71787584,0.25944442,0.050280403,0.0096633965,0.24960347,-0.8423823,0.963269,0.9782754,0.9978871,-0.9997286,0.95006585,0.35986206,0.531257,0.82323736,0.040450964,0.84091216,0.8531735,0.9610636,0.9998507,0.9683071,0.047982406,0.91887736,0.30405807,0.8864674,-0.41461796,0.09040273,0.76677483,0.95201725,0.05051675,0.44358495,0.96958715,-0.00079423084,0.71469325,-0.39928338,-0.9477035,0.99997747,-0.2298142,0.56316817,0.34243023,0.41130307,0.8050843,0.02149359,0.04984818,-0.98024046,0.79405487,0.7184728,0.67484045,0.99901974,0.7959469
447,0.73496395,0.12766637,0.98171806,0.00994634,0.927955,0.69842756,0.15582985,0.61257625,0.95757234,0.5562608,-0.98623097,0.96788585,0.95693994,0.16729939,0.83578736,0.7260784,0.27789477,0.05147425,0.0100479135,0.26218173,-0.84680074,0.9646262,0.97261035,0.9979878,-0.9996911,0.96297145,0.36697468,0.5417023,0.8279712,0.044607963,0.835132,0.85537195,0.95591575,0.9998884,0.9674082,0.044008557,0.9238003,0.3095433,0.89496076,-0.4212775,0.09555661,0.7861214,0.9515518,0.056726348,0.41550392,0.9685219,0.0033376552,0.76628375,-0.37015238,-0.94738007,0.99997306,-0.25735882,0.58672106,0.34736356,0.41800135,0.7989651,0.023395315,0.049484678,-0.98330903,0.7653996,0.72654086,0.6640747,0.9994215,0.7913454
