,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
392,0.71294415,0.12333815,0.98208094,0.008763548,0.94316,0.6835822,0.15456378,0.6229268,0.9519194,0.597333,-0.9883755,0.9672173,0.9588376,0.17940535,0.83329517,0.72538686,0.26411247,0.049012277,0.009994132,0.2515045,-0.8369468,0.96418214,0.9775317,0.99777603,-0.9997204,0.9517305,0.37369537,0.5427627,0.8274545,0.04156846,0.83308876,0.8593547,0.96154547,0.9998041,0.9679852,0.046390228,0.9219312,0.3123847,0.89393365,-0.4151867,0.093770914,0.77457124,0.94889855,0.053345785,0.43182117,0.96742004,0.0038113773,0.6542437,-0.40257314,-0.950879,0.99997497,-0.23561132,0.5807658,0.34765387,0.38818148,0.80013376,0.021765992,0.07281383,-0.97377765,0.7677416,0.73155135,0.67083377,0.9991965,0.8044097
393,0.7069187,0.12297504,0.98189807,0.008363694,0.94126624,0.67076147,0.151234,0.62604207,0.9510603,0.62288904,-0.98336375,0.967476,0.95948696,0.19230916,0.8332287,0.72653365,0.2566319,0.04731867,0.010201323,0.24726497,-0.8333469,0.9640141,0.9770222,0.99776375,-0.99972826,0.9493805,0.37176245,0.5422796,0.8304669,0.04094095,0.8325843,0.8480194,0.9633684,0.9999035,0.96869534,0.04622164,0.9256335,0.31763023,0.90013045,-0.4108808,0.09563523,0.77533585,0.9478944,0.053622305,0.423517,0.9661215,0.005479558,0.61395216,-0.40085295,-0.9520068,0.9999745,-0.23157077,0.5780412,0.34938872,0.37252018,0.7981501,0.02185009,0.056408666,-0.9898341,0.7570009,0.7407628,0.66556776,0.99968195,0.8098733
394,0.7261873,0.1367592,0.98251784,0.008950251,0.839293,0.7133535,0.16195293,0.6166926,0.9579094,0.620207,-0.9931397,0.967503,0.95695037,0.13201413,0.8450717,0.72031385,0.2745755,0.053334787,0.009710175,0.25972122,-0.84944403,0.9644694,0.9738695,0.9975382,-0.99970514,0.95470154,0.36418927,0.5337705,0.82184464,0.043192193,0.83816725,0.8525636,0.9556638,0.9998046,0.9672521,0.046986837,0.9184871,0.30103412,0.8858425,-0.42068902,0.09130308,0.7734506,0.9539909,0.052033372,0.44378775,0.9710851,-0.0016389533,0.7871003,-0.3836433,-0.94463086,0.9999759,-0.24477802,0.57393056,0.3416843,0.4219994,0.8059739,0.022402037,0.0324344,-0.9503924,0.79884636,0.7100981,0.6756969,0.9986717,0.78554195
395,0.6845557,0.13167784,0.9828454,0.00742941,0.9055171,0.6749022,0.15278824,0.63294613,0.9532079,0.6707027,-0.9835159,0.96607304,0.96092963,0.1546489,0.8282691,0.719097,0.25173318,0.04786806,0.009575834,0.23843674,-0.8305908,0.9644573,0.97616464,0.99731266,-0.99975055,0.9410544,0.36596656,0.5385167,0.82548386,0.03749263,0.82836556,0.8479718,0.9633499,0.9998707,0.9688211,0.050596982,0.9230942,0.3147481,0.91048735,-0.40525898,0.09083402,0.7541142,0.94829196,0.047821768,0.45504808,0.9672263,0.0023629335,0.53812546,-0.42472,-0.9505853,0.9999777,-0.21138829,0.571489,0.34511197,0.38965794,0.80274284,0.020494208,0.05195519,-0.9839057,0.7871072,0.73060083,0.67948204,0.99867356,0.81354123
396,0.7362459,0.11173212,0.9818692,0.0098909065,0.9291931,0.70458084,0.15751432,0.6096105,0.9566395,0.5477346,-0.9919924,0.9681386,0.9567413,0.17440754,0.8408651,0.72835654,0.27572626,0.0521983,0.009964167,0.26163954,-0.8453829,0.964543,0.97463363,0.99803597,-0.99969196,0.9596208,0.37556782,0.5406894,0.8244294,0.045372654,0.8347345,0.8667252,0.9574929,0.99986774,0.967297,0.042867623,0.9193655,0.30630723,0.88140804,-0.42471457,0.09406631,0.78694016,0.9514272,0.05554635,0.42731816,0.9690393,0.0034306727,0.7695835,-0.3841016,-0.94660825,0.99997365,-0.25320908,0.588636,0.34275317,0.39839098,0.8023401,0.022097483,0.046204586,-0.84459955,0.7688379,0.7184174,0.6687213,0.99908024,0.7948798
397,0.7237729,0.12991416,0.9817732,0.009164266,0.9358234,0.69426244,0.15546358,0.61643964,0.9563791,0.59784603,-0.98508996,0.96739364,0.95735496,0.15784915,0.835332,0.72261256,0.26875222,0.050566442,0.009803776,0.2556561,-0.8442704,0.9643036,0.9750301,0.9979171,-0.9997062,0.9631943,0.36077943,0.53780323,0.82737774,0.042487293,0.83545786,0.8497056,0.95776045,0.9998376,0.96819484,0.045022618,0.92317706,0.31002033,0.89982814,-0.41734576,0.09429372,0.77908707,0.9506924,0.054937374,0.4231235,0.9680612,0.003219285,0.7251323,-0.38384217,-0.94867563,0.9999745,-0.24525282,0.57864434,0.34635523,0.426332,0.7998907,0.022702195,0.07988197,-0.9833999,0.7713299,0.72755456,0.6678903,0.99895865,0.79789996
398,0.71400684,0.12640475,0.98179495,0.008738813,0.9477729,0.680589,0.1507575,0.6184298,0.95704603,0.6123644,-0.9802778,0.9672084,0.95868874,0.15993506,0.8285717,0.72255623,0.26167482,0.050462402,0.009808977,0.24786837,-0.8397252,0.9643055,0.9738277,0.99777246,-0.999716,0.9611105,0.35585523,0.5370429,0.8304983,0.040877625,0.83449686,0.8324197,0.9589581,0.9999144,0.96920174,0.04502227,0.92845905,0.31794506,0.91171944,-0.41065645,0.09629185,0.7764722,0.9491878,0.054319035,0.4205717,0.96617115,0.0058940155,0.65317035,-0.38279027,-0.9512075,0.99997425,-0.23734054,0.5776156,0.3481999,0.4246834,0.79745924,0.02265554,0.07474522,-0.9878028,0.7623512,0.73751354,0.66407627,0.99966836,0.8077385
399,0.71712893,0.11910314,0.9817715,0.009005059,0.94421077,0.6753978,0.15080081,0.620174,0.9557174,0.58245724,-0.98627466,0.96772265,0.9588988,0.19398776,0.8350486,0.72786385,0.2633845,0.04843948,0.010153321,0.25083447,-0.8364343,0.9641165,0.97579646,0.99782884,-0.99971515,0.95345503,0.3727315,0.544485,0.8311037,0.042091038,0.83303773,0.85243565,0.9610905,0.99990094,0.9682706,0.04452012,0.9257377,0.31774762,0.8957973,-0.41408762,0.09624484,0.7809736,0.9483431,0.055163313,0.41525346,0.966151,0.0061235586,0.6540592,-0.39054587,-0.95192784,0.99997354,-0.24115728,0.5830795,0.3493053,0.38744175,0.79694134,0.022320682,0.05352212,-0.97731924,0.7506832,0.73925865,0.66327626,0.9995963,0.80629545
400,0.72753626,0.12705065,0.9819663,0.009324139,0.91282725,0.6998256,0.15995558,0.6188999,0.95358235,0.5937272,-0.98932415,0.9676729,0.9573348,0.16193944,0.839949,0.7250284,0.27451706,0.05148863,0.010030332,0.25971243,-0.8453852,0.9646116,0.97496957,0.99796486,-0.99970514,0.95737344,0.3757639,0.5393217,0.8246858,0.043866385,0.8349426,0.8632353,0.9588999,0.99985844,0.9672274,0.046189155,0.91809577,0.30534363,0.88669074,-0.42117935,0.093231,0.77943224,0.9519919,0.05435087,0.43118486,0.96952754,0.0013863214,0.74968827,-0.39196935,-0.9465722,0.99997485,-0.24798635,0.58048433,0.3456777,0.3987349,0.80293316,0.022489851,0.04191113,-0.98800117,0.77777684,0.721352,0.67041224,0.9984566,0.7906389
401,0.73621416,0.12089456,0.9818872,0.01001966,0.9189166,0.7029557,0.15968676,0.61327827,0.9568988,0.55140185,-0.9917936,0.9678023,0.95701003,0.164692,0.8392358,0.7264575,0.28167784,0.053008832,0.010010948,0.26254976,-0.84715647,0.96478915,0.9738592,0.998004,-0.9996923,0.96119416,0.37726066,0.5423459,0.8253009,0.045038104,0.83632755,0.8682859,0.9567569,0.9998625,0.96678245,0.044803962,0.918665,0.306083,0.88472193,-0.42403695,0.093818635,0.78445,0.9523314,0.055667005,0.42496583,0.9693471,0.0018846283,0.77530706,-0.38251597,-0.9467496,0.99997365,-0.25683004,0.58656085,0.34580708,0.40932533,0.80180895,0.022895895,0.037239365,-0.97511977,0.7717667,0.72078913,0.6681605,0.99821883,0.78812385
402,0.6983137,0.12914869,0.9825226,0.007911991,0.89152765,0.683633,0.15647238,0.6299439,0.95267624,0.6588114,-0.98756766,0.9666186,0.95971316,0.15562305,0.8389799,0.7209249,0.25893772,0.049579345,0.009796956,0.2448612,-0.83557516,0.96449935,0.9756304,0.9977457,-0.99973947,0.94398993,0.37122044,0.5371296,0.8243167,0.03964244,0.8292879,0.8595471,0.9625067,0.999904,0.96818835,0.049460858,0.9198271,0.31005076,0.90128905,-0.4107754,0.090980686,0.7623324,0.9501029,0.049466226,0.44872817,0.96838063,0.0016038142,0.6091636,-0.41787243,-0.94901466,0.9999771,-0.22169644,0.5726577,0.34427518,0.38737017,0.80387735,0.020964328,0.023516994,-0.9830369,0.786198,0.72549593,0.6768434,0.99820423,0.80491537
403,0.7250524,0.12710007,0.98195523,0.009159374,0.9131107,0.69851726,0.15948959,0.6197154,0.953346,0.6012879,-0.98765194,0.96762115,0.957385,0.16230911,0.84250796,0.7247725,0.27202323,0.05105316,0.009987479,0.25872558,-0.84466666,0.96444684,0.97641486,0.9979595,-0.99970835,0.95635337,0.37426507,0.53842425,0.82454,0.04345604,0.8334976,0.86311805,0.95941883,0.9998565,0.9674201,0.04619854,0.9180946,0.3054231,0.88692313,-0.4203714,0.09304154,0.77839243,0.9515536,0.054067172,0.4320295,0.96940756,0.0015341047,0.73949075,-0.39503515,-0.9461243,0.99997497,-0.24541208,0.5791405,0.34525242,0.39861163,0.8029345,0.022296974,0.048128363,-0.9800777,0.7779076,0.72159237,0.67091787,0.9989617,0.792652
404,0.72681755,0.121574916,0.982115,0.009452018,0.917699,0.70049363,0.15866295,0.6164266,0.954666,0.5732669,-0.9897771,0.9674232,0.95774,0.16318281,0.8347253,0.7253667,0.2748812,0.052058447,0.009888933,0.25804263,-0.8440652,0.9646871,0.9759173,0.99774444,-0.9997038,0.9574451,0.37576115,0.5417408,0.82435864,0.04369351,0.8343197,0.86396563,0.9581518,0.99980575,0.9672162,0.045758933,0.9187664,0.30663735,0.8880171,-0.4214139,0.0929986,0.7784757,0.9513299,0.053910036,0.43517402,0.96918195,0.0020349524,0.73479664,-0.39310545,-0.94751596,0.9999747,-0.24653426,0.58390415,0.34494382,0.40398973,0.8028288,0.022160716,0.052605573,-0.9450864,0.7775544,0.7203306,0.6726051,0.9971285,0.7943669
405,0.69948447,0.13300131,0.9826188,0.007922689,0.8823394,0.6897104,0.15722299,0.62799424,0.95439976,0.661494,-0.98733634,0.9663966,0.959459,0.14180584,0.8322395,0.7185824,0.25993532,0.050144676,0.00957639,0.24513303,-0.8380229,0.96469116,0.97537786,0.9974863,-0.9997367,0.9480152,0.36704823,0.5359546,0.8235227,0.03942804,0.8315702,0.85220885,0.96100354,0.99986637,0.96825445,0.049757686,0.9193954,0.30884504,0.9044499,-0.41126537,0.09045117,0.76002175,0.9506978,0.04915235,0.45278305,0.9688032,0.0009431475,0.62869835,-0.41632837,-0.94822705,0.99997747,-0.22209461,0.57063496,0.34354332,0.40684268,0.8047299,0.021068165,0.04109021,-0.98355997,0.79338604,0.7221218,0.6798118,0.9957806,0.80335003
406,0.7329044,0.123236075,0.9813887,0.009788314,0.9439882,0.6899912,0.15295011,0.61245424,0.95737636,0.5589117,-0.98525023,0.96823645,0.95690197,0.18164168,0.83863527,0.7276804,0.2717684,0.04988462,0.010133206,0.2596581,-0.84385735,0.96414983,0.97335505,0.9980044,-0.99969363,0.9618472,0.3637755,0.5412314,0.8301858,0.044215947,0.8315965,0.85286206,0.95748854,0.999892,0.9680344,0.042579696,0.9263399,0.31308705,0.8973618,-0.41908753,0.09719082,0.7895491,0.95013094,0.05783657,0.4063793,0.9672216,0.0054534646,0.74120736,-0.36865634,-0.94975734,0.99997234,-0.25530615,0.58649623,0.34775978,0.40917027,0.79653156,0.023246823,0.07469353,-0.95688266,0.7522735,0.7330819,0.6604375,0.9997216,0.7980685
407,0.7209349,0.12333192,0.98156536,0.009183564,0.94690883,0.67905635,0.1497896,0.61608976,0.9569319,0.58308536,-0.9785503,0.96759,0.95836556,0.17778786,0.83208025,0.72603464,0.26467863,0.049668487,0.010016163,0.25162655,-0.83972,0.9640856,0.97385967,0.99789476,-0.99970716,0.96087354,0.35906318,0.54154766,0.8318031,0.042259924,0.8322455,0.8391692,0.9582476,0.99990207,0.9688946,0.043756835,0.92912984,0.3190456,0.90707755,-0.41340885,0.097609356,0.78287876,0.9488602,0.056197274,0.41048905,0.9658223,0.006629663,0.67151654,-0.3740501,-0.9507302,0.99997294,-0.24515702,0.5824263,0.3493459,0.41888106,0.7955594,0.02305157,0.06871835,-0.9845114,0.751764,0.7397582,0.6605911,0.99982274,0.806944
408,0.7243533,0.12297145,0.9817346,0.009202877,0.92263347,0.68965894,0.15626875,0.6197821,0.9524773,0.5897381,-0.9869444,0.967992,0.9576756,0.18252802,0.84177595,0.7278053,0.26862398,0.049410146,0.010213197,0.25762114,-0.84115183,0.9642009,0.9756321,0.99791616,-0.9997086,0.95263225,0.37439325,0.5407652,0.8271977,0.043590594,0.83026254,0.8625843,0.9607436,0.99987876,0.9677012,0.044924136,0.9215539,0.30945235,0.8889892,-0.4188019,0.094969586,0.78276706,0.9502352,0.055290766,0.42256954,0.968222,0.0035932157,0.7127589,-0.39040002,-0.94852996,0.9999739,-0.2455001,0.58306843,0.346681,0.37898028,0.80032825,0.022293936,0.05713258,-0.95889235,0.76376665,0.7289078,0.66668195,0.9993399,0.7978935
409,0.7214166,0.12610067,0.9819626,0.009042776,0.9250093,0.6904255,0.1569621,0.62120366,0.9520051,0.59715927,-0.98637736,0.9677152,0.9581225,0.17515445,0.8359109,0.7259459,0.26895314,0.049752787,0.010127908,0.2565411,-0.8410923,0.96448535,0.97538465,0.99787986,-0.99971193,0.95257324,0.37461036,0.5409678,0.82672393,0.04299443,0.8346307,0.8590767,0.960687,0.99983734,0.9676375,0.046142288,0.9213894,0.30918163,0.89166254,-0.41789773,0.09418671,0.7788317,0.95054984,0.054294292,0.4285233,0.9684386,0.0028458063,0.70536846,-0.39264175,-0.9487755,0.9999745,-0.24297275,0.58185184,0.3471368,0.3828214,0.8009538,0.02228482,0.055358503,-0.98548526,0.7701489,0.72854316,0.66860896,0.99946034,0.7968154
410,0.72704077,0.121612094,0.9821056,0.009462982,0.91776884,0.70039964,0.15880972,0.61646575,0.9547149,0.5731059,-0.9897924,0.9674183,0.9577439,0.16286568,0.8348092,0.72531706,0.27520463,0.05213748,0.009889554,0.25818515,-0.8441871,0.96469206,0.9759021,0.9977514,-0.9997036,0.95754707,0.3759569,0.5418275,0.8244111,0.04370935,0.8343409,0.8640599,0.95810384,0.9998108,0.9672,0.045802582,0.91872895,0.3066516,0.8881033,-0.42144328,0.09301881,0.7785337,0.9513892,0.053951457,0.43485698,0.9691802,0.001986204,0.7357339,-0.39293343,-0.947558,0.99997455,-0.24686895,0.58378613,0.34505376,0.40470323,0.80281013,0.02220333,0.052656826,-0.95104545,0.77745503,0.720502,0.67250127,0.99712,0.79407185
411,0.7408516,0.1271981,0.98181254,0.010410779,0.91015697,0.7043307,0.1565325,0.6095707,0.9583894,0.5325098,-0.9847531,0.9679897,0.95674515,0.16506599,0.83459944,0.72726995,0.2838102,0.05255944,0.010066016,0.2659715,-0.8490736,0.96490866,0.9718298,0.9978924,-0.9996817,0.96308917,0.3689525,0.54377246,0.82731616,0.045733888,0.8351933,0.856181,0.9537626,0.9998708,0.96695507,0.043743625,0.9237474,0.30836162,0.8928267,-0.42374814,0.09576611,0.788256,0.9522017,0.057181515,0.4163241,0.96912616,0.002935965,0.79275715,-0.3635004,-0.9453974,0.9999726,-0.26340675,0.59119916,0.3471214,0.41976517,0.7992914,0.023712222,0.039599348,-0.970838,0.7676024,0.7232632,0.6641696,0.99939954,0.78742856
412,0.7056905,0.13265142,0.98247826,0.007676037,0.90546715,0.69400185,0.15480873,0.6229042,0.9552437,0.6781791,-0.9948096,0.9674165,0.9577513,0.15834838,0.84723234,0.7195338,0.25132594,0.04817099,0.009718904,0.24768388,-0.8385962,0.9617935,0.97730035,0.99787587,-0.9997315,0.94729674,0.35178015,0.5303621,0.8239882,0.040275685,0.8360436,0.8502491,0.96232,0.99987566,0.96892357,0.04612945,0.92165416,0.30654117,0.8893446,-0.413409,0.091075614,0.7682833,0.95065284,0.05048292,0.44110948,0.9687245,0.00045940172,0.6869809,-0.39535752,-0.94882,0.99997735,-0.22481589,0.5660894,0.34061158,0.40242904,0.8041285,0.02083106,0.051459022,-0.86566037,0.78860533,0.7188464,0.67411673,0.99928015,0.8046425
413,0.71432734,0.13414773,0.9822442,0.008633142,0.9392325,0.69493645,0.1560566,0.6199132,0.95541245,0.6228921,-0.9890577,0.967042,0.9582468,0.14451566,0.8299352,0.7193949,0.26554123,0.05101975,0.00966059,0.25137457,-0.84279877,0.9647519,0.97476685,0.99736613,-0.9997168,0.9595267,0.36131406,0.5350924,0.8260405,0.040931847,0.837763,0.84020007,0.95891225,0.99985534,0.9683249,0.046836976,0.9234772,0.30915222,0.9067848,-0.41368127,0.093139485,0.771243,0.9506181,0.052513566,0.4374158,0.96854,0.002520874,0.6944195,-0.3914107,-0.9487374,0.9999759,-0.2356474,0.57550853,0.34540376,0.41800293,0.8016543,0.022177206,0.091613576,-0.9797498,0.78302735,0.72589886,0.6722314,0.9983683,0.7987262
414,0.69790745,0.13958462,0.9829791,0.0074824397,0.89510185,0.697543,0.15770428,0.6267996,0.9546716,0.68438804,-0.99498874,0.96672493,0.95885396,0.13479422,0.83857304,0.715504,0.2545069,0.049158454,0.009448981,0.24484633,-0.8388583,0.9638208,0.9784285,0.9972043,-0.99973863,0.94558686,0.35503426,0.53172386,0.8218829,0.0387132,0.8391305,0.8470654,0.96149987,0.99973893,0.96850395,0.049235765,0.9200105,0.30429998,0.8936869,-0.4108593,0.08909846,0.7583297,0.9505602,0.04824552,0.45887142,0.96971154,-0.0007636944,0.66520876,-0.4083081,-0.9472157,0.99997854,-0.21850431,0.5625626,0.3407154,0.40385154,0.80594325,0.020653797,0.07183783,-0.9239469,0.80345243,0.7157306,0.68093914,0.9975212,0.8012243
415,0.7087828,0.13579093,0.98252976,0.007838729,0.8975444,0.6979522,0.15910952,0.6243329,0.9549162,0.6766724,-0.9938799,0.96716917,0.9578582,0.14339772,0.8477781,0.71785426,0.25824675,0.050082218,0.009646773,0.24951987,-0.8420546,0.9631441,0.9783285,0.99788284,-0.99972934,0.9498154,0.35883227,0.5308027,0.82288337,0.040383894,0.84109646,0.8529585,0.9611974,0.99986243,0.9683731,0.047842316,0.9188619,0.30382037,0.8861122,-0.41460606,0.090222806,0.76635224,0.9518729,0.05030163,0.44513357,0.9696214,-0.0007742832,0.71245295,-0.39987212,-0.9476544,0.9999776,-0.22853747,0.56329596,0.34184334,0.4100382,0.80528444,0.02132455,0.049283672,-0.95708895,0.79504985,0.7174235,0.67541546,0.99899554,0.7969476
416,0.7122368,0.1358745,0.9824406,0.008001616,0.89455676,0.69968563,0.1598252,0.6232035,0.95551014,0.66987497,-0.9939246,0.96726924,0.95760196,0.1418822,0.84831303,0.71801084,0.26068977,0.050510112,0.00965601,0.25137794,-0.8434763,0.9633675,0.97786015,0.997902,-0.9997254,0.9512531,0.35963023,0.5308477,0.8229938,0.040801402,0.8411785,0.85335195,0.9606137,0.99985063,0.96823937,0.04759253,0.9186174,0.30330873,0.88574463,-0.4155753,0.090470776,0.7681918,0.9522715,0.050846867,0.4427571,0.9697691,-0.0008917031,0.72818524,-0.39725825,-0.94733113,0.99997735,-0.23180805,0.56381786,0.34202522,0.4132162,0.8051876,0.021570478,0.051528122,-0.96959937,0.79426306,0.71717167,0.67470294,0.9989511,0.7946798
417,0.7255487,0.119220704,0.9819141,0.009328591,0.9347991,0.6935238,0.15809023,0.6179641,0.95417166,0.5771251,-0.99104047,0.96764576,0.9577233,0.17260341,0.8421576,0.7257083,0.2723955,0.05125898,0.0100018075,0.25686222,-0.8421307,0.96438044,0.9773934,0.99797964,-0.99970716,0.9581048,0.37616712,0.5410781,0.82594454,0.043308932,0.836686,0.8683252,0.95961106,0.99987423,0.96740586,0.045331296,0.91930103,0.30806956,0.88567877,-0.42001426,0.09342545,0.7806198,0.9507659,0.05456215,0.4279373,0.96842813,0.0027865476,0.720657,-0.39429668,-0.9488277,0.99997437,-0.2461432,0.5820933,0.34607726,0.39566368,0.8011958,0.022200651,0.05254146,-0.969599,0.7689247,0.725867,0.66862345,0.99882334,0.79591554
418,0.7203001,0.1301441,0.9824074,0.008423598,0.8823424,0.70961416,0.1583959,0.61625165,0.95720303,0.64351374,-0.9950003,0.96777236,0.95671064,0.14516053,0.8474515,0.72067326,0.26231512,0.050668024,0.009660107,0.25560328,-0.8457318,0.9636909,0.97557783,0.99787754,-0.99971384,0.95247453,0.35775056,0.5300116,0.82151276,0.042431492,0.8369697,0.85166746,0.95904034,0.9998463,0.96816754,0.045101374,0.91922784,0.3015964,0.8842191,-0.41910753,0.09108443,0.7739568,0.95252717,0.051593572,0.44340518,0.97033465,-0.00023076082,0.76023805,-0.38976255,-0.9458798,0.9999767,-0.23583458,0.57081145,0.3386459,0.40855324,0.8059762,0.021281049,0.046929393,-0.8293744,0.79411644,0.7098258,0.6753733,0.9992545,0.7951511
419,0.687241,0.13192107,0.98279196,0.007523597,0.9037408,0.67697346,0.15329954,0.63194156,0.9536539,0.66739655,-0.9837321,0.96614397,0.9606967,0.15298752,0.8288436,0.7190438,0.2531284,0.048161425,0.009570527,0.23957568,-0.831841,0.9644892,0.97589695,0.9973326,-0.99974793,0.94234574,0.36581153,0.5381876,0.8253703,0.037789397,0.8287585,0.84820974,0.9629423,0.99986815,0.9687466,0.05034846,0.92279714,0.31403023,0.9099489,-0.40614393,0.09088861,0.75537354,0.9486383,0.04813734,0.45379615,0.9674086,0.002223807,0.55282605,-0.42254367,-0.9503306,0.9999776,-0.21342576,0.57160556,0.3449859,0.3932256,0.80282915,0.020625928,0.053320717,-0.9862694,0.7873262,0.72975105,0.6792395,0.99859214,0.8120022
420,0.723955,0.12017274,0.9817285,0.009023308,0.94127,0.68983036,0.15758857,0.6192452,0.9527355,0.59943104,-0.9901326,0.9678895,0.95770496,0.17732196,0.83995265,0.7259422,0.26778236,0.04991804,0.010066487,0.25600457,-0.84132564,0.96422774,0.97623944,0.9979332,-0.99971,0.95456773,0.37590286,0.5401719,0.8269725,0.04323708,0.8349067,0.85960114,0.9606869,0.9998809,0.9678851,0.045116473,0.92073077,0.30939186,0.88971084,-0.41879925,0.094390616,0.7813409,0.95066404,0.05488168,0.42452413,0.9680707,0.0032431658,0.7174903,-0.39368713,-0.9497642,0.99997425,-0.24446169,0.5795194,0.34630898,0.38927302,0.80112803,0.022246867,0.069317125,-0.97529155,0.76614255,0.72936714,0.6677828,0.9996524,0.7978542
421,0.7226592,0.12271751,0.981772,0.009115854,0.9234574,0.68888056,0.15578666,0.62030876,0.9518947,0.5928072,-0.9867919,0.96797657,0.95778525,0.18419038,0.84130746,0.7279675,0.26710817,0.049110733,0.010225048,0.25674805,-0.84031636,0.964173,0.9758508,0.9979024,-0.9997106,0.95168483,0.37410957,0.540635,0.82710487,0.043420218,0.8300127,0.8623485,0.9611257,0.9998781,0.96778065,0.04494936,0.92172146,0.3096767,0.88907593,-0.4183332,0.09491108,0.78214836,0.9499546,0.055035923,0.42395988,0.96815443,0.0037661667,0.7039888,-0.3919531,-0.94879943,0.999974,-0.24358158,0.5831887,0.34649268,0.37481585,0.8003807,0.022124223,0.056129098,-0.94433075,0.7639078,0.72894955,0.66703665,0.99937487,0.79931897
422,0.73135626,0.12692942,0.98208606,0.00958465,0.8918632,0.70515954,0.16103522,0.6170393,0.95444775,0.58076215,-0.9879351,0.9676956,0.95727843,0.15638286,0.8391446,0.72536427,0.27916226,0.052719586,0.010007399,0.2620395,-0.847384,0.9649072,0.97429335,0.9978936,-0.9996996,0.95738655,0.37711948,0.5401872,0.823736,0.044556715,0.8347508,0.86359894,0.9573055,0.9998379,0.9668613,0.046310104,0.9177593,0.303974,0.8860349,-0.42279613,0.09309087,0.779954,0.9527394,0.054261196,0.43401045,0.9701367,0.00070558663,0.7691198,-0.38763705,-0.9445481,0.99997437,-0.25147933,0.583328,0.34503853,0.40130138,0.8036724,0.022676278,0.032737307,-0.98208493,0.78194076,0.7178682,0.67130667,0.9985207,0.78717935
423,0.7054636,0.12510958,0.9824056,0.008326442,0.8856744,0.68447834,0.15476638,0.62619185,0.953556,0.627946,-0.9854257,0.9671535,0.95952004,0.16894054,0.8370298,0.72424006,0.2618054,0.049382538,0.009966745,0.24821413,-0.8359452,0.96462506,0.9745723,0.99770254,-0.9997303,0.9435492,0.37259987,0.53960377,0.82539797,0.04093401,0.82706934,0.85926706,0.9616479,0.99990654,0.96799576,0.047738355,0.9223196,0.31122577,0.9014511,-0.41252485,0.092590846,0.7689685,0.9499001,0.050838627,0.44173235,0.9681923,0.0025823629,0.624981,-0.405495,-0.9490122,0.9999758,-0.22781365,0.58020014,0.34432828,0.3737474,0.8024863,0.021199517,0.024386588,-0.94013214,0.7779999,0.7267408,0.6736559,0.9988592,0.80449957
424,0.7278954,0.120523795,0.9818081,0.009265789,0.9249406,0.69668686,0.15942574,0.61788917,0.9535466,0.59316224,-0.990574,0.9678526,0.9574118,0.16864716,0.84263754,0.7260536,0.27240762,0.05131702,0.010037038,0.25852707,-0.8441328,0.96439546,0.97596025,0.9979718,-0.9997054,0.9559548,0.37715325,0.5397331,0.8252587,0.044007335,0.83301526,0.863028,0.9594103,0.99985945,0.96750975,0.045314156,0.9187157,0.30674908,0.88642234,-0.42110404,0.093810186,0.7814683,0.95166606,0.05470265,0.42812094,0.96897537,0.002209389,0.7428244,-0.39282954,-0.94686276,0.99997437,-0.24775212,0.5801504,0.3451929,0.3958912,0.80269873,0.022349505,0.050192542,-0.9686897,0.7722721,0.7235988,0.6692921,0.9991768,0.7937537
425,0.7147217,0.12648833,0.98178065,0.008771689,0.9475445,0.68118215,0.15088455,0.61812615,0.9571641,0.61122584,-0.980326,0.9672252,0.9586151,0.15946193,0.8286908,0.7225497,0.26209754,0.050546847,0.009806953,0.24819136,-0.84005505,0.96431386,0.9737357,0.9977721,-0.99971515,0.9614373,0.35576093,0.536984,0.83046633,0.04096765,0.8346018,0.8325122,0.9588226,0.999913,0.96918005,0.044958804,0.9283914,0.31775135,0.9115854,-0.41090447,0.09630596,0.7768,0.9492787,0.054418802,0.42023996,0.96622634,0.0058615166,0.6571494,-0.38220778,-0.95112735,0.99997425,-0.23796575,0.577698,0.34816217,0.42564517,0.79747874,0.022696687,0.075020194,-0.9881794,0.76243263,0.73726237,0.6640067,0.99965745,0.80730265
426,0.6864766,0.12575406,0.9825772,0.007631783,0.9140649,0.6647088,0.14882024,0.631183,0.9551235,0.6546949,-0.9807925,0.9663403,0.9613033,0.16778322,0.830654,0.7219696,0.25112465,0.0475856,0.009779424,0.23696278,-0.82888883,0.9643381,0.9755182,0.997554,-0.9997477,0.9414392,0.36524108,0.54078287,0.82914096,0.037857477,0.827302,0.8404361,0.96337026,0.999916,0.9692095,0.04896229,0.9272382,0.32128155,0.91383237,-0.4034251,0.09342956,0.7597652,0.9473571,0.049248837,0.44126847,0.96569866,0.004652962,0.51550794,-0.4150186,-0.95182866,0.9999765,-0.21478422,0.5751117,0.34747115,0.3892458,0.7997327,0.020971067,0.028109657,-0.9878466,0.7710496,0.73922837,0.6719825,0.9993414,0.8174987
