,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7092245,0.11995993,0.9819857,0.008631441,0.9476135,0.67054135,0.15029125,0.6236509,0.9536988,0.5947275,-0.98954797,0.9676171,0.95967025,0.19700685,0.8336536,0.7272961,0.25940418,0.04737869,0.010191835,0.24712677,-0.8328929,0.9641458,0.9771286,0.99764854,-0.999724,0.94718254,0.37380144,0.54493195,0.8312511,0.041015457,0.83256435,0.8508259,0.96253616,0.99988794,0.96841305,0.045385074,0.9266989,0.31863508,0.8981355,-0.41110456,0.09597217,0.77737814,0.94760287,0.05399999,0.4208869,0.965886,0.0060802037,0.6148769,-0.39625874,-0.9528839,0.99997413,-0.23398212,0.58193195,0.3495063,0.3691455,0.79695535,0.021876598,0.06673408,-0.97492677,0.7521214,0.7414406,0.66481334,0.99962515,0.8094204
36,0.7116375,0.12002634,0.981945,0.008740029,0.9465171,0.67250365,0.15061554,0.622535,0.9544286,0.5904328,-0.9897014,0.96768236,0.9594481,0.1954521,0.83402073,0.72726613,0.2607681,0.04762551,0.010174338,0.24842435,-0.834048,0.9641758,0.9767725,0.997675,-0.9997212,0.9484248,0.3735342,0.5447308,0.831153,0.041291624,0.8328985,0.85104716,0.96208125,0.99988425,0.9683419,0.045120627,0.92648154,0.3180795,0.8975207,-0.41191,0.096012056,0.7784582,0.94790226,0.05431023,0.41960272,0.9660418,0.006004306,0.6279927,-0.39419967,-0.9525712,0.999974,-0.23605514,0.5822251,0.34932593,0.37308586,0.7969914,0.021996645,0.06760926,-0.97460705,0.75219923,0.74057156,0.6645407,0.9996089,0.80805033
37,0.6872329,0.13280936,0.9828443,0.007144531,0.9191141,0.6746813,0.15134,0.6294411,0.9542936,0.68914634,-0.99371624,0.9665524,0.9602024,0.15966325,0.84027576,0.7177663,0.2456981,0.047272034,0.0096483,0.23749028,-0.83077925,0.9618205,0.97859114,0.9972903,-0.9997477,0.94101006,0.35388628,0.53525394,0.8274161,0.03754366,0.83702934,0.8361493,0.9635849,0.99986714,0.96954167,0.048531394,0.9263011,0.3157047,0.9017898,-0.40492198,0.091826834,0.7585507,0.9485289,0.04866012,0.44534007,0.9666483,0.0020255202,0.57522255,-0.40411803,-0.9511946,0.9999777,-0.21352896,0.5635582,0.34493297,0.40249127,0.8017847,0.020764865,0.06534554,-0.9562516,0.78412235,0.7324714,0.67394537,0.99963695,0.8144708
38,0.71422195,0.12268404,0.9818006,0.008856326,0.9502793,0.67360306,0.14917271,0.6191576,0.9552044,0.5896131,-0.9840345,0.96756995,0.9592045,0.18537948,0.82983035,0.72606707,0.26133043,0.048500706,0.01010412,0.24871,-0.83584505,0.9641243,0.9752496,0.9977243,-0.9997149,0.9539811,0.36294642,0.54305655,0.83223575,0.04143067,0.8318392,0.83836615,0.95972747,0.9998952,0.9689356,0.044407863,0.93002033,0.32043794,0.90837765,-0.41097578,0.09758466,0.7802384,0.9481755,0.055186126,0.4146438,0.96545553,0.006718786,0.6349684,-0.37726778,-0.9522852,0.9999734,-0.23919596,0.58235365,0.34978622,0.39877257,0.7954086,0.022620726,0.08102041,-0.9817122,0.7512433,0.7423488,0.66169006,0.9998404,0.809883
39,0.7206452,0.123319626,0.9816761,0.009172178,0.948036,0.67882043,0.15016481,0.61629194,0.95659214,0.57811624,-0.9844895,0.9677187,0.95855683,0.18111166,0.8309223,0.7260303,0.26521596,0.049218655,0.010075802,0.25183296,-0.83885777,0.9642016,0.9743218,0.9977696,-0.99970704,0.9570518,0.36203578,0.5426659,0.83202285,0.04223296,0.8327327,0.83910024,0.958437,0.9998848,0.96873754,0.043797802,0.929501,0.31888834,0.9071275,-0.41317984,0.097731225,0.7831559,0.94895846,0.056115244,0.41130078,0.9659,0.0064868,0.6702703,-0.37206244,-0.9517182,0.99997294,-0.24500714,0.5832249,0.34950575,0.40871343,0.79548407,0.022999724,0.083035566,-0.9848134,0.7516208,0.74021065,0.66096663,0.9998233,0.8060685
40,0.7110802,0.12011394,0.9819467,0.008715525,0.946978,0.6716836,0.15068606,0.6229829,0.95423335,0.59168196,-0.98968303,0.9676549,0.95952886,0.19561349,0.83400714,0.7272097,0.2606952,0.04762467,0.010182096,0.2482043,-0.8337878,0.9641716,0.97688144,0.9976637,-0.99972194,0.94814324,0.37385646,0.54490465,0.8312612,0.04121371,0.8328069,0.8510959,0.96218264,0.9998848,0.96834594,0.045269076,0.92652726,0.31827903,0.89785296,-0.41166356,0.09602638,0.7781685,0.9478799,0.0542622,0.4196062,0.9659849,0.005975956,0.62467873,-0.39467075,-0.9526922,0.999974,-0.23576201,0.5819446,0.34954548,0.37260595,0.7969455,0.022011032,0.0675864,-0.9829513,0.7520182,0.74110556,0.664495,0.99961334,0.80815184
41,0.71308154,0.120114066,0.9819165,0.008807374,0.9460274,0.6734284,0.15091915,0.6219896,0.95483404,0.58798575,-0.9897811,0.96770906,0.9593392,0.19433011,0.834288,0.72720224,0.26178527,0.04783104,0.010165764,0.2490384,-0.83474183,0.964199,0.9765808,0.9976889,-0.99971956,0.94917625,0.37357745,0.54471916,0.83114904,0.041451715,0.8331056,0.8512732,0.9617998,0.9998832,0.96828836,0.045034427,0.9263464,0.31779522,0.8973017,-0.41235888,0.09604582,0.7790503,0.94811463,0.054505356,0.4186881,0.96612245,0.0059192274,0.63572234,-0.3929416,-0.9524373,0.9999739,-0.23744096,0.58225554,0.34934467,0.37583026,0.7969979,0.02210015,0.06817747,-0.9805557,0.7521814,0.7402797,0.66432244,0.9996023,0.8070689
42,0.71131176,0.119995415,0.9819549,0.008726654,0.94659287,0.6724474,0.15048905,0.6225704,0.95434177,0.5908348,-0.9897002,0.9676798,0.95946383,0.19571826,0.83394015,0.72729874,0.260462,0.047563422,0.010174507,0.24787085,-0.8339089,0.9641721,0.9768128,0.9976681,-0.99972147,0.94825226,0.37342352,0.54469585,0.8311254,0.04126463,0.8328792,0.8509628,0.9621347,0.99988073,0.9683568,0.045114268,0.9265182,0.31810763,0.8974967,-0.4118314,0.09599154,0.7783259,0.94784045,0.05425373,0.41995433,0.9660383,0.0060385745,0.626612,-0.39444706,-0.9526464,0.999974,-0.23567618,0.5822454,0.34926274,0.3724093,0.7970125,0.021960707,0.06770353,-0.9705594,0.7523012,0.7405065,0.6646559,0.99961007,0.80833757
43,0.7107033,0.12295678,0.9819384,0.008601364,0.9311461,0.674537,0.15157813,0.6247699,0.9513548,0.6109328,-0.9811126,0.9675295,0.95940924,0.19127098,0.8323868,0.72771835,0.2601144,0.048020054,0.010244571,0.24956226,-0.8350011,0.9641971,0.9762929,0.9977131,-0.9997236,0.94818425,0.3734316,0.54327744,0.8298198,0.04173108,0.8305244,0.8491661,0.96255356,0.9999021,0.9684171,0.046133507,0.9254961,0.3167349,0.8990944,-0.4125609,0.0958336,0.7766232,0.94838315,0.0538388,0.4242548,0.9666397,0.0052920766,0.63039184,-0.39687175,-0.95102274,0.99997425,-0.23492843,0.58121383,0.34911126,0.3717687,0.7986456,0.022011109,0.043848895,-0.9810482,0.7585908,0.7382009,0.6657599,0.9996643,0.80755824
44,0.72666913,0.123171985,0.98160774,0.009570807,0.9383747,0.68388116,0.15002154,0.61363107,0.95754725,0.5619005,-0.97624284,0.9676929,0.95812577,0.17946021,0.831016,0.72749734,0.2693707,0.050352562,0.010063938,0.25519815,-0.84168077,0.96427596,0.9729279,0.9978348,-0.99969923,0.9601419,0.36115375,0.54338396,0.83129716,0.043383405,0.83151644,0.84147,0.95672226,0.9998998,0.9685052,0.043407157,0.92898345,0.31798333,0.90504026,-0.41600618,0.09785793,0.78527635,0.9493639,0.05678716,0.40973192,0.9663746,0.0064493613,0.69703573,-0.36767092,-0.9494666,0.99997234,-0.25089598,0.58649445,0.3492055,0.41955942,0.79570735,0.023326365,0.056266665,-0.9729757,0.7524524,0.7370006,0.660381,0.99980843,0.8037595
45,0.6909587,0.12590106,0.98263264,0.007855572,0.89747775,0.66858417,0.14916553,0.6298641,0.9555478,0.6426721,-0.9787538,0.96642095,0.9612154,0.16840726,0.82990944,0.72308207,0.25482664,0.048400197,0.009844869,0.23943403,-0.83063143,0.9645728,0.9751381,0.99737954,-0.99974316,0.9417959,0.36780226,0.5421202,0.82862353,0.038720682,0.82686144,0.84191716,0.9623087,0.99991435,0.9688586,0.048934504,0.92692745,0.32035118,0.9129165,-0.40535915,0.09354151,0.7613243,0.9480189,0.04945017,0.4414446,0.9662744,0.0043890243,0.5362574,-0.40990967,-0.9509257,0.99997616,-0.2186059,0.5780755,0.34727496,0.3883178,0.80020034,0.021177119,0.012424709,-0.9832434,0.77270377,0.73670065,0.67184925,0.9993206,0.8145577
46,0.7247294,0.11927877,0.98172987,0.009455003,0.9343834,0.6821586,0.15184215,0.61701435,0.9572146,0.56442267,-0.9856909,0.9678651,0.95840114,0.18985118,0.8348242,0.72880363,0.26928017,0.049569838,0.010168732,0.25500655,-0.8398879,0.96434134,0.9745354,0.99779636,-0.9997055,0.9544621,0.373784,0.54518795,0.83039564,0.04334468,0.8318027,0.8539739,0.95936424,0.9998934,0.96787226,0.044020604,0.9251807,0.31599578,0.8941538,-0.4170729,0.096493304,0.78400356,0.9493659,0.055946432,0.4134434,0.9668804,0.0057177464,0.6920965,-0.38328525,-0.9506077,0.99997294,-0.24817249,0.58645755,0.34880203,0.39407372,0.79749036,0.022709176,0.04221363,-0.97198176,0.7523035,0.73543066,0.6629553,0.99953127,0.8015214
47,0.6905238,0.12587272,0.98263997,0.007838347,0.8978276,0.6682213,0.14909174,0.6300374,0.9554736,0.6432577,-0.9787399,0.9664125,0.96125066,0.16873924,0.8298211,0.7230886,0.25457686,0.048339624,0.009846172,0.23935543,-0.8304212,0.9645649,0.9751767,0.99738574,-0.9997435,0.9415768,0.36784452,0.5421644,0.8286473,0.03866806,0.8267884,0.84186697,0.9623836,0.99991333,0.9688721,0.04896871,0.9269741,0.3204673,0.91297853,-0.4052088,0.09353803,0.76114213,0.94796216,0.04940423,0.4416084,0.96624035,0.004409399,0.5338403,-0.4102643,-0.9510109,0.99997616,-0.2182595,0.5780281,0.34729853,0.38763526,0.80017984,0.021154495,0.012530084,-0.98293954,0.77262414,0.7368608,0.67188287,0.9993123,0.81480765
48,0.6801792,0.12622927,0.9828031,0.007394511,0.9177766,0.6610721,0.14861028,0.633524,0.9540021,0.65898323,-0.98518956,0.9663283,0.96190244,0.17143995,0.829334,0.7214935,0.2486381,0.046674073,0.009788059,0.23431835,-0.8258198,0.96439445,0.97623026,0.9972538,-0.9997532,0.93666214,0.36756682,0.54179686,0.8293042,0.037037067,0.82682437,0.83928484,0.96424097,0.99990946,0.9692294,0.049663693,0.92810905,0.32190666,0.91507316,-0.40110475,0.09322943,0.75682884,0.9467637,0.048385527,0.44596544,0.9654992,0.004599493,0.48580527,-0.41836455,-0.9526368,0.999977,-0.2099469,0.57458013,0.34757176,0.3724873,0.7996529,0.020637361,0.04583164,-0.98809695,0.7720383,0.74108446,0.6734941,0.9994158,0.8194215
49,0.6896292,0.12583299,0.9826554,0.0078056664,0.8989032,0.6673447,0.14898936,0.63045734,0.9553269,0.6444664,-0.9786367,0.9663801,0.9613451,0.16913597,0.8297139,0.72306687,0.25423554,0.04828201,0.009848069,0.23888804,-0.83001536,0.9645589,0.9752613,0.997383,-0.9997445,0.9411631,0.36801335,0.5423268,0.8287247,0.03855712,0.8266567,0.8418158,0.9625425,0.99991643,0.9688913,0.049099423,0.9270681,0.3207401,0.91326183,-0.40487742,0.09352947,0.76068795,0.9478673,0.049300093,0.44190824,0.9661677,0.0044272905,0.52873975,-0.41091672,-0.9509049,0.99997616,-0.21767053,0.5778969,0.3474183,0.38672954,0.8001296,0.02113023,0.012361806,-0.98649913,0.772493,0.7373101,0.6719033,0.99932456,0.8152139
50,0.7231144,0.120778985,0.98157525,0.009338773,0.9536594,0.67777044,0.14949071,0.6156463,0.9561812,0.5675162,-0.9805205,0.9678869,0.95849717,0.18964355,0.83131343,0.72813094,0.2659065,0.049137652,0.010152682,0.25298297,-0.8387828,0.9641069,0.97394794,0.9978891,-0.9997042,0.9575372,0.36492932,0.5442829,0.83229333,0.042881425,0.83090013,0.8414206,0.9586285,0.9999,0.9686507,0.043350097,0.92960274,0.3195543,0.9045781,-0.41446695,0.09832188,0.7853265,0.94861054,0.056765623,0.4082841,0.9657101,0.0071255285,0.67445815,-0.37119153,-0.9510663,0.99997234,-0.24769278,0.5856258,0.349915,0.40509558,0.7949904,0.023079038,0.074693836,-0.97693574,0.74699676,0.7410505,0.6598151,0.9998596,0.80665326
51,0.70578676,0.12373979,0.9820035,0.008306811,0.94353235,0.67111456,0.15178214,0.6265898,0.9506266,0.6227176,-0.98822016,0.9675864,0.95965946,0.19193909,0.83292437,0.7261286,0.2566962,0.04699593,0.0102277445,0.2470588,-0.83279645,0.96414363,0.97755647,0.9976601,-0.9997292,0.9453656,0.37313277,0.5424659,0.83039474,0.040713716,0.832841,0.84725827,0.9636287,0.9998876,0.96860343,0.04638294,0.9260265,0.31699035,0.9004258,-0.4101484,0.095592745,0.77499616,0.94800013,0.05336994,0.4256766,0.9663173,0.0052242195,0.6111961,-0.40054053,-0.9525815,0.9999747,-0.23032436,0.5781481,0.34919688,0.36153737,0.79830605,0.021750674,0.071419604,-0.98749334,0.75834954,0.7407104,0.66622573,0.9996905,0.80896544
52,0.69516635,0.12636791,0.9825513,0.008020544,0.89483523,0.6719158,0.14995193,0.62826484,0.9561992,0.63682514,-0.9791371,0.9665196,0.96084684,0.16564707,0.83069944,0.72300667,0.25717714,0.048888195,0.009837235,0.24146846,-0.83259505,0.9646173,0.97474223,0.9974107,-0.99973875,0.9438034,0.36742666,0.54168993,0.82845765,0.039207023,0.8274837,0.8423487,0.96162355,0.9999103,0.9687341,0.048569966,0.926511,0.3192464,0.912177,-0.4067701,0.09362948,0.76325065,0.9485542,0.049974162,0.43950018,0.96656567,0.0041941665,0.55919677,-0.40658084,-0.9505781,0.99997586,-0.22196646,0.57837594,0.34714222,0.39434677,0.80031675,0.021402417,0.013535865,-0.987518,0.77311575,0.73537165,0.6714656,0.9992592,0.81212366
53,0.683237,0.12641115,0.98274654,0.007499649,0.91515446,0.66385704,0.14905815,0.6322276,0.95451945,0.6552478,-0.98541826,0.9664186,0.9616218,0.16953982,0.82979256,0.7214675,0.2499888,0.046957187,0.009777305,0.23549436,-0.8272875,0.9644305,0.9759416,0.99726486,-0.9997502,0.9381703,0.36705124,0.5412794,0.8290812,0.037383176,0.82729065,0.8395188,0.963753,0.9999018,0.96915925,0.049305644,0.9277862,0.3209877,0.9144009,-0.40216842,0.09325087,0.75825804,0.9471331,0.048721522,0.44486132,0.9657416,0.0045060175,0.5030109,-0.4161293,-0.95230985,0.9999769,-0.21204309,0.57480913,0.34726068,0.3764794,0.7998108,0.02074963,0.046923056,-0.9829815,0.77252185,0.73977757,0.6733589,0.99938846,0.8178983
54,0.7225988,0.119369805,0.9817571,0.00934558,0.935759,0.68013895,0.15161608,0.6181715,0.9566594,0.5688711,-0.98556066,0.96780497,0.95862705,0.19106427,0.83454806,0.7287481,0.2681197,0.049356032,0.010183804,0.2539318,-0.83893347,0.9643154,0.97484577,0.99778116,-0.99970835,0.95346034,0.3740941,0.54536754,0.8305576,0.043059673,0.8314692,0.85377294,0.959803,0.99989223,0.9679347,0.04429558,0.9253772,0.31653485,0.8948688,-0.41627795,0.096470594,0.7830226,0.9491421,0.055679783,0.4142296,0.9667266,0.005766736,0.6804267,-0.38514015,-0.9508552,0.99997306,-0.2463611,0.58593845,0.3490717,0.3911463,0.7974191,0.022626495,0.042088885,-0.9781313,0.7520439,0.7364571,0.66310203,0.99954975,0.80261606
55,0.7070633,0.12297396,0.9818953,0.008370077,0.94116384,0.6708983,0.15124585,0.62596035,0.9511,0.62260133,-0.98343164,0.9674843,0.95946944,0.19227073,0.8332372,0.72653824,0.2566856,0.047321588,0.010200978,0.24730329,-0.83341086,0.9640154,0.9770053,0.9977631,-0.999728,0.9494006,0.37175578,0.54225785,0.8304587,0.04095935,0.8326021,0.84802675,0.9633398,0.9998988,0.9686915,0.046194505,0.92562366,0.3175921,0.90005916,-0.41093066,0.09563952,0.77542216,0.9479096,0.053644106,0.42344874,0.96613544,0.00547944,0.61486775,-0.4007245,-0.95221037,0.9999745,-0.2316742,0.57806444,0.34936905,0.37260184,0.7981558,0.02185314,0.056642797,-0.9890675,0.7569909,0.74069154,0.6655662,0.9996813,0.8098018
56,0.7046208,0.12365552,0.98202497,0.00825765,0.944077,0.6702477,0.15160061,0.6270894,0.95022273,0.6246948,-0.9881425,0.9675579,0.9597614,0.19277318,0.83270186,0.7261789,0.2560084,0.04687411,0.010237885,0.2463695,-0.8322221,0.9641303,0.977728,0.99765176,-0.9997304,0.9446986,0.37323615,0.5425666,0.83042115,0.040593255,0.8326857,0.84715223,0.9638421,0.9998897,0.9686389,0.046497993,0.9261357,0.31724197,0.90067464,-0.40977886,0.095574535,0.7744961,0.9478452,0.053219393,0.42639425,0.9662498,0.0052744816,0.6048774,-0.4015114,-0.9526605,0.99997485,-0.22930714,0.5780753,0.34924844,0.35932398,0.79830104,0.021685036,0.070665315,-0.98569405,0.7583534,0.7410565,0.6663702,0.9997033,0.80967206
57,0.70722497,0.13195175,0.982346,0.008097508,0.9000473,0.6850876,0.1537834,0.62318784,0.95712674,0.6492032,-0.9909221,0.9672185,0.95892376,0.1560028,0.8415436,0.7206795,0.25853333,0.049404852,0.009795885,0.24718653,-0.83890057,0.96361804,0.97591865,0.9974816,-0.99972695,0.9485101,0.35870937,0.5358887,0.8276073,0.040275984,0.83372533,0.83953077,0.9606734,0.9998607,0.96876115,0.046812255,0.92530656,0.31286046,0.9002368,-0.41090837,0.093487814,0.76965183,0.9505009,0.05156593,0.43274775,0.96774626,0.0021807777,0.6609251,-0.39067173,-0.9495978,0.99997616,-0.23061278,0.570904,0.34544426,0.41033635,0.8015294,0.021919416,0.049193464,-0.9820223,0.77851534,0.7294622,0.66986376,0.9996357,0.8035332
58,0.70702213,0.122983694,0.98189604,0.00836886,0.9412375,0.6708427,0.15125366,0.6259881,0.95109725,0.62267,-0.98337704,0.96747893,0.95947635,0.1922191,0.83324844,0.7265243,0.256695,0.04732983,0.010199955,0.24724212,-0.8334023,0.9640166,0.9770079,0.99776477,-0.99972814,0.949445,0.37175703,0.54226846,0.8304635,0.0409518,0.8326027,0.8480308,0.9633464,0.99990326,0.96869135,0.046211258,0.9256252,0.3176062,0.9001037,-0.41091597,0.09563539,0.7753806,0.9479101,0.053636618,0.42345792,0.9661304,0.005473554,0.61465764,-0.40075675,-0.95224535,0.9999745,-0.23166081,0.5780547,0.34938824,0.3727321,0.79815274,0.02185566,0.056625653,-0.9900626,0.75700116,0.7407336,0.6655693,0.99968207,0.8098053
59,0.7146001,0.12326059,0.9818751,0.008784474,0.9290097,0.6775375,0.15218149,0.62304014,0.9526374,0.60354847,-0.9814431,0.96761787,0.9590655,0.18843779,0.83321095,0.72759515,0.26260465,0.04846746,0.01021428,0.2513573,-0.8368792,0.9642531,0.9757844,0.99774706,-0.99971896,0.950235,0.37318933,0.543068,0.8297241,0.042171523,0.8310989,0.84961665,0.9617842,0.99989665,0.96827984,0.045775153,0.9251304,0.31588092,0.89820594,-0.41384417,0.09588543,0.77826434,0.94888806,0.054338884,0.42205232,0.966886,0.0051017283,0.6517328,-0.39346838,-0.95058805,0.999974,-0.23848134,0.5816227,0.34895384,0.37893644,0.79867685,0.022242546,0.045038704,-0.9868662,0.7587457,0.7369623,0.66531515,0.99962574,0.8050976
60,0.6910997,0.1329827,0.98274606,0.0073005985,0.9170435,0.67698145,0.15204059,0.62820816,0.9548506,0.6827898,-0.99378794,0.9666757,0.95991975,0.15776305,0.84086597,0.7179293,0.24802412,0.047689434,0.009658202,0.2393207,-0.83249766,0.96217066,0.9781703,0.9973062,-0.9997439,0.9426498,0.35427058,0.5350564,0.8274297,0.037977643,0.8372577,0.8365668,0.9630351,0.9998597,0.9694115,0.048211638,0.92604935,0.31490266,0.90139747,-0.40600884,0.09204624,0.7606003,0.94899166,0.04920563,0.4430492,0.9668771,0.0019561378,0.59358096,-0.40170643,-0.9508888,0.99997747,-0.21665905,0.56416506,0.3449997,0.4052813,0.8017511,0.02098906,0.06702984,-0.9642448,0.7834918,0.7318948,0.6732556,0.9996295,0.812165
61,0.7090261,0.1263644,0.9820196,0.008512226,0.95059717,0.6768606,0.15045111,0.6208157,0.95584345,0.61530465,-0.9853664,0.96721435,0.95935756,0.16656084,0.8268451,0.72254497,0.25968808,0.049561884,0.009880286,0.24597402,-0.8367972,0.9643804,0.9747525,0.997457,-0.99972135,0.95504034,0.35991633,0.5385302,0.8307719,0.040310357,0.8343123,0.832234,0.96005845,0.9999061,0.9691296,0.04563461,0.92908496,0.31872237,0.9127405,-0.40896875,0.09619221,0.7743098,0.94874537,0.053503785,0.4241498,0.96600795,0.005811798,0.6273979,-0.38476342,-0.95181227,0.9999746,-0.23327357,0.5777379,0.3485445,0.4079597,0.7974375,0.022346128,0.08655753,-0.9893573,0.7625665,0.7392652,0.6651662,0.99969935,0.809227
62,0.72164637,0.11935063,0.9817711,0.009296953,0.9363291,0.6793179,0.15149604,0.61863995,0.9564095,0.57081264,-0.9854794,0.96777976,0.9587231,0.19161233,0.83440375,0.72873294,0.2675588,0.0492604,0.010189304,0.2533848,-0.83850443,0.96430504,0.9749821,0.99776584,-0.99970955,0.95301473,0.37419456,0.54541874,0.83060306,0.042937953,0.83133304,0.85367465,0.95999354,0.9998917,0.9679652,0.04440385,0.9254623,0.31675798,0.8951546,-0.41593897,0.096451566,0.7825862,0.9490367,0.05555109,0.41468072,0.9666639,0.0057954136,0.67529917,-0.38597518,-0.9510622,0.9999732,-0.24550655,0.5857414,0.3491484,0.38974595,0.7974061,0.022579532,0.04192786,-0.9791621,0.7519857,0.7368353,0.6631996,0.99955696,0.80314934
63,0.72026825,0.11928275,0.98179555,0.009226996,0.93699294,0.67828465,0.15124398,0.6192407,0.95604664,0.57347673,-0.98537064,0.9677486,0.958847,0.19256885,0.8341615,0.7287612,0.26663518,0.049091067,0.010197227,0.25265178,-0.8378632,0.96428704,0.9751682,0.99775577,-0.9997112,0.9523475,0.37423283,0.54545116,0.8306359,0.042771593,0.83113164,0.85348165,0.9602773,0.999895,0.9680147,0.044519924,0.92558837,0.31705818,0.89545417,-0.41548023,0.09642016,0.78198034,0.94885564,0.055357154,0.4154532,0.96657914,0.0058638914,0.6678735,-0.3871849,-0.95113766,0.9999732,-0.24419625,0.5855947,0.34918422,0.38744044,0.7973973,0.022492584,0.041366216,-0.9766875,0.75195605,0.7372331,0.6633721,0.99957407,0.8040307
64,0.72200024,0.11941154,0.98176306,0.009316482,0.9362268,0.6794332,0.15161006,0.618564,0.9564974,0.5702029,-0.98549926,0.96778005,0.9587066,0.19127125,0.8344954,0.7287059,0.26791772,0.049335945,0.0101889,0.25347802,-0.8386762,0.96431357,0.97494525,0.9977733,-0.99970907,0.9531872,0.37429488,0.5454824,0.83063173,0.042978197,0.8313852,0.85377234,0.959918,0.9998948,0.9679453,0.04441582,0.92542756,0.31671688,0.8951679,-0.41603738,0.09646693,0.7827073,0.9491033,0.055604663,0.414375,0.96667707,0.0057556136,0.6770962,-0.38564065,-0.95097685,0.99997306,-0.2459382,0.58572257,0.3492164,0.3905903,0.7973957,0.022621626,0.041849647,-0.98340213,0.75194913,0.736867,0.6631113,0.99955374,0.8028257
