,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
403,0.7197355,0.12303066,0.981976,0.008794822,0.93734354,0.69332564,0.15973692,0.6214257,0.9521095,0.613126,-0.99446875,0.9676596,0.95792997,0.16514927,0.8432668,0.7234822,0.26788452,0.050481673,0.009953785,0.25428316,-0.8415301,0.9643523,0.97789466,0.99793077,-0.9997156,0.9542806,0.37494686,0.5381042,0.8250029,0.042436227,0.83515257,0.86317533,0.96092117,0.9998134,0.96771526,0.04635096,0.91875803,0.30630127,0.8892822,-0.41795412,0.09277501,0.7768509,0.9511988,0.053421114,0.4340216,0.96880835,0.0017831766,0.71134204,-0.40048748,-0.94894433,0.9999753,-0.23980941,0.5756854,0.34500173,0.38854086,0.8027709,0.021888722,0.072246395,-0.9817889,0.7760404,0.72500366,0.6712927,0.9989537,0.7960521
404,0.71429205,0.13158408,0.9822624,0.008549762,0.9263124,0.69593954,0.15863164,0.6233149,0.95259494,0.627654,-0.9915625,0.96731883,0.95810837,0.15737493,0.8344048,0.72164655,0.26518682,0.049642354,0.009822516,0.25259724,-0.8414868,0.96453524,0.9776435,0.99776804,-0.9997209,0.9533996,0.37039736,0.53714263,0.8240898,0.04150517,0.8354264,0.8580179,0.96085954,0.99976903,0.9677547,0.0474417,0.91840166,0.30540916,0.89197034,-0.41645002,0.09178695,0.7713238,0.95073944,0.05215979,0.4415631,0.9693085,0.0011570281,0.702117,-0.40382987,-0.94813365,0.9999763,-0.23451352,0.57411146,0.34444758,0.39108095,0.80353343,0.021601921,0.07927217,-0.96915257,0.78472084,0.72158164,0.67508864,0.9976874,0.79648143
405,0.7162672,0.121331036,0.9821316,0.008863004,0.94108224,0.68805826,0.1563362,0.62121946,0.95271677,0.594179,-0.98969346,0.96722656,0.9587292,0.17289993,0.83199954,0.72466636,0.26701245,0.050216604,0.009914069,0.25236443,-0.8387551,0.9644325,0.9774471,0.9977391,-0.99971706,0.9532305,0.37551087,0.5424015,0.8264277,0.041965738,0.83514357,0.8595123,0.96071225,0.9998433,0.96780515,0.04646139,0.92102283,0.31075025,0.89355373,-0.416608,0.09333159,0.7747768,0.9497366,0.053150654,0.43446714,0.9678856,0.0031452652,0.675192,-0.4007222,-0.95022756,0.9999751,-0.23778993,0.58076555,0.3466576,0.3923413,0.80124146,0.021825653,0.07166145,-0.9748139,0.7717066,0.72883296,0.6718172,0.99894357,0.8014758
406,0.7248825,0.120779,0.98176074,0.009087825,0.9363156,0.6927958,0.15872942,0.619495,0.95224595,0.59968185,-0.9911279,0.9678578,0.95747834,0.17346604,0.8435134,0.7258931,0.26933837,0.05037526,0.010072774,0.2567463,-0.8423075,0.96419847,0.9768438,0.9979725,-0.99970955,0.956279,0.3766729,0.53960705,0.82598346,0.043459307,0.83436596,0.8636229,0.96051186,0.9998696,0.96770155,0.045363236,0.9189742,0.30760217,0.88595396,-0.41980162,0.093860336,0.7810575,0.95101666,0.054734666,0.42693296,0.96855515,0.0026557122,0.7270942,-0.39592978,-0.94871783,0.9999745,-0.245094,0.57882535,0.34592,0.39067876,0.801963,0.02221402,0.058453634,-0.9741357,0.769507,0.72641087,0.668574,0.9991042,0.7960719
407,0.7141669,0.12006892,0.98190236,0.008856328,0.94541454,0.6745357,0.15098913,0.621373,0.9551566,0.5858803,-0.98984385,0.96774596,0.959219,0.19376242,0.8344112,0.7272286,0.26225606,0.047909573,0.0101560755,0.24968672,-0.8352431,0.9642084,0.9764053,0.99769753,-0.99971825,0.94971925,0.37330994,0.54455185,0.83104867,0.04158611,0.8332604,0.85131854,0.9615959,0.99988145,0.96826446,0.044862535,0.92624855,0.31749928,0.8969054,-0.41276085,0.09605146,0.77956814,0.9482168,0.05463479,0.41830224,0.9662043,0.0059116757,0.641725,-0.3920329,-0.95228404,0.9999739,-0.23826663,0.5825149,0.3491547,0.37727803,0.79703796,0.022128208,0.068536595,-0.9753051,0.7523169,0.7396849,0.6642655,0.9995913,0.8065845
408,0.71522444,0.13164476,0.9822373,0.0085903425,0.92578006,0.69628793,0.1589072,0.62306446,0.9528448,0.6263092,-0.991617,0.96733123,0.9580459,0.15667078,0.8346238,0.7215922,0.26592484,0.049794447,0.00982006,0.25337335,-0.84192485,0.9645428,0.9775044,0.9977795,-0.9997198,0.95391524,0.37058035,0.537177,0.8241455,0.041599557,0.8355405,0.8580988,0.96068865,0.9997656,0.9677208,0.04741351,0.9183001,0.30531144,0.8918967,-0.41669866,0.09184302,0.771729,0.95090324,0.05230592,0.44074714,0.9693318,0.0010793247,0.7064358,-0.40307984,-0.94798005,0.9999763,-0.23549351,0.57403404,0.3445507,0.39299133,0.80350435,0.021687405,0.07985969,-0.9764963,0.7845351,0.7216118,0.6748626,0.9976231,0.79578024
409,0.7241722,0.12846644,0.98213977,0.009099359,0.9037528,0.7022962,0.16048783,0.61946833,0.9538804,0.6041283,-0.98697424,0.9674122,0.9575824,0.15390585,0.8358921,0.7234604,0.27289027,0.051725913,0.009838525,0.25803134,-0.84550154,0.9646945,0.97616345,0.99778557,-0.9997087,0.9564593,0.37414435,0.5384319,0.8233806,0.043211382,0.8340125,0.8602817,0.9586185,0.9997848,0.96733063,0.046936933,0.91731626,0.30431956,0.8884753,-0.42056108,0.09233555,0.77534145,0.95196885,0.053218666,0.43872443,0.9698339,0.00073042564,0.7439653,-0.3967691,-0.9463047,0.99997544,-0.24393791,0.57831013,0.34446514,0.40426117,0.8041773,0.02217885,0.05987289,-0.98070776,0.7849065,0.7184893,0.6744009,0.9971302,0.7916661
410,0.72412646,0.12968715,0.9821921,0.009113504,0.90996206,0.70192057,0.1609394,0.6201566,0.9533383,0.6007717,-0.991665,0.96764225,0.95759964,0.1554359,0.8389228,0.7231224,0.27392653,0.051438358,0.009946544,0.25860798,-0.84495085,0.9648267,0.97527856,0.9978469,-0.9997092,0.9553829,0.37420282,0.5381289,0.823567,0.043107986,0.8361673,0.86399597,0.9591107,0.99982387,0.9671187,0.046930198,0.91803074,0.30342352,0.8886643,-0.41986683,0.092248775,0.7764705,0.95219946,0.053275116,0.4379555,0.9699431,0.0005170437,0.7423334,-0.3936362,-0.9471953,0.99997544,-0.2439414,0.5790381,0.3445505,0.39131677,0.80355585,0.022180313,0.053746127,-0.98202026,0.7839556,0.7191757,0.67270076,0.99862844,0.78957003
411,0.7347598,0.12108452,0.9819057,0.009938702,0.9202146,0.701683,0.15946269,0.614092,0.9564779,0.55465835,-0.9917263,0.967762,0.9571573,0.16556187,0.83905405,0.72643995,0.2807599,0.05283058,0.0100227995,0.26180825,-0.84652823,0.9647689,0.97408223,0.99799454,-0.99969435,0.9605121,0.37732482,0.5424097,0.8253962,0.04483846,0.8360711,0.8681366,0.9570965,0.99986744,0.96683127,0.04497726,0.9188051,0.3064156,0.88518107,-0.42350355,0.09379617,0.78377575,0.95217,0.05548331,0.42554218,0.96925795,0.0019714427,0.76754165,-0.38385355,-0.94703764,0.99997365,-0.25547308,0.5862798,0.34598038,0.40726534,0.8017621,0.02282801,0.036566876,-0.9774572,0.77163327,0.7214271,0.6682762,0.99826765,0.788957
412,0.7096138,0.12637505,0.98200923,0.008537805,0.950276,0.6773978,0.150518,0.62053865,0.95595497,0.6143371,-0.9853669,0.96723187,0.9592957,0.16625997,0.8269129,0.72256553,0.2599752,0.049618345,0.009878058,0.2462966,-0.8370633,0.96438926,0.97466624,0.9974697,-0.99972075,0.955279,0.3598077,0.53845984,0.83072835,0.040385474,0.83438605,0.8322984,0.9599457,0.9999079,0.9691149,0.04556161,0.92903185,0.31856126,0.9125704,-0.4091825,0.0962009,0.77458924,0.9488099,0.05357792,0.42392486,0.96605104,0.0057996446,0.6305919,-0.384324,-0.9517309,0.9999746,-0.23373646,0.57786846,0.34847718,0.40862563,0.7974591,0.02236883,0.086471885,-0.9877897,0.76263213,0.7389989,0.6651213,0.9997008,0.8089304
413,0.7182292,0.12881209,0.9819022,0.008885286,0.9427848,0.68806845,0.15492344,0.6197365,0.9549819,0.60478246,-0.98997223,0.9675393,0.95806336,0.16681947,0.8370712,0.7229487,0.2657164,0.049533248,0.009940839,0.25316978,-0.84073365,0.964309,0.9762183,0.9978953,-0.9997137,0.9579666,0.36329132,0.5381986,0.8279878,0.041735485,0.83518124,0.85310423,0.9595178,0.999854,0.96818113,0.045456696,0.92433923,0.3109372,0.899664,-0.41491255,0.094283424,0.77790713,0.9500918,0.05426347,0.42406097,0.96766573,0.0034161701,0.69229895,-0.38648164,-0.94996536,0.9999747,-0.24029493,0.5787586,0.34682372,0.4030436,0.7992737,0.022330133,0.08047408,-0.985882,0.76817465,0.7308527,0.6669682,0.9995776,0.8000035
414,0.68783617,0.13184543,0.98285747,0.007480027,0.8957929,0.68040276,0.15628508,0.6336425,0.95177525,0.67534244,-0.99066347,0.9663782,0.9605386,0.15098603,0.8370849,0.7188435,0.2547201,0.048765086,0.009677276,0.23980121,-0.8323395,0.9645954,0.976395,0.9975758,-0.9997496,0.93995416,0.36960274,0.536606,0.82370394,0.038009148,0.82850224,0.8581644,0.9634884,0.9998846,0.96833193,0.050887793,0.92064714,0.31001225,0.9044688,-0.406981,0.08996266,0.75572085,0.9494481,0.047717523,0.45801318,0.9683145,0.0012478278,0.5669673,-0.42569417,-0.9496198,0.99997807,-0.21273084,0.56993604,0.34370148,0.37521154,0.80423397,0.020407323,0.041248184,-0.9839862,0.7916188,0.72605616,0.6800279,0.99828225,0.80793726
415,0.7214327,0.12775683,0.98179257,0.009068099,0.94712776,0.68920517,0.15434861,0.61714095,0.9560569,0.5975595,-0.9898153,0.96764386,0.9578611,0.16250841,0.83365726,0.72309595,0.2674478,0.050651826,0.00992178,0.25363228,-0.84222937,0.964467,0.97407687,0.99782336,-0.99970824,0.9595004,0.3616875,0.53712124,0.8288473,0.042122416,0.83379596,0.84346694,0.9590322,0.99988157,0.9683795,0.04477004,0.92620575,0.31234214,0.9061764,-0.41463175,0.09560306,0.7801503,0.9503979,0.055005368,0.42114902,0.96749634,0.0042583197,0.7015849,-0.37965944,-0.9502527,0.99997425,-0.2433907,0.58014745,0.34702334,0.41042703,0.79876035,0.022710992,0.0929538,-0.9820088,0.7660394,0.7321561,0.6655217,0.9993457,0.79983336
416,0.7052848,0.13168143,0.98240805,0.008000591,0.9002436,0.6846292,0.15322295,0.6235177,0.9568885,0.6526781,-0.99088615,0.96717834,0.95901656,0.15709785,0.8411685,0.72064275,0.25682497,0.04909867,0.0097826235,0.24638422,-0.83804697,0.9634619,0.9761171,0.99746597,-0.999729,0.94770706,0.35783514,0.5356942,0.8274123,0.040056307,0.8336863,0.8391672,0.96098197,0.999872,0.9688549,0.046816204,0.92543066,0.31306607,0.90015763,-0.41046092,0.093301915,0.76867425,0.9502246,0.051220775,0.4344999,0.9676767,0.0022449195,0.65223706,-0.3920515,-0.94978607,0.9999762,-0.22853468,0.57081014,0.34505224,0.4082395,0.8016469,0.021717297,0.048050597,-0.9632657,0.7792375,0.72908616,0.6704512,0.9996355,0.80510473
417,0.72505313,0.12086307,0.9817547,0.009096669,0.9362961,0.6927915,0.15879752,0.61949545,0.9522949,0.59947073,-0.9911563,0.9678576,0.9574725,0.17329839,0.8435781,0.7258764,0.2695402,0.050408266,0.010073837,0.25688517,-0.8424131,0.9642002,0.9768257,0.99797434,-0.9997093,0.9563783,0.37674174,0.539649,0.82602096,0.043475173,0.8343805,0.86364776,0.9604761,0.9998678,0.9676919,0.045377083,0.918955,0.3076001,0.88597625,-0.4198302,0.09388017,0.7811239,0.9510497,0.054769892,0.4266895,0.9685563,0.0026348657,0.72780937,-0.39576948,-0.9483875,0.9999745,-0.24533889,0.5787569,0.34598097,0.39115223,0.80194026,0.02224293,0.058516107,-0.97731495,0.7694349,0.72648567,0.66848946,0.9991256,0.79588217
418,0.7083367,0.13899797,0.9828713,0.007989403,0.8719293,0.70266014,0.16033417,0.62414795,0.9552103,0.66141576,-0.99468404,0.96695584,0.9583708,0.13268074,0.8435412,0.71711546,0.26352522,0.051423904,0.009595198,0.24969791,-0.8429963,0.9637926,0.976291,0.9974064,-0.9997273,0.94885623,0.3598589,0.5327472,0.82177895,0.040361647,0.84021425,0.85151815,0.9594023,0.9997941,0.9678945,0.049029294,0.91947937,0.30280972,0.89015144,-0.41447726,0.08977797,0.76344615,0.95255774,0.049427345,0.4537452,0.9702942,-0.0015540916,0.7101867,-0.39745426,-0.946461,0.9999775,-0.22854726,0.5663661,0.34172058,0.40989333,0.8059465,0.02143643,0.044637617,-0.96578634,0.8025403,0.7143707,0.67839086,0.99876624,0.79391325
419,0.71705586,0.12290727,0.98215574,0.008883623,0.9378628,0.6901079,0.1579767,0.62194836,0.9530799,0.5956363,-0.9936615,0.9674508,0.9584719,0.17004205,0.84087014,0.72391087,0.26848203,0.05033625,0.009954514,0.25319803,-0.8395284,0.9644517,0.9784426,0.9978928,-0.9997173,0.95376754,0.37483013,0.5403423,0.82564527,0.04188804,0.83613586,0.867322,0.9609157,0.9998384,0.9675174,0.046573315,0.9198929,0.3079555,0.88912666,-0.4167994,0.09260551,0.77549547,0.95028585,0.053086415,0.43453225,0.9683894,0.0023530794,0.68613833,-0.40076387,-0.94953424,0.9999753,-0.23826505,0.5792608,0.3459613,0.38405922,0.8014447,0.021763014,0.06724806,-0.9818014,0.77323145,0.7268481,0.670979,0.99884963,0.79793185
420,0.73280793,0.113648966,0.98165095,0.009662913,0.9450638,0.6935811,0.15767314,0.6135509,0.95600647,0.55857545,-0.99140435,0.9680021,0.95738137,0.17879152,0.84014046,0.72726214,0.27480018,0.051699378,0.010014479,0.25890315,-0.84336925,0.9643825,0.9751412,0.9979887,-0.99969757,0.9584198,0.37773126,0.5428512,0.8273352,0.04438739,0.8361426,0.86459774,0.9584626,0.99987537,0.9674815,0.043814484,0.9209547,0.30980742,0.88705397,-0.4217731,0.09488701,0.7861045,0.9510726,0.05611314,0.4191761,0.9679589,0.0037100106,0.7459354,-0.3847985,-0.9496263,0.9999733,-0.2532116,0.58483326,0.34622467,0.40206784,0.8002659,0.02264711,0.066129155,-0.9645268,0.760947,0.7284671,0.6659139,0.99962085,0.7953552
421,0.6998735,0.13416338,0.98262507,0.0075870925,0.9115159,0.6874185,0.15612711,0.6270324,0.9538371,0.67613345,-0.99562126,0.9670634,0.9588996,0.15380764,0.8474695,0.71846104,0.2536141,0.048820443,0.009711465,0.24488768,-0.8366092,0.96243405,0.978603,0.99772805,-0.9997371,0.9441739,0.35660172,0.5328713,0.82486355,0.03921598,0.8349977,0.8502135,0.9626666,0.9998126,0.9687477,0.048025467,0.92264277,0.308243,0.893409,-0.41038442,0.09111691,0.7642768,0.9504218,0.04983675,0.44432923,0.9683701,0.0003676918,0.65053433,-0.4004401,-0.94947964,0.99997747,-0.22236294,0.56517005,0.34318647,0.3978101,0.80343175,0.021050975,0.07055454,-0.96031165,0.7885996,0.72445685,0.67453015,0.9991026,0.80430716
422,0.73026615,0.129745,0.98186,0.009642088,0.92166984,0.69920194,0.15613031,0.6139577,0.9570531,0.5703738,-0.98350847,0.96756023,0.9572444,0.15994665,0.8338949,0.72449964,0.27517658,0.051410865,0.009876009,0.25990003,-0.84638906,0.96459055,0.97377086,0.99777097,-0.99969673,0.96203333,0.36494473,0.54080766,0.82694477,0.04375955,0.83406854,0.85200775,0.9559923,0.9998378,0.96763355,0.04480573,0.9231959,0.30898133,0.8970252,-0.4201312,0.094716854,0.78178555,0.95128113,0.05557516,0.4226158,0.9686651,0.0028717106,0.752576,-0.3763969,-0.9473487,0.9999739,-0.25218302,0.5838589,0.34661102,0.42399633,0.8000358,0.023075065,0.06920637,-0.9826504,0.77185386,0.72500885,0.6677572,0.9989025,0.7935007
423,0.72349143,0.12975164,0.98220325,0.009082932,0.91050315,0.701466,0.16081887,0.62045914,0.9531444,0.6020198,-0.9916353,0.96762735,0.9576565,0.15583849,0.8388357,0.72313267,0.27351308,0.05135278,0.009951353,0.25817055,-0.84467643,0.9648204,0.97537297,0.99784285,-0.9997099,0.9550437,0.37418813,0.53815234,0.82358545,0.04303133,0.83606523,0.86395776,0.95924664,0.99982363,0.96713847,0.046996474,0.9180937,0.30353805,0.8888278,-0.41965443,0.09223127,0.7761775,0.9521218,0.05319064,0.43830252,0.9699143,0.0005588915,0.7391046,-0.39418504,-0.9472611,0.9999754,-0.24334478,0.5789952,0.34458816,0.3902406,0.8035477,0.022144062,0.053378727,-0.98140204,0.78396666,0.7193676,0.6727803,0.99865013,0.78995335
424,0.7374239,0.12656139,0.9816628,0.0099031115,0.9370784,0.70389813,0.15760294,0.61037725,0.95845395,0.5661441,-0.9890315,0.96793234,0.95640576,0.15580215,0.8349967,0.7242978,0.27858087,0.05285416,0.009883249,0.26253596,-0.8493195,0.9647536,0.9720967,0.9979148,-0.99968815,0.96471053,0.36734483,0.5379277,0.82689935,0.0447685,0.8360856,0.8485969,0.9555518,0.99989563,0.96756047,0.043757737,0.9228779,0.3077214,0.8982698,-0.42203292,0.09532538,0.78601384,0.9524311,0.056616206,0.41852662,0.9689834,0.0029667353,0.7911277,-0.37085998,-0.9477002,0.9999734,-0.25820708,0.58389527,0.3456874,0.42897034,0.8005721,0.023429247,0.06676948,-0.97268057,0.77082616,0.7234786,0.66584486,0.9994498,0.78919363
425,0.72628355,0.1231702,0.9816131,0.009550152,0.93865484,0.68345994,0.1499975,0.61386,0.9574758,0.5626894,-0.9762077,0.96767867,0.95817775,0.17962599,0.8309792,0.7274697,0.26920834,0.050329097,0.01006571,0.25500107,-0.8415072,0.9642724,0.972986,0.99782646,-0.99969983,0.95999116,0.3612588,0.5434419,0.8313372,0.043326613,0.83146006,0.84145015,0.9568135,0.99990016,0.9685145,0.04347006,0.92901605,0.31810105,0.9052063,-0.4158522,0.097853206,0.7850761,0.94933015,0.056733385,0.40983948,0.9663404,0.006447807,0.6947881,-0.3679509,-0.94937027,0.99997234,-0.25059766,0.58637035,0.34927168,0.4192273,0.79568875,0.023317529,0.05625828,-0.9754143,0.7523934,0.7372315,0.66039014,0.99980617,0.80393136
426,0.7092082,0.12558003,0.9823258,0.008490903,0.8834644,0.686691,0.1556943,0.6249321,0.954473,0.6222067,-0.98573095,0.9672097,0.95924866,0.1656933,0.8379467,0.72398615,0.2645551,0.04998135,0.009949705,0.24994132,-0.83774203,0.96467656,0.9741825,0.9977439,-0.99972624,0.9454173,0.37273595,0.5395443,0.82545495,0.041326784,0.8276362,0.85966176,0.9609324,0.9999029,0.967854,0.047574826,0.92195743,0.3105268,0.90114,-0.41362387,0.09270383,0.7704943,0.9504458,0.05134034,0.4393025,0.9683795,0.0022755705,0.64459145,-0.40219626,-0.94849247,0.99997574,-0.23138624,0.58008045,0.34450707,0.38133672,0.8024655,0.021491198,0.026108619,-0.9600469,0.7780095,0.72619945,0.6730637,0.9987866,0.8018174
427,0.72949135,0.13146715,0.98188627,0.009463898,0.9302359,0.70152706,0.15714747,0.61451113,0.9571854,0.58730865,-0.98534584,0.96756065,0.9569902,0.15092981,0.83496344,0.7227093,0.2746014,0.052339785,0.009828586,0.25936386,-0.8476385,0.96476835,0.9728945,0.9978596,-0.9996989,0.9633384,0.36456308,0.53631335,0.82625073,0.043480136,0.8363331,0.8477317,0.95680624,0.9998948,0.9677184,0.045125656,0.9226879,0.30748487,0.9000958,-0.4193438,0.09432566,0.7805005,0.9518679,0.055079844,0.4255206,0.96907574,0.0025110089,0.7601134,-0.37823632,-0.94792736,0.99997437,-0.25052541,0.5813468,0.34574303,0.42508668,0.8010402,0.023039917,0.062618054,-0.98299265,0.77650696,0.723453,0.66794944,0.9993432,0.79146534
428,0.70964426,0.12000757,0.98197603,0.008650068,0.94746673,0.6707609,0.15038933,0.6235239,0.9538209,0.59408385,-0.9895743,0.9676251,0.95964026,0.1966978,0.8337385,0.72727567,0.259714,0.047434807,0.010190562,0.24749288,-0.8331056,0.9641511,0.97707236,0.99765605,-0.9997235,0.9474005,0.37383026,0.5449349,0.83126295,0.041058883,0.83261096,0.8508866,0.96246004,0.99988973,0.9683977,0.045363754,0.9266599,0.3185676,0.8980897,-0.41122264,0.09599112,0.777562,0.9476663,0.054063257,0.42054507,0.96590453,0.0060554715,0.6169716,-0.39590338,-0.95276195,0.99997413,-0.23440497,0.5819314,0.34953085,0.36994073,0.79694384,0.021910865,0.0667945,-0.97732204,0.7520638,0.7413966,0.66471434,0.9996285,0.809119
429,0.73348415,0.12629947,0.98165125,0.009652159,0.94620013,0.69906545,0.1567462,0.6124342,0.9574666,0.5745963,-0.9897411,0.96794766,0.95668375,0.16183344,0.8357973,0.72421694,0.27484825,0.05172787,0.00992468,0.2603518,-0.84706867,0.96458834,0.9730607,0.99799097,-0.999694,0.96440333,0.3675626,0.53772795,0.82761335,0.04410175,0.83727676,0.8490609,0.95705205,0.99990034,0.9677639,0.04389293,0.92330295,0.3088959,0.8981511,-0.4204168,0.09533865,0.7851024,0.951728,0.056406792,0.4177799,0.96848387,0.0034914452,0.7691551,-0.37461948,-0.94881684,0.99997365,-0.2544732,0.5826076,0.3463196,0.42138156,0.7998621,0.023198696,0.07474108,-0.9760269,0.76774156,0.7266461,0.66523707,0.99948376,0.79212433
430,0.7108502,0.13722698,0.9825502,0.008039559,0.8884585,0.7020429,0.15991943,0.6229576,0.95591855,0.6652006,-0.9936283,0.96708226,0.9578417,0.1339928,0.84173083,0.71715975,0.26193875,0.05078906,0.009540793,0.25061142,-0.8437594,0.96412736,0.97753423,0.99764025,-0.9997254,0.9507207,0.35937732,0.5314992,0.8224518,0.04048866,0.83894914,0.8496873,0.9597943,0.99976224,0.9681675,0.048077106,0.9186218,0.30318397,0.8902185,-0.4150093,0.09024492,0.76586175,0.9521299,0.05037333,0.448187,0.97000366,-0.00087659236,0.7211469,-0.40032613,-0.9468987,0.99997735,-0.23021474,0.56476605,0.34167856,0.41684866,0.8057267,0.021499055,0.06610109,-0.9643737,0.79836935,0.7154921,0.67760926,0.9971907,0.7948032
431,0.7281214,0.12026095,0.98171896,0.0092414655,0.93374205,0.6954926,0.15928762,0.61780316,0.9533865,0.5932502,-0.99127835,0.96794236,0.95718735,0.1711481,0.84398246,0.72582823,0.27137962,0.050818313,0.010039081,0.25844783,-0.8437904,0.9642517,0.9763287,0.9980039,-0.9997054,0.95785826,0.37662867,0.53938335,0.82577956,0.04385696,0.8349279,0.8639377,0.9598162,0.9998661,0.9675989,0.045013428,0.91862303,0.30688223,0.88500804,-0.4209171,0.09388589,0.78244454,0.9514301,0.055097673,0.42556214,0.96874595,0.002447338,0.74420476,-0.39304504,-0.9478065,0.99997425,-0.24801305,0.57917583,0.34552902,0.39589754,0.8020956,0.02236914,0.05998533,-0.9726992,0.7698154,0.7250805,0.6682759,0.99904025,0.79414165
432,0.73986644,0.1306547,0.9820029,0.010222906,0.91114616,0.7102521,0.15877734,0.6097343,0.9586441,0.5478283,-0.98574454,0.9677672,0.9566049,0.14819863,0.83205456,0.72429454,0.28512487,0.05419165,0.009884725,0.26557776,-0.85134554,0.9652629,0.97105265,0.997555,-0.999683,0.9648172,0.36939913,0.5398717,0.82559544,0.045313038,0.837897,0.8495924,0.95360947,0.9998854,0.9669071,0.04473506,0.92254704,0.30574572,0.8970619,-0.42342407,0.094756514,0.7845485,0.953169,0.056042265,0.42513686,0.9699384,0.001777917,0.8066991,-0.36639556,-0.9461909,0.9999734,-0.26146904,0.58810425,0.3459016,0.4283982,0.8013591,0.023689553,0.04680793,-0.98298085,0.7787365,0.7192446,0.6674544,0.99889106,0.7838546
433,0.69308335,0.13300827,0.9826929,0.0073857545,0.91618836,0.6780144,0.15240765,0.62760353,0.9551344,0.6792428,-0.9938088,0.9667403,0.9597885,0.15684004,0.84114695,0.71803576,0.24930136,0.047914546,0.0096659055,0.24023737,-0.833372,0.96237487,0.9779554,0.99734247,-0.999742,0.94346446,0.35460156,0.5350169,0.82747525,0.038202148,0.83733165,0.8367791,0.9627476,0.9998573,0.9693414,0.048056286,0.92594904,0.314549,0.90124875,-0.4065269,0.092186615,0.7616925,0.9492176,0.04950154,0.44176203,0.96698344,0.0019413152,0.60259444,-0.4004566,-0.95073366,0.99997735,-0.2183271,0.56447923,0.34508333,0.40650317,0.80170506,0.021114854,0.067932226,-0.9698343,0.78300065,0.73172957,0.6728265,0.9996273,0.8109486
434,0.71634203,0.12509398,0.98184735,0.008751033,0.93697375,0.6851235,0.15653403,0.6232704,0.951493,0.61073625,-0.9920128,0.9678168,0.95819604,0.17895739,0.8429371,0.7252309,0.26433024,0.048777185,0.010138833,0.2534261,-0.83849305,0.9641228,0.97733027,0.997872,-0.9997186,0.95100397,0.3719664,0.5389733,0.82735234,0.04202309,0.8311132,0.8621128,0.9621426,0.9998249,0.96794844,0.04587274,0.9219128,0.3096051,0.8930358,-0.4154304,0.09418177,0.77853477,0.9498207,0.05416301,0.4265455,0.96788013,0.0032156582,0.67989504,-0.3971988,-0.95063657,0.99997485,-0.2381248,0.5784883,0.34674463,0.37414345,0.8002581,0.021927262,0.08158878,-0.9829678,0.7661211,0.7312313,0.6680715,0.9990507,0.80027753
435,0.7335396,0.115964495,0.98158646,0.009826202,0.94522566,0.6932646,0.15497182,0.61253744,0.9559615,0.5468558,-0.98941594,0.9682129,0.9569635,0.18763886,0.8415285,0.7292177,0.272957,0.050179537,0.0101153245,0.2607632,-0.8429329,0.9641502,0.9743289,0.99799865,-0.9996948,0.95783746,0.37476245,0.5433783,0.8281155,0.044663515,0.834104,0.8638029,0.9585974,0.9998569,0.96757025,0.04275854,0.9220873,0.31076336,0.88424855,-0.42195606,0.095715754,0.7886071,0.9500523,0.057014927,0.41504517,0.9677735,0.004958247,0.7447128,-0.38204777,-0.94972646,0.9999728,-0.25397366,0.5880799,0.34657297,0.39657363,0.7987998,0.02260035,0.0650801,-0.9154503,0.7557846,0.728805,0.6643574,0.99969155,0.79762393
436,0.7437869,0.10219289,0.9814987,0.016405886,0.9384494,0.6613452,0.1716839,0.61970747,0.95485157,0.39483607,-0.98875886,0.9718865,0.9633669,0.19681029,0.8194778,0.7334563,0.28266957,0.061244052,0.010470347,0.26012686,-0.8307256,0.9690261,0.9827767,0.9978601,-0.9996965,0.944515,0.25134462,0.66454566,0.8377654,0.0401765,0.8425622,0.9282454,0.9650884,0.99979657,0.9653143,0.041817177,0.92028075,0.27983704,0.9076408,-0.41031173,0.09336171,0.80855775,0.94576865,0.059903078,0.34952816,0.96680737,-0.0024748659,0.66406995,-0.38862738,-0.9471392,0.9999671,-0.25124574,0.62235916,0.36373022,0.007538305,0.7831512,0.020931398,0.09667579,-0.9894226,0.6849296,0.7434219,0.6418574,0.9979356,0.7722771
437,0.71821123,0.13800539,0.9825531,0.008497891,0.8587419,0.70921355,0.16104107,0.6197327,0.95718324,0.6417681,-0.99288577,0.9673215,0.9574067,0.13089027,0.8415256,0.71857876,0.2683572,0.051806275,0.0095878,0.2553188,-0.84702146,0.9646597,0.9757059,0.9972607,-0.99971527,0.951961,0.3621759,0.53237695,0.8216967,0.04176564,0.8364278,0.85032874,0.9576063,0.99974346,0.9676761,0.04755855,0.91836864,0.3014997,0.8895587,-0.41772893,0.090693995,0.7692361,0.9529508,0.05106861,0.44799772,0.9707537,-0.0011613481,0.75410557,-0.39348456,-0.945504,0.9999767,-0.23666243,0.5697041,0.34111774,0.41706553,0.8061635,0.021851502,0.058700733,-0.9458723,0.8000652,0.7115176,0.6780019,0.9972067,0.79002404
