,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
385,0.7128014,0.13612594,0.98241615,0.008029647,0.89452523,0.6995548,0.16012566,0.62323624,0.9555853,0.6693406,-0.99394906,0.96726304,0.95759237,0.14116062,0.84848684,0.7179357,0.2613958,0.050679836,0.00965921,0.25114912,-0.84378856,0.96339244,0.9778095,0.99790657,-0.9997248,0.9515558,0.36001068,0.5310039,0.8231316,0.040856447,0.84123236,0.85346645,0.9604858,0.9998396,0.96820503,0.04768286,0.91854364,0.30331904,0.8858205,-0.4156748,0.09053124,0.7683815,0.95240915,0.050960273,0.4420113,0.9697762,-0.00097510696,0.7311212,-0.39678124,-0.94739646,0.99997723,-0.23259003,0.5634368,0.34230095,0.41493616,0.8051443,0.021673582,0.05221255,-0.9832332,0.7940434,0.7175435,0.6744904,0.9989492,0.7940023
386,0.7280738,0.11890624,0.9818817,0.009456856,0.9329416,0.6957602,0.15843943,0.61654454,0.955021,0.57192564,-0.99114484,0.9677196,0.9574806,0.17087865,0.842477,0.7256887,0.27389503,0.051567312,0.009976814,0.25760475,-0.84329814,0.9644244,0.9769707,0.9980012,-0.9997038,0.9593469,0.37594554,0.5408833,0.8257723,0.043634366,0.8371267,0.8685243,0.9590459,0.9998585,0.96732754,0.04502621,0.91906404,0.3074691,0.8849344,-0.4209034,0.09344517,0.7817505,0.95107794,0.054852054,0.42693543,0.9685948,0.0026481224,0.73457897,-0.3919122,-0.9484331,0.99997425,-0.24837005,0.5824034,0.3457324,0.39953464,0.8013026,0.022311306,0.05397927,-0.9656954,0.76920205,0.7247117,0.66844296,0.99872947,0.7944806
387,0.7323983,0.12102896,0.9819537,0.00980582,0.9217329,0.7003654,0.15885542,0.61498755,0.95580286,0.5593331,-0.99160653,0.9677235,0.95733976,0.16732377,0.8385737,0.72652745,0.2787852,0.052441925,0.010035106,0.26057884,-0.84547037,0.9647343,0.97441554,0.99798346,-0.99969745,0.9593563,0.37696669,0.5422529,0.8253415,0.044554397,0.83573234,0.8677365,0.95763165,0.9998724,0.96693784,0.04508283,0.91905427,0.30678317,0.8855616,-0.4227606,0.09370731,0.78279144,0.9518359,0.05512851,0.42720053,0.9691558,0.0021945862,0.75539106,-0.3860254,-0.9475258,0.9999739,-0.2528572,0.5861598,0.34586474,0.40274933,0.8017888,0.022624398,0.035243582,-0.96405345,0.77178836,0.72171795,0.6686929,0.998353,0.7907699
388,0.7199852,0.13216779,0.9822296,0.008288386,0.89944655,0.70411533,0.16040456,0.6191372,0.95681703,0.65742993,-0.9957711,0.9675923,0.95685846,0.14259249,0.8495979,0.71894205,0.2635968,0.05118031,0.009661679,0.25414035,-0.8459049,0.96321553,0.9763389,0.9979613,-0.99971646,0.95381176,0.35953867,0.5307598,0.822971,0.041984603,0.8400158,0.85337746,0.9594883,0.9998375,0.96817786,0.046232693,0.91840506,0.30248573,0.8843544,-0.41834885,0.0910821,0.7730451,0.9530913,0.051985852,0.43757606,0.96992654,-0.001072975,0.7640756,-0.38994372,-0.9468809,0.99997675,-0.23816103,0.56508106,0.3411401,0.4213983,0.8053568,0.021855574,0.05429509,-0.94878566,0.79197705,0.7151579,0.673376,0.9991036,0.7923415
389,0.73646146,0.124395154,0.9814715,0.009946639,0.94511324,0.69635826,0.15541422,0.611445,0.9576698,0.55559534,-0.98875415,0.9681709,0.95648336,0.17384362,0.8395236,0.7267164,0.27579662,0.050667297,0.0100626815,0.2621269,-0.84635943,0.9643042,0.9735302,0.9980449,-0.9996897,0.963838,0.36729696,0.5411942,0.82876587,0.044722527,0.83446074,0.85591084,0.9566659,0.9998851,0.96764344,0.042954303,0.9239097,0.31017414,0.8932126,-0.42152873,0.096153304,0.78905827,0.9511366,0.057671763,0.4098994,0.9680536,0.0042001847,0.77112645,-0.37038076,-0.9484312,0.9999727,-0.25841025,0.5858565,0.3472257,0.4172515,0.79816633,0.02336368,0.068793215,-0.9696998,0.7590196,0.728682,0.6624746,0.9996711,0.79310447
390,0.7159457,0.13591695,0.9823524,0.008179184,0.8909612,0.7019405,0.16052142,0.62180316,0.95613205,0.6625021,-0.99399316,0.9673828,0.9572892,0.14026129,0.8488291,0.7181942,0.26315364,0.050940983,0.0096630575,0.25322565,-0.8450315,0.9635707,0.97732675,0.9979306,-0.999721,0.95281255,0.36022356,0.53076744,0.8230113,0.04127682,0.8413459,0.8537314,0.95996445,0.999838,0.9681055,0.04725857,0.91833967,0.30264848,0.88520527,-0.416686,0.090707,0.7701921,0.9526832,0.05141677,0.4405226,0.9699545,-0.0010171889,0.74573135,-0.3943533,-0.94707,0.999977,-0.23520717,0.5643862,0.34204912,0.41648456,0.8051413,0.021805681,0.053930357,-0.9763585,0.79367995,0.71651703,0.67406255,0.99889416,0.79237014
391,0.7153792,0.13740553,0.9824329,0.008248742,0.88431066,0.7044157,0.16100499,0.6215174,0.9565508,0.6575423,-0.99375653,0.96720153,0.9574835,0.13184841,0.8424901,0.7172969,0.2651303,0.051414836,0.009555461,0.25303045,-0.8456261,0.96429014,0.97689605,0.9976645,-0.99972016,0.9526304,0.36051163,0.5314375,0.8225425,0.041059595,0.8392387,0.8502994,0.9590238,0.99973637,0.9679955,0.04779467,0.9181893,0.30241555,0.8896662,-0.41635606,0.09054287,0.7682251,0.9527316,0.05108064,0.445194,0.9702085,-0.0011048722,0.7427306,-0.39676353,-0.9465606,0.9999773,-0.23454192,0.5651394,0.3419,0.42149943,0.80568516,0.021829918,0.06869533,-0.98238504,0.7976611,0.7150362,0.6767338,0.99691117,0.791727
392,0.72665685,0.13090786,0.981764,0.009217263,0.9399158,0.69803303,0.15685765,0.61548805,0.9569719,0.60154057,-0.9867409,0.96752775,0.9569295,0.15124947,0.83698523,0.7215367,0.2707856,0.05168086,0.009794023,0.25709042,-0.8463956,0.964537,0.97356415,0.9979586,-0.9997032,0.96515995,0.3618728,0.5344296,0.82689154,0.042784635,0.8390124,0.8471394,0.9577602,0.99989307,0.96808547,0.04500464,0.9227157,0.30827963,0.9009819,-0.41789195,0.09419072,0.7799637,0.9515347,0.055066127,0.42351398,0.9685522,0.002875219,0.74717873,-0.38178796,-0.9486192,0.9999746,-0.24745987,0.577828,0.34582576,0.42769656,0.80052507,0.02289805,0.07360867,-0.9883891,0.7742256,0.72603935,0.66715884,0.99928683,0.7939958
393,0.70839304,0.12428484,0.98233116,0.008362691,0.9077131,0.68714774,0.15718706,0.625615,0.9537643,0.63155067,-0.9899264,0.9670556,0.9592107,0.16195922,0.83916116,0.72284997,0.26419073,0.050206844,0.009881876,0.2489817,-0.8379498,0.9645941,0.97492796,0.9978122,-0.9997284,0.94588095,0.3754889,0.5390706,0.82476795,0.0411325,0.8295234,0.8608339,0.9614224,0.9999039,0.96788514,0.04797628,0.9200627,0.30962154,0.8985821,-0.41415453,0.09201441,0.768881,0.95075315,0.05098824,0.4419316,0.96847546,0.0018329552,0.6487893,-0.408095,-0.94894457,0.99997616,-0.23032424,0.57693624,0.3443957,0.3876586,0.80346596,0.02139035,0.028835079,-0.9764264,0.78071177,0.7253068,0.6744198,0.9985602,0.8012693
394,0.72385395,0.1232341,0.9816051,0.009121946,0.9326956,0.6872264,0.15626678,0.620188,0.9529239,0.5955637,-0.9887159,0.9680331,0.9574993,0.18305115,0.84349006,0.72696155,0.26736906,0.049051143,0.010191943,0.25676167,-0.8408632,0.96403104,0.9758487,0.9979368,-0.9997098,0.9548535,0.3732494,0.5400774,0.8280002,0.04323545,0.83159834,0.8628449,0.9610511,0.9998715,0.96784574,0.044791225,0.9213982,0.30999067,0.8891369,-0.4181363,0.09501174,0.78315204,0.9501353,0.055631854,0.4188621,0.9678734,0.0037155687,0.71222025,-0.39125288,-0.9500436,0.9999739,-0.24546361,0.5804874,0.3472131,0.3841117,0.7997067,0.022385731,0.06675341,-0.98202765,0.76106393,0.7310902,0.66558045,0.9992552,0.7981857
395,0.72874415,0.12036205,0.981706,0.009277271,0.9333457,0.6958397,0.15942678,0.61755896,0.9536017,0.59191066,-0.99133044,0.9679528,0.95713276,0.17066014,0.84412825,0.7257987,0.27188998,0.05090502,0.010035387,0.25868392,-0.8440869,0.96426105,0.9762306,0.99800766,-0.99970454,0.9581837,0.37670317,0.5394136,0.8258036,0.043927252,0.83500135,0.8640141,0.95967066,0.9998582,0.96756953,0.044982307,0.91856503,0.30679637,0.8848747,-0.4211116,0.09391089,0.78270227,0.95151603,0.055198874,0.42507365,0.96877575,0.0023922948,0.7476874,-0.3924433,-0.94815886,0.99997425,-0.24870329,0.5792279,0.34558406,0.39723697,0.80207926,0.022423593,0.06053092,-0.9764455,0.76974684,0.7250085,0.6681774,0.9989953,0.7936528
396,0.7354783,0.12661438,0.9816073,0.009763183,0.9456329,0.7003843,0.15724896,0.61164343,0.95792824,0.5710221,-0.9898612,0.96796817,0.95649284,0.1600006,0.83620685,0.72408843,0.27646646,0.052065223,0.009914002,0.2612816,-0.8480294,0.96461475,0.9727597,0.9980084,-0.99969125,0.9655138,0.36751783,0.53775513,0.8276255,0.044351324,0.8376003,0.84931463,0.9565853,0.9998956,0.96768534,0.043800488,0.92309785,0.30850512,0.8979902,-0.4210682,0.095399216,0.7859181,0.95201814,0.056722477,0.41648135,0.9685928,0.003303278,0.78005445,-0.37278035,-0.94853085,0.9999734,-0.25665873,0.58262455,0.34639165,0.42559293,0.79985934,0.023377543,0.075890444,-0.986322,0.7678433,0.7262588,0.66493285,0.99945724,0.7905892
397,0.7265546,0.11937295,0.98188525,0.009381743,0.9344404,0.69377786,0.15845239,0.61775273,0.9544859,0.5755788,-0.9910898,0.9676521,0.9576709,0.17160413,0.84242505,0.72560114,0.2734043,0.05146966,0.009998448,0.25737265,-0.84262145,0.9643967,0.9772554,0.9979874,-0.999706,0.95865935,0.37647656,0.54121727,0.8260471,0.04340809,0.8368019,0.86853516,0.9593883,0.99987173,0.9673536,0.04535629,0.9191834,0.3079776,0.88567865,-0.42026433,0.09348072,0.7809972,0.9509525,0.054731507,0.4269302,0.96845657,0.0026618242,0.7257313,-0.39337572,-0.948685,0.99997425,-0.24738899,0.58188146,0.34627166,0.3981539,0.801153,0.022322314,0.053179078,-0.9824518,0.76871383,0.7260212,0.6683414,0.99877614,0.79496044
398,0.71644384,0.13701466,0.9825421,0.008338302,0.8733915,0.7041327,0.16052848,0.62148625,0.95617586,0.6510133,-0.99386054,0.96722066,0.9575969,0.13746697,0.84533787,0.71901405,0.26642776,0.051813077,0.0096904,0.25379166,-0.8454476,0.96369964,0.9754579,0.9977968,-0.99971896,0.9520373,0.36175144,0.53287256,0.8225877,0.041643947,0.8388183,0.85257226,0.9587687,0.99984324,0.9678258,0.04780343,0.9187685,0.30303898,0.8864737,-0.4173471,0.09078859,0.76892924,0.95300937,0.05103574,0.444418,0.9702462,-0.0012933315,0.7439383,-0.39227924,-0.94648933,0.999977,-0.23617934,0.56800115,0.34242943,0.41842285,0.8056183,0.021921542,0.037486095,-0.97448766,0.79689413,0.714668,0.67560303,0.99860895,0.7915257
399,0.7115183,0.13094164,0.98253155,0.007868079,0.90427005,0.7036364,0.15714093,0.61992496,0.955608,0.67132485,-0.9955958,0.96749854,0.9571453,0.14905511,0.8477822,0.71914566,0.25486106,0.04936273,0.009613918,0.25052747,-0.84215283,0.96258205,0.9772316,0.99793386,-0.9997255,0.9504427,0.35440254,0.5289788,0.8217208,0.041079473,0.8398025,0.85153395,0.96118206,0.99986106,0.96863514,0.04582764,0.91921526,0.30270284,0.88377357,-0.41650587,0.090249635,0.7692854,0.9517109,0.05042109,0.4463594,0.96975815,-0.0003298224,0.72677475,-0.3962804,-0.9471934,0.9999776,-0.22785904,0.56600124,0.33870816,0.40714785,0.8059561,0.02078569,0.049139995,-0.83179814,0.795293,0.71209204,0.6762232,0.99913347,0.80028725
400,0.71810055,0.13737959,0.98237354,0.008370383,0.88099164,0.7063778,0.16161288,0.6204301,0.9569226,0.65320265,-0.99384505,0.96728003,0.9572251,0.13041638,0.84290934,0.7173658,0.26682213,0.051770426,0.009558311,0.25451484,-0.84685403,0.9643559,0.9764916,0.9976649,-0.99971694,0.9538172,0.36078382,0.5312148,0.82244295,0.041429937,0.8395674,0.8506039,0.95852476,0.9997267,0.967909,0.04754854,0.91788775,0.30179948,0.88916856,-0.41725305,0.090672985,0.7696433,0.9530802,0.051463217,0.44385332,0.97036684,-0.0012652793,0.75638616,-0.3945778,-0.94625145,0.9999771,-0.23695584,0.5653511,0.34178314,0.42424825,0.8057502,0.021987243,0.07010862,-0.9844845,0.79764986,0.7142384,0.67638236,0.9967559,0.79005104
401,0.726213,0.12674113,0.981948,0.0091010155,0.91724277,0.7023334,0.16083276,0.6179829,0.95493615,0.60765445,-0.9888586,0.96751374,0.95711774,0.15257724,0.8377204,0.7224126,0.272125,0.051774047,0.009773458,0.25784138,-0.84619397,0.9645353,0.9765147,0.9979613,-0.9997069,0.9603693,0.37221852,0.53675616,0.82384205,0.04319051,0.8368371,0.8600218,0.9586236,0.99975526,0.9675258,0.046268255,0.9168938,0.3041879,0.8883399,-0.4208568,0.09234812,0.7771027,0.95217025,0.05382082,0.43443036,0.9695838,0.0008262714,0.7566217,-0.3959086,-0.94697386,0.9999753,-0.24550408,0.5753619,0.3441577,0.41337883,0.80387133,0.022277297,0.07271383,-0.9859316,0.78256404,0.71932924,0.6730895,0.9965207,0.7913766
402,0.688428,0.12600072,0.9825379,0.00770383,0.9131191,0.6662694,0.14919119,0.63045293,0.955416,0.6521868,-0.9809616,0.966387,0.9611309,0.1664368,0.8310133,0.72191477,0.2521663,0.04780175,0.0097748805,0.23784395,-0.8298218,0.9643597,0.9753319,0.9975717,-0.9997458,0.942417,0.3650232,0.5405393,0.82905924,0.038072694,0.82758904,0.8406104,0.9630688,0.99991137,0.9691564,0.04879187,0.92704374,0.3207453,0.9134953,-0.40406847,0.09346777,0.76065934,0.9476124,0.049490903,0.44037056,0.96583956,0.0045681978,0.52631706,-0.41349497,-0.95175797,0.9999764,-0.21628718,0.57518333,0.3474061,0.39206,0.7997914,0.021072913,0.029074658,-0.98998725,0.77125394,0.73861676,0.6718143,0.9993178,0.81638694
403,0.7384561,0.11298735,0.9816603,0.0100149335,0.9379552,0.7008457,0.15921855,0.61087686,0.9568741,0.5446016,-0.9924126,0.9681143,0.95671856,0.17297906,0.84362614,0.7274871,0.2794361,0.05270919,0.009990294,0.26207852,-0.84618133,0.96445763,0.9749283,0.9980719,-0.99969006,0.96200085,0.37835336,0.5422188,0.82601833,0.045284983,0.8365885,0.8691127,0.95726305,0.99986,0.9671203,0.043423273,0.91900885,0.3070539,0.8816994,-0.4244679,0.094473824,0.7881287,0.95187044,0.056523934,0.42026728,0.9687259,0.0029655085,0.77872,-0.38221505,-0.94791454,0.9999732,-0.25811416,0.5861027,0.34522495,0.40802807,0.8011901,0.02278933,0.057653967,-0.94637865,0.764642,0.7233103,0.66621524,0.9989004,0.7911932
404,0.73683834,0.11323201,0.9816785,0.009922044,0.9389977,0.6994155,0.15898062,0.61180425,0.9563764,0.54836446,-0.99232024,0.9680711,0.95687985,0.1740188,0.84344095,0.727466,0.2783827,0.052502085,0.010004221,0.26147297,-0.84546983,0.96442884,0.9752036,0.9980575,-0.9996923,0.961276,0.37840822,0.5422766,0.8261277,0.045061216,0.8363121,0.8689148,0.9576411,0.9998658,0.9671777,0.043605704,0.9191635,0.30742583,0.8822279,-0.42387325,0.09445384,0.7874055,0.9516825,0.05632637,0.42087942,0.96862113,0.0030596736,0.76993304,-0.3837397,-0.9481695,0.9999733,-0.25659716,0.5857649,0.3454166,0.4056588,0.80112654,0.022713037,0.05692362,-0.94872236,0.7644677,0.7240362,0.66634285,0.99893945,0.79213554
405,0.7152812,0.13744779,0.9824318,0.008243088,0.88456756,0.70421916,0.16105333,0.6216316,0.95653087,0.6579864,-0.99375623,0.9671922,0.95750153,0.13174486,0.842507,0.7172604,0.26516014,0.05143252,0.009556281,0.25301158,-0.8456512,0.9642805,0.9769218,0.99766207,-0.9997204,0.9526084,0.36054814,0.5314788,0.8225784,0.041043352,0.8392521,0.8502796,0.9590385,0.9997421,0.96799785,0.04783981,0.9181845,0.30247274,0.8897411,-0.41630003,0.09055113,0.76815265,0.9527513,0.0510732,0.44510388,0.97019565,-0.001121441,0.7421928,-0.39684877,-0.9465621,0.9999773,-0.23453392,0.56499517,0.34197208,0.42177778,0.8056733,0.021843664,0.06857985,-0.9856597,0.79762214,0.7151915,0.67669696,0.99694824,0.7917008
406,0.72207016,0.13350898,0.9819402,0.008978052,0.93619287,0.6997575,0.15720166,0.6167059,0.9564651,0.615445,-0.98579663,0.9671466,0.9572365,0.1399562,0.8338581,0.71972317,0.26904806,0.05213923,0.009638016,0.25483495,-0.84636813,0.9646086,0.97395366,0.99772,-0.9997081,0.96476215,0.35898954,0.5331801,0.8258166,0.04198283,0.83812624,0.84225845,0.9575272,0.99985677,0.96828717,0.04591178,0.9222372,0.30774504,0.90422726,-0.41656336,0.09345016,0.7753402,0.9514926,0.0538747,0.43153164,0.96879697,0.0023889155,0.7337468,-0.3872203,-0.94831246,0.99997544,-0.2425011,0.5755441,0.34513798,0.43500856,0.8017002,0.022642152,0.085171945,-0.98499066,0.7817468,0.7238371,0.67064446,0.998152,0.7955838
407,0.7148425,0.13715428,0.9824603,0.008218514,0.8839751,0.7047593,0.16073057,0.6213973,0.95648783,0.65836775,-0.9937391,0.96720636,0.9574837,0.13219361,0.84231657,0.71732384,0.26440027,0.051270388,0.009548019,0.25273785,-0.8454641,0.9642619,0.9769564,0.9976702,-0.99972075,0.9524028,0.35993347,0.53121316,0.8223541,0.04101682,0.83931744,0.85014004,0.9590954,0.99973375,0.9680366,0.047699228,0.918239,0.30233032,0.88953763,-0.41627678,0.090457544,0.7680066,0.95262235,0.050944142,0.44610524,0.97022444,-0.0010493844,0.74059665,-0.39717296,-0.94640344,0.9999772,-0.23370783,0.56523496,0.34154946,0.42024255,0.8057752,0.02172441,0.06827292,-0.9674955,0.7981032,0.7144714,0.67702526,0.99701506,0.7923973
408,0.696715,0.13289116,0.9826733,0.007819225,0.8850091,0.6876161,0.15663543,0.6290572,0.95391905,0.6650806,-0.98717934,0.96632487,0.95970654,0.14348967,0.8316317,0.718626,0.25840017,0.04979628,0.009582503,0.24361852,-0.8368143,0.9646621,0.9756898,0.9974874,-0.9997396,0.9466961,0.36708447,0.5362556,0.823642,0.03910575,0.83115864,0.85194135,0.96145517,0.99987125,0.96833557,0.050000202,0.91972893,0.3095474,0.9050308,-0.41032818,0.090388,0.7587292,0.9503444,0.048817985,0.45406696,0.968633,0.0011206424,0.6139525,-0.41861734,-0.948714,0.9999776,-0.21983597,0.5704557,0.34368482,0.40318102,0.8046344,0.020925779,0.040018365,-0.9805888,0.7931547,0.72299176,0.6800759,0.99601275,0.8049969
409,0.71990967,0.12754543,0.98204666,0.008803423,0.9231931,0.69745237,0.1595601,0.6210107,0.9531959,0.6193079,-0.98849607,0.96735317,0.9576756,0.15679152,0.83665407,0.7224853,0.26806635,0.050866645,0.009814047,0.25506788,-0.8434065,0.96443444,0.97748554,0.997917,-0.9997148,0.9573772,0.37193406,0.5370502,0.8241586,0.04238174,0.8356995,0.85929877,0.95993215,0.99979687,0.9677381,0.046863187,0.9175877,0.30556086,0.8899885,-0.41867572,0.09223236,0.77427185,0.9513283,0.053063165,0.43719983,0.9692199,0.0012766334,0.7234848,-0.40149647,-0.94805145,0.9999757,-0.2397748,0.5747993,0.34468493,0.40409395,0.8036169,0.021942658,0.06986519,-0.9826605,0.78210866,0.72157466,0.67369944,0.99715143,0.795265
410,0.7264662,0.12032447,0.98174745,0.009158312,0.9348889,0.6943922,0.1589195,0.61851704,0.95282036,0.5964669,-0.9911833,0.96791,0.95732296,0.17244539,0.843664,0.7258962,0.27014035,0.050564326,0.010052472,0.2575319,-0.8430236,0.9642255,0.976581,0.9979906,-0.9997075,0.95701456,0.37648475,0.53938663,0.8257985,0.043664914,0.8346775,0.86372954,0.9601779,0.9998664,0.96766365,0.045127463,0.9188064,0.30717784,0.88537335,-0.42038375,0.09384752,0.7817646,0.95120066,0.054878592,0.42656237,0.96866214,0.0025844085,0.7354983,-0.39454213,-0.9480353,0.99997437,-0.24633636,0.5790779,0.34555662,0.3927606,0.8020784,0.022252582,0.059154183,-0.9669774,0.7698145,0.7254798,0.6685153,0.99907213,0.79531014
411,0.7260111,0.12077817,0.98173803,0.009143626,0.93567425,0.693416,0.15904483,0.61908346,0.95263314,0.5977024,-0.9911946,0.96787417,0.95740134,0.17241624,0.84375775,0.7258082,0.27028075,0.05058028,0.010064059,0.257252,-0.8428612,0.96421915,0.9766864,0.99798346,-0.9997081,0.95689887,0.37685767,0.539641,0.8260029,0.043582756,0.834549,0.8637908,0.9602566,0.9998624,0.9676535,0.045324054,0.91884077,0.30742034,0.8857911,-0.42013416,0.09389124,0.78149235,0.9512013,0.054887984,0.4261505,0.9686055,0.002543642,0.7329788,-0.39492333,-0.94847196,0.99997437,-0.2463071,0.5787275,0.34596574,0.39310643,0.80196816,0.022311633,0.059143253,-0.98158246,0.76947457,0.72626495,0.6683722,0.9990733,0.795179
412,0.73412997,0.12635975,0.9816377,0.009686943,0.94602686,0.6995093,0.15691276,0.61216944,0.95761615,0.5734654,-0.9897774,0.967955,0.9566238,0.1612195,0.83591884,0.72417283,0.275362,0.05184164,0.009920556,0.26063347,-0.84738046,0.9645983,0.97296566,0.99800575,-0.99969304,0.9647572,0.3675494,0.5377284,0.8276074,0.04418209,0.8373909,0.84914666,0.956897,0.9998989,0.9677397,0.043860912,0.9232346,0.3087612,0.8980959,-0.42062697,0.09535428,0.785364,0.95182633,0.05650314,0.41739967,0.9685196,0.0034307123,0.7726481,-0.3740402,-0.9486867,0.99997354,-0.2551602,0.5825913,0.3463257,0.42270786,0.79986984,0.02325318,0.07513215,-0.97898,0.76779485,0.72649956,0.665147,0.99946856,0.791639
413,0.6985549,0.1330598,0.98263204,0.007888705,0.88377297,0.6888158,0.15708569,0.6284391,0.9542372,0.6628137,-0.98729086,0.9663647,0.95955175,0.14223322,0.8320863,0.7185562,0.25952673,0.05005109,0.009579217,0.24468313,-0.8376332,0.96468025,0.97548467,0.9974854,-0.9997377,0.94759977,0.36713332,0.5360988,0.82361585,0.039307553,0.831413,0.85212874,0.9611739,0.9998677,0.968278,0.049880005,0.9195081,0.30912656,0.9047321,-0.4109136,0.0904458,0.75957286,0.95059645,0.049058527,0.45301983,0.96873325,0.000989187,0.62366164,-0.41710168,-0.94852984,0.99997747,-0.22140577,0.57046556,0.343692,0.40597722,0.8046685,0.021041878,0.040986456,-0.98685527,0.79320043,0.7226054,0.6798349,0.9958455,0.8038037
414,0.7204989,0.13672379,0.98246086,0.008551706,0.8684201,0.7070477,0.16102868,0.619614,0.9568959,0.64129484,-0.99391556,0.9673781,0.9572288,0.13650534,0.8457274,0.7193995,0.26889777,0.05215588,0.009699249,0.2558449,-0.8470319,0.9639611,0.9748855,0.99783003,-0.9997137,0.95359516,0.36227083,0.5327213,0.82251114,0.042209692,0.83907986,0.85298765,0.95803434,0.99983716,0.9676783,0.04727719,0.9185613,0.302242,0.88573474,-0.41862848,0.09104144,0.7713117,0.9533542,0.051641252,0.44237572,0.9704677,-0.0013283307,0.76269644,-0.3890386,-0.9459269,0.99997663,-0.23975344,0.5692715,0.3421939,0.4201583,0.80556947,0.02211557,0.03962466,-0.96804005,0.79625493,0.71353024,0.6749981,0.9985831,0.78931326
415,0.7287027,0.12022362,0.9817109,0.009272719,0.93328935,0.69595313,0.15938114,0.61749816,0.9535911,0.59196365,-0.99131274,0.9679562,0.9571325,0.17072187,0.844076,0.7258169,0.2717724,0.050896667,0.010033634,0.2586,-0.8440519,0.9642626,0.97623485,0.99800813,-0.99970466,0.9581415,0.3766313,0.53936654,0.8257557,0.043929785,0.83502406,0.8639976,0.9596807,0.999869,0.9675768,0.044955753,0.9185669,0.3067648,0.8848294,-0.42111936,0.09389272,0.78269273,0.9515045,0.05517097,0.4252807,0.96878237,0.0024072512,0.747477,-0.392492,-0.9479946,0.99997425,-0.24856746,0.5792554,0.34548983,0.39692166,0.8021111,0.022401517,0.06026363,-0.97307533,0.76984787,0.7248661,0.6682261,0.9990092,0.7937698
416,0.7133203,0.13744378,0.9824759,0.00815629,0.88685006,0.70290947,0.16061309,0.622365,0.9562593,0.6611565,-0.9936989,0.9671387,0.95768046,0.13271205,0.8422011,0.71720326,0.26391408,0.051172573,0.009554053,0.25193873,-0.84482795,0.964228,0.97721034,0.99765444,-0.99972266,0.9517606,0.36028022,0.5315974,0.82262254,0.040787127,0.8390556,0.85003847,0.9593782,0.99973756,0.96806467,0.04799989,0.9183987,0.30289015,0.89009124,-0.41565505,0.090455934,0.76715726,0.9524961,0.050795514,0.44613472,0.97008985,-0.0010056719,0.7324494,-0.39840138,-0.94671834,0.9999774,-0.23276481,0.56475025,0.3420053,0.41976193,0.8056419,0.02172547,0.06760685,-0.98231757,0.7976892,0.715661,0.676959,0.9970642,0.79292864
417,0.73836803,0.12662162,0.9815595,0.009921312,0.9440772,0.7029384,0.15773706,0.6101496,0.9585322,0.5653295,-0.990008,0.96803474,0.9561584,0.15814756,0.8365589,0.72411275,0.27828154,0.052423052,0.009897462,0.2628708,-0.84931123,0.9646431,0.9722855,0.9980233,-0.9996872,0.9667389,0.3672403,0.5375846,0.8274406,0.04476306,0.83804935,0.84963965,0.95592195,0.99989367,0.9675947,0.043493353,0.92278475,0.30778897,0.8971565,-0.4221609,0.095454164,0.78724617,0.9523497,0.05713513,0.4152816,0.9687872,0.003131355,0.7961126,-0.37025416,-0.9482947,0.9999733,-0.25940335,0.5831308,0.34612557,0.42983237,0.7999611,0.023533892,0.07697409,-0.98354846,0.7682207,0.7250074,0.66470706,0.9993933,0.7888498
418,0.71055704,0.13599695,0.9824742,0.00791894,0.89636415,0.6984733,0.15965065,0.62396616,0.95520014,0.6738208,-0.99391454,0.967204,0.9577511,0.14227375,0.848125,0.71784276,0.25972426,0.05037365,0.009653505,0.25065804,-0.84283817,0.9632418,0.97811157,0.9978951,-0.9997274,0.9506006,0.35944188,0.5309304,0.8230325,0.040578466,0.8411496,0.85319126,0.96088386,0.99985635,0.9682985,0.047812678,0.9186994,0.30364165,0.88604337,-0.41504407,0.090371564,0.76723284,0.95213926,0.05060746,0.44356632,0.9696755,-0.00088759616,0.7204566,-0.39856535,-0.9475812,0.99997747,-0.23040614,0.5631856,0.34213087,0.412533,0.8052031,0.021497812,0.050513986,-0.97261304,0.79452515,0.71764773,0.674932,0.99897027,0.7955481
419,0.7159064,0.13575622,0.9823575,0.00818303,0.89106303,0.70207524,0.16041625,0.62168604,0.9561435,0.6619915,-0.99398226,0.9673941,0.95729476,0.14039363,0.84877014,0.7182426,0.26306385,0.050910845,0.00966304,0.25277132,-0.84500897,0.96360147,0.97733444,0.9979288,-0.999721,0.9527584,0.36018842,0.5307417,0.82297075,0.04128692,0.8413492,0.8537278,0.95995325,0.9998354,0.9681076,0.04720785,0.9183875,0.30261585,0.88519764,-0.41666916,0.09070018,0.77024776,0.9526525,0.051398948,0.44073448,0.9699684,-0.0009690313,0.7455121,-0.39434418,-0.94703,0.9999771,-0.23506477,0.5644239,0.34194148,0.41577908,0.8051539,0.021781355,0.053891517,-0.971643,0.7936835,0.7163542,0.6740909,0.99891895,0.79249054
