,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
373,0.7135503,0.12852225,0.9820646,0.008585138,0.9342799,0.6882532,0.1565141,0.6237878,0.9519129,0.62094957,-0.98585665,0.9673209,0.9583906,0.1694541,0.83424056,0.7236776,0.26347306,0.049014352,0.0099237235,0.25256857,-0.83951426,0.96426237,0.9772763,0.99781483,-0.9997212,0.95260316,0.3713622,0.5390675,0.82613844,0.041577186,0.8335684,0.8562256,0.9615736,0.99978393,0.9680387,0.04697654,0.9204288,0.30933464,0.8939805,-0.41562667,0.093124524,0.7732022,0.94989455,0.05299688,0.4343206,0.9682405,0.002564858,0.6791547,-0.4031221,-0.9499171,0.99997556,-0.23536955,0.57663494,0.34649712,0.39109653,0.8016978,0.021813491,0.080237776,-0.9885773,0.7750555,0.7281873,0.67219937,0.9991172,0.80078465
374,0.6998038,0.14010334,0.9828968,0.0075692623,0.89500517,0.6969706,0.15858135,0.6269399,0.95489186,0.6821865,-0.99503285,0.9667302,0.9588416,0.13320275,0.83911324,0.7154055,0.25668782,0.049627457,0.009468663,0.24531803,-0.83977586,0.9639328,0.97828746,0.9972057,-0.99973696,0.94633216,0.35658324,0.53225,0.82234263,0.0388919,0.8391271,0.8474824,0.9611644,0.9997195,0.968394,0.04946285,0.9198347,0.30441165,0.8940381,-0.41114676,0.08934462,0.7591742,0.95097935,0.04862035,0.45631713,0.9697135,-0.0009355938,0.6732309,-0.40689534,-0.9472267,0.9999783,-0.22092743,0.56189173,0.34156778,0.4077294,0.8057479,0.02095225,0.0727008,-0.9627623,0.80235493,0.7170229,0.68007433,0.9975072,0.79919994
375,0.71008915,0.12722841,0.9826293,0.008505697,0.87270427,0.69270104,0.15757422,0.6238595,0.9559897,0.6216085,-0.98653,0.96689343,0.9595418,0.14939165,0.83109635,0.72150594,0.2686454,0.051768206,0.009753653,0.24999991,-0.84009135,0.96520805,0.9738602,0.9974795,-0.9997247,0.9479759,0.37402108,0.53990686,0.82415056,0.041164454,0.83253723,0.8540588,0.9591925,0.99989194,0.9675864,0.048787743,0.921194,0.30922875,0.9036784,-0.41410008,0.09170295,0.7665387,0.9516648,0.050244294,0.44750586,0.96907616,0.0010796349,0.66065824,-0.40117446,-0.94782525,0.99997604,-0.23201486,0.57942414,0.34404296,0.396193,0.8039724,0.021654835,0.021281777,-0.9855533,0.7882941,0.722521,0.67604494,0.99866617,0.7978592
376,0.74105626,0.12718202,0.9818109,0.010423105,0.9098547,0.70458513,0.1565362,0.60941905,0.95843124,0.5319902,-0.98476976,0.96799767,0.9567136,0.1649997,0.83460665,0.72729003,0.2838815,0.052565284,0.010064304,0.26606232,-0.84915787,0.9649096,0.9717957,0.9978981,-0.9996815,0.9631699,0.36888745,0.5437396,0.82728636,0.04576709,0.83523196,0.8561815,0.953703,0.99986875,0.966951,0.043702222,0.9237301,0.30829635,0.8927091,-0.42383865,0.09576654,0.7883646,0.9522142,0.057208013,0.4163041,0.9691442,0.0029362724,0.7939554,-0.3633377,-0.9454321,0.9999724,-0.26355684,0.5912766,0.34706968,0.4199309,0.7993041,0.023713205,0.039724972,-0.9688084,0.76765287,0.72310567,0.66418445,0.99939996,0.7873604
377,0.71482474,0.13717027,0.982461,0.008218091,0.8839624,0.70474786,0.16072859,0.6214078,0.95648545,0.6583263,-0.9937382,0.9672034,0.95748365,0.1322106,0.842326,0.71732026,0.26440087,0.05127637,0.009546631,0.25268814,-0.8453734,0.9642615,0.97695297,0.99764615,-0.99972075,0.952402,0.3599635,0.53123325,0.822353,0.0410095,0.8392967,0.85018367,0.9591025,0.99974406,0.96803254,0.047709312,0.91823083,0.3023192,0.88951963,-0.41629392,0.090441465,0.76796615,0.9526158,0.05094029,0.44615483,0.97022355,-0.0010591266,0.74069035,-0.3971805,-0.9464693,0.99997723,-0.23372394,0.5652834,0.34155518,0.420264,0.8057784,0.021722361,0.06824964,-0.96807003,0.79814196,0.7144783,0.67705613,0.99699205,0.7923868
378,0.7230488,0.12994245,0.98178273,0.009129685,0.9364813,0.69351995,0.1553891,0.6168437,0.95624715,0.5991921,-0.9850347,0.9673678,0.95744306,0.15814868,0.83524156,0.72257125,0.26841587,0.050513286,0.009806179,0.25530186,-0.84392124,0.964296,0.9751459,0.9979126,-0.99970716,0.9629366,0.36089864,0.5378883,0.8274503,0.042378925,0.83533233,0.849655,0.95791847,0.99984044,0.96821225,0.045130763,0.9232508,0.3102299,0.9000892,-0.41706362,0.09428006,0.77871317,0.9506193,0.054846697,0.42334142,0.96800256,0.0032381024,0.72111374,-0.38446495,-0.9488661,0.9999746,-0.24468018,0.57845575,0.3464818,0.425685,0.79985356,0.022680018,0.07978616,-0.9871481,0.77121395,0.7279675,0.66792613,0.9989494,0.79824775
379,0.7239912,0.11497931,0.981992,0.009152677,0.9418939,0.6947702,0.15934502,0.617828,0.95262057,0.58424836,-0.990401,0.96736646,0.95813984,0.16706617,0.8358694,0.7250118,0.27186933,0.05227731,0.00986671,0.2541532,-0.841606,0.9644627,0.97709095,0.99790835,-0.99970907,0.9570876,0.37837264,0.5415802,0.82500327,0.043186296,0.8355865,0.86454463,0.9595718,0.9997935,0.96758264,0.04594414,0.91880494,0.30805415,0.8890393,-0.42013675,0.093105994,0.7779505,0.951108,0.053710856,0.43499854,0.96843606,0.0024398551,0.7148195,-0.39833355,-0.9491923,0.9999747,-0.24371094,0.58103263,0.3454216,0.40255854,0.8027848,0.02203113,0.07023693,-0.97099936,0.774246,0.7249018,0.67208815,0.99813086,0.79785866
380,0.734753,0.1148472,0.9818742,0.009833395,0.93197215,0.7004758,0.16014525,0.61343867,0.95546037,0.5553917,-0.99221563,0.9678173,0.95739114,0.16865855,0.8391054,0.7268478,0.27960855,0.053224918,0.009996347,0.25987864,-0.84544677,0.9647373,0.97456247,0.99800915,-0.99969506,0.9588476,0.37998155,0.54250175,0.8251848,0.044927742,0.8363333,0.8683598,0.9575718,0.99986434,0.9670016,0.04477091,0.91891754,0.30676776,0.88494295,-0.42374808,0.093899414,0.78420645,0.95215553,0.055310864,0.42706433,0.9689682,0.0022275678,0.76312417,-0.3854269,-0.94771355,0.99997365,-0.2545081,0.58651185,0.345459,0.40351284,0.802249,0.022644864,0.048683953,-0.9666914,0.77037144,0.7226557,0.66866815,0.99861556,0.7910243
381,0.71840197,0.13026425,0.9826444,0.008998833,0.82874244,0.70312494,0.15957698,0.6211028,0.95669335,0.6072224,-0.98707294,0.9669707,0.9587119,0.14140815,0.83513975,0.7225858,0.2759708,0.0534708,0.009841523,0.2554832,-0.84464216,0.96543235,0.97313404,0.9974452,-0.99971455,0.9511664,0.37549552,0.5402928,0.8226138,0.04281099,0.83246595,0.8580286,0.9566351,0.99987984,0.96694076,0.048650313,0.9186414,0.30600888,0.89860517,-0.4181965,0.09144211,0.76929826,0.95304626,0.0507994,0.44862214,0.97035205,6.7790315e-05,0.7093632,-0.39600348,-0.94446486,0.99997467,-0.23924385,0.5821815,0.34323248,0.4054107,0.80536544,0.022068564,-0.006209609,-0.9668564,0.79438865,0.71490574,0.67685807,0.9976293,0.7910685
382,0.7303852,0.11897521,0.98183167,0.00957942,0.93164605,0.69699436,0.15902968,0.615703,0.9557248,0.5676515,-0.99125683,0.9677586,0.9573009,0.16911966,0.8429401,0.72558165,0.27577135,0.051936865,0.009964689,0.2590219,-0.8443463,0.9644557,0.9766099,0.99801934,-0.999701,0.9604958,0.37626666,0.5409967,0.82583123,0.043897413,0.8374012,0.86887634,0.9585443,0.9998568,0.9672283,0.044919718,0.9188188,0.30712885,0.8846002,-0.42160913,0.09353593,0.782718,0.9514142,0.055202518,0.4252163,0.96869206,0.0024371692,0.7464864,-0.38979775,-0.948368,0.999974,-0.25087723,0.5824906,0.34585154,0.40403605,0.80127245,0.022506624,0.05520989,-0.9792747,0.7689884,0.72444916,0.66800886,0.9986428,0.7927188
383,0.72224486,0.13362165,0.98193204,0.008986091,0.9363987,0.6997782,0.15728205,0.616695,0.95650923,0.615383,-0.9857676,0.9671405,0.9572222,0.13958907,0.83395636,0.71967113,0.26923627,0.05218795,0.009636169,0.2550202,-0.84644914,0.96460986,0.9739191,0.99772084,-0.9997079,0.96498126,0.35893923,0.53317523,0.82584494,0.041989658,0.8381299,0.84225076,0.95752025,0.99986017,0.9682819,0.04592749,0.9222184,0.30772865,0.904315,-0.41659248,0.09346008,0.7753858,0.9515259,0.053910572,0.43131202,0.96879756,0.002361171,0.73460436,-0.3870732,-0.94825274,0.99997544,-0.24272913,0.5755016,0.3451942,0.4357169,0.80168283,0.022670884,0.085346654,-0.9884956,0.7817306,0.7239119,0.6705789,0.99813247,0.7954002
384,0.70021784,0.13757196,0.98267406,0.0076273233,0.9076929,0.69082177,0.156899,0.6268544,0.9551347,0.67793167,-0.99263245,0.9667686,0.9588578,0.14240202,0.840086,0.7169969,0.2555888,0.04915995,0.00954143,0.24592832,-0.8387844,0.9634685,0.97794896,0.9974843,-0.99973625,0.9464253,0.356534,0.5332891,0.82424814,0.039030988,0.83660257,0.84591764,0.96161157,0.9997357,0.9686554,0.048788246,0.9212639,0.3077239,0.8956607,-0.4108372,0.09053045,0.7613657,0.9507416,0.049472947,0.4478869,0.9687678,-3.617061e-05,0.65950066,-0.40516913,-0.9486869,0.99997777,-0.22267395,0.5646345,0.3433116,0.41282272,0.8042768,0.021195387,0.073472284,-0.9835137,0.79395807,0.72245824,0.6772776,0.99906105,0.80236316
385,0.69255847,0.12759699,0.98258317,0.007743091,0.90660256,0.67707205,0.15468231,0.6311573,0.9522217,0.654847,-0.9900046,0.9667825,0.9603399,0.16300587,0.8376543,0.7210666,0.25553274,0.048409175,0.00981547,0.24175408,-0.8316819,0.9644336,0.9757112,0.9976269,-0.9997439,0.9401864,0.36859423,0.5376075,0.825593,0.038662612,0.82623816,0.85808873,0.96353406,0.99987894,0.968443,0.049202677,0.9232174,0.31225404,0.9064466,-0.40738907,0.09164714,0.76189303,0.948943,0.04924854,0.44816497,0.9675154,0.0023843383,0.5680025,-0.41654876,-0.95066977,0.9999771,-0.21713574,0.5743314,0.3445645,0.36948362,0.8022397,0.02067145,0.055952404,-0.97172827,0.7807325,0.73045087,0.6760116,0.9984352,0.80950606
386,0.6916239,0.12599252,0.9826201,0.007882544,0.8970755,0.66914344,0.14928432,0.62959397,0.9556528,0.6416848,-0.97884756,0.96643907,0.9611555,0.1679875,0.8300382,0.7230719,0.25519454,0.048470464,0.009843546,0.23957446,-0.83095545,0.96458155,0.9750771,0.99737453,-0.99974245,0.9421107,0.36774293,0.54204744,0.82859755,0.038800616,0.8269669,0.84198874,0.96220136,0.999912,0.96883756,0.048873376,0.92686343,0.32016078,0.912796,-0.4055889,0.09355397,0.76163673,0.94810325,0.04953297,0.44114944,0.9663257,0.0043601897,0.5400968,-0.40935686,-0.9508396,0.9999759,-0.21913575,0.578121,0.34724844,0.38923937,0.8002207,0.021212405,0.0128095485,-0.9836908,0.77278006,0.7364768,0.6718061,0.99931467,0.81416696
387,0.73204297,0.126258,0.9816764,0.009576106,0.9469088,0.6978438,0.15648776,0.6131419,0.95713925,0.57730585,-0.9896828,0.9679176,0.9568414,0.16285828,0.8355865,0.72423077,0.27391434,0.051538706,0.009933809,0.25958765,-0.8464108,0.9645717,0.973295,0.9979809,-0.9996959,0.9637287,0.3677019,0.5378138,0.82769006,0.0439069,0.8370516,0.84890056,0.95737666,0.99990314,0.96780986,0.04403187,0.92345846,0.3092445,0.89850056,-0.41989136,0.09531276,0.7844625,0.95155257,0.0562047,0.41843548,0.96839154,0.0035820373,0.7612006,-0.37588087,-0.9490473,0.99997365,-0.2530968,0.5824094,0.34642744,0.41905105,0.7998195,0.023113966,0.074194446,-0.97585696,0.76756513,0.7272127,0.66536885,0.9994984,0.7930241
388,0.71490526,0.12340111,0.98204297,0.008853844,0.9423955,0.68477046,0.1550034,0.62219214,0.9525346,0.5940623,-0.98850274,0.9672568,0.9586915,0.17792,0.83371115,0.72529113,0.26551753,0.049294904,0.009981402,0.25245503,-0.8378608,0.9642161,0.9772671,0.9977895,-0.99971825,0.95275044,0.37384865,0.54275846,0.827457,0.041779097,0.8333652,0.8596479,0.9611651,0.9998032,0.9679092,0.046274126,0.92172176,0.31201336,0.89359343,-0.4157898,0.09381645,0.77537876,0.94918895,0.053602725,0.43053484,0.96752125,0.0036672072,0.6646458,-0.40082407,-0.9506215,0.99997485,-0.23751116,0.5808295,0.34766874,0.39171258,0.8001413,0.021905089,0.07377362,-0.9825266,0.767679,0.73118633,0.6705229,0.99914247,0.80302477
389,0.7194581,0.11924435,0.9817303,0.00912005,0.9431877,0.67715937,0.15120973,0.619169,0.9563214,0.5780428,-0.9864492,0.96777606,0.95868754,0.19241393,0.8354451,0.7278281,0.26490518,0.048713658,0.01014057,0.2520265,-0.83751863,0.96414673,0.9754681,0.99784625,-0.9997123,0.95459765,0.37265506,0.5444173,0.83104616,0.042369913,0.83336335,0.85274863,0.9606293,0.99989516,0.9681891,0.044322293,0.9255248,0.317233,0.89526904,-0.41486612,0.09629954,0.7819953,0.9486458,0.055488855,0.41396016,0.96629757,0.006016981,0.66665924,-0.38849178,-0.95171726,0.9999734,-0.2433379,0.583349,0.34924126,0.39126632,0.79695845,0.022464786,0.05458752,-0.9811871,0.75074327,0.73857594,0.6629916,0.9995662,0.80483127
390,0.7331692,0.12631424,0.981656,0.009635966,0.9463848,0.6987704,0.15670913,0.61260706,0.95740193,0.57523257,-0.98971695,0.9679383,0.95672244,0.16197348,0.8357686,0.7242038,0.27468866,0.05170059,0.009926413,0.26015308,-0.84694153,0.9645867,0.9731125,0.99798864,-0.99969435,0.9642913,0.3676023,0.5377577,0.82764024,0.044057377,0.83723813,0.8490316,0.95712,0.99989754,0.9677725,0.043936044,0.9233351,0.3089772,0.89827317,-0.42029437,0.09533339,0.7849508,0.9516972,0.05636367,0.41788912,0.96846247,0.0035030427,0.7674222,-0.37488025,-0.9487538,0.99997365,-0.25420666,0.5825235,0.3463614,0.42102557,0.7998493,0.023187714,0.07459965,-0.97713804,0.7677059,0.72680485,0.66525096,0.9994959,0.79228264
391,0.72556436,0.120824285,0.98198295,0.009304423,0.9312899,0.69694996,0.15896046,0.61741215,0.95433396,0.580974,-0.99074537,0.96738756,0.9577447,0.16352792,0.836093,0.7243026,0.27340934,0.051888153,0.009865849,0.2566202,-0.8433004,0.96451104,0.97691447,0.99791783,-0.9997063,0.9594171,0.37542805,0.54120433,0.82527494,0.043199353,0.8366435,0.8639867,0.95886195,0.9997861,0.96741337,0.045862127,0.9187043,0.30739158,0.88895303,-0.42030156,0.09303809,0.7784915,0.95122135,0.054153964,0.4321874,0.968738,0.0021620728,0.7284439,-0.3951042,-0.9484831,0.9999747,-0.2459198,0.5804152,0.34572104,0.4080376,0.80221653,0.02226265,0.06499261,-0.98055553,0.7749113,0.7235937,0.6713838,0.9969693,0.795028
392,0.73194236,0.12644805,0.9816713,0.009573686,0.94722056,0.6974867,0.15656973,0.6133345,0.95713687,0.5776606,-0.98967814,0.96790016,0.95687425,0.16261345,0.835667,0.7241504,0.27408004,0.05157874,0.009935407,0.2595096,-0.8464068,0.9645742,0.9733252,0.99798256,-0.999696,0.9638243,0.36780587,0.53791577,0.82778054,0.043875504,0.83703774,0.84891087,0.95739114,0.99990004,0.96780276,0.044113655,0.9234767,0.30933645,0.8987716,-0.41979522,0.09532801,0.7843638,0.95157593,0.056214105,0.4181867,0.96836823,0.003546151,0.76050586,-0.3759052,-0.9490177,0.99997365,-0.25319475,0.58221436,0.3465932,0.4196355,0.799769,0.023151848,0.07429925,-0.983121,0.76744634,0.72753984,0.6652809,0.999504,0.7928818
393,0.7312687,0.11458985,0.9815402,0.009708526,0.94826347,0.68879783,0.1548082,0.6148645,0.9545592,0.55181473,-0.9901967,0.96825993,0.95731235,0.19363886,0.8422589,0.7301845,0.27175832,0.04995958,0.010237715,0.25879115,-0.84104866,0.96406317,0.9747858,0.9979693,-0.9996989,0.9549246,0.37656984,0.5437715,0.82864916,0.0444861,0.8308347,0.8670436,0.9596087,0.9998818,0.9675823,0.043020185,0.9224515,0.3115874,0.88430053,-0.42083305,0.09611198,0.7886805,0.94974136,0.05695127,0.4140034,0.96748817,0.0051997765,0.7270979,-0.3837232,-0.95059747,0.9999727,-0.2521596,0.58826315,0.34717736,0.38359195,0.7984934,0.022508128,0.063398056,-0.93071544,0.7523434,0.7311533,0.6635107,0.99948066,0.7990658
394,0.7210159,0.123245075,0.9816443,0.008981564,0.9349668,0.68486553,0.15588567,0.62164795,0.9519068,0.6015043,-0.98858553,0.9679643,0.9577742,0.18502058,0.843022,0.72700924,0.2656265,0.04873493,0.010220608,0.2554424,-0.83953184,0.9639906,0.97630733,0.99791104,-0.9997135,0.9533911,0.37347394,0.5402416,0.8281179,0.042896524,0.8311291,0.86271226,0.96165574,0.9998789,0.96793693,0.045103997,0.921655,0.31058133,0.88998854,-0.4171583,0.09497407,0.7819446,0.9497997,0.055273544,0.42027724,0.9677011,0.0038532175,0.69666123,-0.39386144,-0.9502618,0.99997413,-0.24286881,0.5800738,0.34744546,0.3789703,0.7996582,0.022237042,0.06518108,-0.98257643,0.76088333,0.7321719,0.6658349,0.9993185,0.7998635
395,0.70524096,0.13291867,0.9823279,0.0076133357,0.9205477,0.68644863,0.15445596,0.6244416,0.95525014,0.6817127,-0.9934851,0.96735233,0.9581499,0.16448747,0.84537154,0.7196842,0.2514689,0.04800862,0.009803353,0.2470927,-0.83737963,0.9609335,0.9769845,0.9978283,-0.99973243,0.94617456,0.35272163,0.53261924,0.82611924,0.040187977,0.8345087,0.8482331,0.96233,0.9998505,0.9690726,0.046509266,0.9231652,0.30970326,0.8934652,-0.4123243,0.092104524,0.7689729,0.9507342,0.051091462,0.4333779,0.9678705,0.00054241053,0.67680055,-0.38972488,-0.9500614,0.99997675,-0.22700684,0.5647731,0.3429395,0.40789282,0.80273694,0.021314079,0.056433264,-0.94364685,0.7823252,0.7252741,0.67129123,0.99975824,0.80517143
396,0.7194044,0.121612646,0.98186064,0.00878127,0.9394064,0.69002193,0.15890151,0.6223352,0.95045716,0.6153528,-0.98990387,0.9676337,0.95793116,0.17266193,0.8433784,0.7251277,0.26635894,0.0501301,0.01005343,0.2540556,-0.84050614,0.9641595,0.9778816,0.99793434,-0.9997167,0.9533871,0.3765576,0.5388958,0.8255817,0.042716596,0.83418393,0.8637246,0.96153516,0.9998584,0.96785986,0.046286188,0.91882706,0.3077551,0.88774955,-0.41824955,0.09332031,0.77760684,0.9506704,0.05378421,0.43161604,0.9684366,0.0024629026,0.7031329,-0.4021497,-0.9490487,0.99997497,-0.23987521,0.5772283,0.34597492,0.38602272,0.8024073,0.021922933,0.060469065,-0.98404807,0.7722368,0.72732824,0.670203,0.9991973,0.7983657
397,0.7100653,0.123020045,0.9819446,0.008573891,0.9319499,0.6738865,0.15156145,0.62514293,0.9511184,0.6121639,-0.98111194,0.9675065,0.9594745,0.19157258,0.8323237,0.72769177,0.2598504,0.047970586,0.01025109,0.24932557,-0.8347124,0.96418846,0.9763904,0.99771345,-0.9997243,0.9478987,0.37357852,0.543372,0.8298781,0.041650273,0.8304253,0.84913605,0.9626794,0.9999034,0.96843153,0.046238378,0.9255524,0.3168968,0.89935666,-0.41232383,0.095835835,0.7763344,0.9483225,0.05377603,0.4244655,0.96659446,0.005295114,0.62688076,-0.39742827,-0.9512841,0.99997425,-0.23445684,0.581049,0.34924132,0.3709167,0.7986148,0.021996759,0.043989062,-0.98451436,0.7585012,0.7385715,0.6657883,0.9996695,0.8078296
398,0.7170551,0.1366364,0.9824642,0.008355042,0.8747036,0.7044329,0.16024747,0.6212887,0.95629054,0.6507591,-0.99295187,0.9674251,0.9574389,0.13984536,0.8471212,0.719484,0.26564768,0.051236663,0.009706838,0.2548988,-0.84562314,0.9639957,0.97649,0.99782026,-0.9997186,0.9514085,0.36215192,0.53201437,0.8225034,0.041702736,0.8369479,0.8531383,0.95924354,0.9998449,0.96784127,0.047313225,0.91876507,0.30240923,0.8861807,-0.41722885,0.090968035,0.7703555,0.95266515,0.051290933,0.4431687,0.9703417,-0.00092117983,0.7468242,-0.39286593,-0.9464583,0.9999768,-0.23611909,0.5688957,0.34181347,0.41034138,0.80547506,0.021812659,0.04466039,-0.95560294,0.7952655,0.7144682,0.675076,0.99914974,0.79145056
399,0.727275,0.126936,0.98197293,0.009309058,0.91284,0.6997316,0.15989554,0.6189695,0.95349514,0.59424806,-0.9893052,0.9676707,0.95735437,0.16212004,0.83985734,0.7250397,0.27427644,0.051455047,0.0100309625,0.25960177,-0.84526503,0.9646097,0.97501236,0.9979666,-0.9997055,0.9571944,0.37573588,0.53929025,0.82464993,0.043839127,0.83491844,0.8632158,0.95894986,0.9998672,0.9672405,0.046190996,0.91811645,0.30537036,0.8867186,-0.4211063,0.09321238,0.7793274,0.95195925,0.054301597,0.43146753,0.96952105,0.0014091727,0.7483611,-0.39224315,-0.94690824,0.9999747,-0.24765392,0.58049226,0.3456247,0.39806843,0.8029575,0.022457516,0.04158535,-0.98512757,0.77783763,0.7213168,0.6704868,0.99848384,0.7908692
400,0.73142904,0.11792322,0.98157614,0.009730372,0.9383165,0.69074756,0.15525725,0.61478055,0.95599085,0.55460316,-0.9901713,0.9681678,0.9571647,0.18683863,0.8426019,0.7287006,0.2728522,0.050218552,0.010161496,0.25941446,-0.84234786,0.9641529,0.9748139,0.99798596,-0.9996984,0.95767367,0.3740744,0.5426224,0.828445,0.04423621,0.83247536,0.8665689,0.9591236,0.9998775,0.96749663,0.043320112,0.9220415,0.31071535,0.8856058,-0.4206777,0.09561051,0.78763926,0.9501178,0.056803193,0.4141071,0.96774036,0.004578371,0.7346936,-0.38299504,-0.9499536,0.99997306,-0.2526925,0.58662796,0.3470864,0.3922512,0.79855525,0.022636315,0.06262965,-0.94824445,0.75540996,0.72992283,0.6638266,0.99915665,0.79695433
401,0.7360048,0.11101504,0.9819215,0.009875394,0.9284735,0.7061491,0.15667665,0.60860956,0.95665246,0.5460307,-0.99190545,0.9682053,0.9565953,0.17612486,0.84027845,0.72875243,0.27413994,0.051808864,0.009950937,0.2616126,-0.84507984,0.9645287,0.97454864,0.9980358,-0.9996917,0.95945716,0.37415537,0.53998756,0.8239848,0.04543061,0.8347977,0.866085,0.95761096,0.9998673,0.9673828,0.04241478,0.9195345,0.3060083,0.88031816,-0.42493567,0.09398237,0.78718275,0.9511443,0.05540216,0.4290024,0.9691027,0.003778371,0.7690324,-0.38427147,-0.94684964,0.9999738,-0.2518439,0.5897615,0.34184384,0.39480242,0.8025086,0.021845045,0.046146125,-0.8011445,0.7694264,0.7167762,0.66930205,0.9990629,0.7963818
402,0.70150536,0.12410548,0.9823375,0.008120646,0.9226686,0.677866,0.15361342,0.62754387,0.95334566,0.6341369,-0.98562574,0.967033,0.9598683,0.17367983,0.8366452,0.72368914,0.25853434,0.048350576,0.009920035,0.2458788,-0.8338336,0.9643772,0.9749937,0.99772036,-0.9997346,0.94264275,0.372945,0.54052716,0.8266612,0.040193293,0.82753843,0.8561706,0.9625901,0.9998956,0.9683398,0.047792338,0.9232085,0.31371614,0.9034646,-0.4108119,0.09285303,0.7676817,0.9490909,0.05084963,0.43905383,0.9673321,0.003169481,0.6015362,-0.40926757,-0.9504875,0.9999759,-0.22542074,0.5779855,0.34552103,0.37779626,0.80150414,0.021166809,0.03881546,-0.96723825,0.7734258,0.73160446,0.6728526,0.99955523,0.8078291
403,0.72572917,0.12304195,0.98171043,0.009274837,0.9216514,0.6905731,0.15655372,0.61918145,0.9529598,0.5869195,-0.9870375,0.96801585,0.95755965,0.18138087,0.8420666,0.7277302,0.26965493,0.049608193,0.010200761,0.25827032,-0.8418079,0.9642225,0.97543377,0.99792963,-0.9997068,0.95337415,0.37444988,0.54077196,0.8271972,0.04374539,0.83048046,0.8627106,0.96043164,0.9998754,0.9676465,0.04482981,0.9214264,0.30921888,0.8887231,-0.41923913,0.09500007,0.78331935,0.95042783,0.055482402,0.421695,0.96829176,0.0034899025,0.7202102,-0.38914475,-0.9487657,0.9999739,-0.2469037,0.58314925,0.34669465,0.38190308,0.8003245,0.022394896,0.05796403,-0.96404064,0.76375663,0.7286029,0.6665022,0.9993048,0.79692405
404,0.72570026,0.12197771,0.98211825,0.00939883,0.91905963,0.6990886,0.15863298,0.61728156,0.9542965,0.57581824,-0.9897155,0.9673745,0.9578778,0.16367005,0.8346608,0.7253004,0.27450576,0.05196999,0.009903623,0.25763547,-0.84362155,0.96466845,0.97611225,0.9977344,-0.9997054,0.9569069,0.376094,0.5419848,0.82455766,0.04352884,0.83407444,0.86393744,0.95839596,0.99980944,0.96723664,0.04599373,0.91887033,0.3070134,0.8885669,-0.42093533,0.093025506,0.7779203,0.95123327,0.05382296,0.435181,0.969089,0.002055679,0.72850025,-0.39412296,-0.94791114,0.99997455,-0.24579348,0.5835028,0.3453282,0.40306985,0.80271715,0.022167785,0.052257605,-0.9564466,0.77720886,0.7212519,0.6725446,0.9971611,0.7947316
405,0.7211715,0.13688748,0.9824379,0.008575938,0.8680309,0.7071719,0.16138533,0.61957604,0.9569697,0.64099765,-0.9939493,0.967373,0.95718485,0.13575506,0.84592146,0.7192978,0.26954892,0.05233441,0.009698168,0.2565175,-0.84733605,0.96394867,0.97480905,0.9978242,-0.9997131,0.9539673,0.36252055,0.53277534,0.8225703,0.042271815,0.8391737,0.8531199,0.9579144,0.99984145,0.96764946,0.04733362,0.9184239,0.30216765,0.8857016,-0.41882378,0.09107592,0.7715171,0.9534819,0.051753566,0.44174457,0.97048104,-0.0014543778,0.7661521,-0.38856682,-0.9460061,0.9999765,-0.24056906,0.56904113,0.34237066,0.42203498,0.8055656,0.02220335,0.04023119,-0.9788012,0.7962201,0.7137033,0.6748509,0.99855137,0.78864825
406,0.7328617,0.12333122,0.9814976,0.009777513,0.9509162,0.68903023,0.15265888,0.61212945,0.9576092,0.55465686,-0.98311865,0.96821225,0.95733863,0.18127306,0.83095473,0.7273574,0.2728647,0.050353307,0.010112587,0.25905123,-0.8438055,0.9644532,0.9727464,0.99793345,-0.99969256,0.9604124,0.36675343,0.5420724,0.8307335,0.04419527,0.8330559,0.8455187,0.9574349,0.999899,0.9680561,0.042934764,0.9277736,0.31443423,0.90289474,-0.4183242,0.09775597,0.78884476,0.95028585,0.057692554,0.4074717,0.96707386,0.0057531893,0.7378459,-0.364805,-0.95079553,0.9999722,-0.25602868,0.58714426,0.34850347,0.4080715,0.79628354,0.023465876,0.08746655,-0.97890675,0.75260264,0.7350731,0.66041183,0.9998317,0.7976114
407,0.7255871,0.13103303,0.9822224,0.008695231,0.8789872,0.7102916,0.16048776,0.61564416,0.95790267,0.63528144,-0.9951553,0.96782184,0.9564835,0.14087434,0.84860736,0.72046024,0.2677733,0.051821657,0.009686014,0.25809583,-0.8481045,0.9639438,0.97496784,0.99787056,-0.9997079,0.9546621,0.36078408,0.53096557,0.8221975,0.043024946,0.8372449,0.85285753,0.9579214,0.9998277,0.9678852,0.04533092,0.918647,0.30131748,0.8845853,-0.42033747,0.091561295,0.7762634,0.95340544,0.052577455,0.438148,0.9704626,-0.00076510204,0.78453505,-0.38562188,-0.94575506,0.9999763,-0.24236052,0.57005817,0.34003726,0.4180807,0.8056636,0.021947952,0.050269753,-0.89905035,0.79243714,0.7114085,0.67370504,0.99920505,0.7901354
