,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
104,0.7220188,0.12432459,0.9816509,0.009179931,0.94667524,0.684447,0.15257119,0.61706007,0.955583,0.58426696,-0.98899233,0.9679095,0.95793027,0.178989,0.83697593,0.725756,0.2659813,0.049202356,0.010086334,0.25406528,-0.839913,0.9641436,0.9752089,0.9979099,-0.9997075,0.9572815,0.36212358,0.5400335,0.82992095,0.04246653,0.830929,0.8508761,0.95936316,0.9998627,0.96835977,0.04384393,0.92700434,0.31401035,0.9018606,-0.41501704,0.0963396,0.78349763,0.9494678,0.055855393,0.4146952,0.9668528,0.0050691827,0.68963903,-0.37719503,-0.9510258,0.99997354,-0.24441904,0.5832006,0.34751943,0.39776805,0.79707444,0.02259033,0.088198185,-0.95936733,0.7565706,0.7348001,0.66305834,0.9996386,0.8028091
105,0.7216374,0.11924224,0.9817787,0.009295392,0.936088,0.679633,0.15136205,0.61847377,0.956425,0.5706289,-0.9854672,0.9677909,0.95869803,0.19181797,0.8343359,0.728799,0.26732433,0.04920943,0.01018642,0.25329143,-0.8384848,0.9643025,0.97496396,0.9977651,-0.9997094,0.9530037,0.37397382,0.54530245,0.83052635,0.042951077,0.8313445,0.8535801,0.9600001,0.9998923,0.9679774,0.0443276,0.9254665,0.31669635,0.8949638,-0.415991,0.0964317,0.7826186,0.9489944,0.05552594,0.41496086,0.9666809,0.00584238,0.6754668,-0.38599443,-0.9509109,0.9999732,-0.24531943,0.58592725,0.34898657,0.38929167,0.7974431,0.022539577,0.041701954,-0.9716791,0.75213134,0.7365358,0.663295,0.99956053,0.8033611
106,0.7235852,0.12501627,0.9818071,0.009182517,0.94677025,0.6917119,0.15422957,0.61607516,0.95550734,0.5868252,-0.9923937,0.9678574,0.9575306,0.17237763,0.8370111,0.7248015,0.26705262,0.049456667,0.009984385,0.25573117,-0.84170616,0.96427554,0.97549814,0.9979402,-0.99970645,0.9586616,0.36426577,0.53910303,0.8279033,0.042736854,0.8343065,0.8529547,0.95887077,0.99986094,0.96811557,0.04403554,0.92450464,0.31075236,0.89718187,-0.41716444,0.094932094,0.781997,0.9501165,0.055182956,0.4214921,0.9677592,0.004104401,0.71273357,-0.3821569,-0.94976443,0.99997425,-0.24416102,0.58240336,0.3459313,0.40142417,0.79914737,0.022320246,0.07898262,-0.92791253,0.7650146,0.7288682,0.6663258,0.9996274,0.8000232
107,0.7137922,0.137327,0.9824738,0.008174005,0.8857376,0.70358187,0.16063789,0.622031,0.9563312,0.6603015,-0.99370617,0.96715945,0.9576107,0.13257442,0.84223634,0.7172423,0.2640167,0.051199615,0.009549877,0.25220788,-0.84498507,0.9642343,0.9771229,0.9976377,-0.99972206,0.9519675,0.36012298,0.5314541,0.82250804,0.040857956,0.8391416,0.8500908,0.9592958,0.9997495,0.96805584,0.047897633,0.91833353,0.30268136,0.88988066,-0.41588533,0.090436846,0.7673907,0.9525264,0.050828774,0.44624114,0.97013676,-0.0010290481,0.73517793,-0.39802217,-0.9466461,0.99997723,-0.23302487,0.5650256,0.34182048,0.41989207,0.80570126,0.021714024,0.06778026,-0.97628963,0.79791796,0.7152031,0.67704105,0.9970267,0.7927984
108,0.72646797,0.12054025,0.98173976,0.009162951,0.9350531,0.6940988,0.15901016,0.61867434,0.95281446,0.5965526,-0.9912024,0.9678986,0.95733726,0.1723057,0.8437485,0.7258533,0.27034828,0.050594255,0.01005573,0.25752103,-0.843042,0.9642254,0.97659075,0.9979866,-0.9997075,0.9570669,0.37666097,0.5394993,0.82588947,0.043651372,0.83464134,0.8637791,0.96017,0.9998668,0.9676503,0.045197323,0.9188015,0.30725327,0.8855026,-0.42034587,0.093872346,0.7817272,0.95122397,0.054912344,0.42623976,0.96864796,0.0025503405,0.73554635,-0.3945136,-0.9483623,0.99997437,-0.24652995,0.5789964,0.3457414,0.39331535,0.8020259,0.022292245,0.05932654,-0.9740107,0.76965165,0.72578263,0.66843295,0.99907154,0.79511285
109,0.71593255,0.12999384,0.9820495,0.008801712,0.9399764,0.68847513,0.15432638,0.6199863,0.954889,0.6062927,-0.9887215,0.9673412,0.95841646,0.1644832,0.8312404,0.72257566,0.26490483,0.0493932,0.009867402,0.25186834,-0.8402435,0.96442676,0.97598875,0.9977233,-0.9997154,0.9572917,0.3633656,0.5395758,0.8277783,0.041458517,0.83479196,0.84825355,0.95927274,0.99982256,0.96824753,0.045903523,0.9244876,0.3115651,0.90222985,-0.4143433,0.09413537,0.7754588,0.94982207,0.053656742,0.42831802,0.9677185,0.0033855874,0.68333477,-0.3879966,-0.94959307,0.9999751,-0.23819141,0.57862186,0.34676182,0.40533248,0.7997339,0.022220764,0.08713171,-0.9795055,0.7714866,0.7302187,0.669098,0.9991103,0.80127645
110,0.71420896,0.13160193,0.9824305,0.008203229,0.8847917,0.70142454,0.15545563,0.61883783,0.95645124,0.647876,-0.99369997,0.96773857,0.9572577,0.15704545,0.8465604,0.72156465,0.25758794,0.049038313,0.009769309,0.25291598,-0.8418741,0.96296895,0.9758887,0.9978372,-0.99972016,0.9488423,0.35467452,0.5312564,0.82334256,0.041649736,0.83416057,0.85059714,0.96054465,0.99985987,0.96845955,0.04514706,0.92176896,0.30490533,0.8877377,-0.41630864,0.09177224,0.7729711,0.9512266,0.05148606,0.44007593,0.9694397,0.0006959432,0.7205433,-0.38918632,-0.94762516,0.99997675,-0.23161046,0.57254994,0.34001538,0.39803916,0.80427355,0.02111289,0.05036084,-0.83039933,0.78817976,0.71532047,0.67384523,0.99933547,0.8004288
111,0.7105306,0.13575594,0.9824835,0.007927272,0.89622,0.69874436,0.15940796,0.6237472,0.95523375,0.67262363,-0.99388313,0.9672292,0.95774156,0.14287212,0.84802556,0.7179945,0.25950798,0.05027154,0.009655041,0.25041503,-0.84274346,0.9632979,0.9780967,0.9978923,-0.9997273,0.9504807,0.359342,0.5308761,0.82296914,0.04059868,0.8410667,0.85316205,0.9609071,0.99985355,0.9683012,0.04769227,0.91879404,0.30360657,0.88598305,-0.41505882,0.090374775,0.7673684,0.9520567,0.05059065,0.44385535,0.96969014,-0.0007853607,0.71986204,-0.39855853,-0.94748354,0.99997747,-0.2301879,0.5637009,0.3419472,0.4110267,0.80519867,0.021446418,0.050341073,-0.9624392,0.7944465,0.71737313,0.6749863,0.9989912,0.79583126
112,0.72453845,0.12835869,0.98189527,0.009133426,0.94680846,0.69650936,0.15675554,0.6159151,0.956391,0.59842974,-0.9929395,0.96760255,0.9574223,0.1544751,0.8348002,0.7218533,0.27017754,0.051402356,0.009817686,0.25572318,-0.84470594,0.96463543,0.9740803,0.99782956,-0.9997054,0.96154344,0.36477247,0.53617007,0.82698315,0.04254291,0.83768916,0.8459893,0.958236,0.9998699,0.96804774,0.045060456,0.9235417,0.30894536,0.9022572,-0.41709104,0.0943152,0.7792517,0.9513895,0.054590818,0.42632648,0.96841246,0.0030227758,0.7322165,-0.3827134,-0.9489901,0.9999747,-0.24514972,0.5788527,0.3456853,0.417389,0.80067873,0.022652991,0.0852283,-0.9747349,0.77388483,0.72676826,0.6682044,0.9993536,0.7954133
113,0.72613084,0.13085529,0.9817741,0.009191796,0.9402756,0.6975892,0.15677263,0.61573184,0.95686543,0.6024207,-0.9867303,0.9675153,0.9569894,0.15158527,0.8368982,0.72153616,0.2704748,0.05162268,0.009796071,0.25674725,-0.84615815,0.96453226,0.9736511,0.9979527,-0.99970394,0.9649245,0.36195362,0.53447366,0.82691646,0.042714562,0.8389463,0.84710073,0.95786834,0.999891,0.96810013,0.045059875,0.9227707,0.30840957,0.9011005,-0.4177052,0.0941769,0.7797145,0.9514744,0.05498984,0.42377308,0.96851677,0.0029035253,0.74432325,-0.38225204,-0.9487977,0.9999746,-0.2469765,0.57775825,0.34586814,0.4269322,0.8005137,0.02286796,0.07349152,-0.9886036,0.7741725,0.7262476,0.66721797,0.99930334,0.7943131
114,0.7214886,0.115033224,0.9821052,0.009040194,0.9426421,0.69461554,0.15724738,0.6173185,0.9534864,0.5825382,-0.99465334,0.9677284,0.9580782,0.17398234,0.840865,0.7254089,0.26798207,0.0507927,0.009920701,0.25315025,-0.83993703,0.96442884,0.97770387,0.99793285,-0.9997116,0.95507413,0.37469682,0.5399221,0.8248443,0.042824782,0.83606344,0.8665996,0.9604915,0.9998195,0.9676691,0.044924676,0.9200177,0.30756593,0.8871156,-0.4189308,0.09289443,0.7789732,0.9503637,0.053416405,0.43533298,0.9684182,0.003057044,0.7021188,-0.39767155,-0.9492469,0.99997497,-0.23988332,0.5821034,0.34369922,0.38348016,0.8021188,0.021477282,0.06618456,-0.89193,0.7720453,0.72363466,0.6711569,0.9989175,0.80010015
115,0.71394813,0.13155423,0.98227215,0.008531372,0.9264576,0.6958176,0.15851606,0.6234154,0.9524965,0.6281402,-0.9915297,0.9673153,0.9581249,0.15773745,0.8343152,0.72166824,0.26485077,0.049570613,0.0098224925,0.25274476,-0.84121114,0.964524,0.97768706,0.997766,-0.9997212,0.9531953,0.37030694,0.53711706,0.82405484,0.04145732,0.8353403,0.8580023,0.96092945,0.9997731,0.9677696,0.047438424,0.9184369,0.305433,0.8919455,-0.41636506,0.091754474,0.7711697,0.95065564,0.05210856,0.4419097,0.96929437,0.00118653,0.70027655,-0.40417475,-0.9482608,0.9999764,-0.23411328,0.5741688,0.34438768,0.39019388,0.8035416,0.02155938,0.079002894,-0.9655205,0.7847947,0.72154546,0.6751844,0.9977004,0.79678375
116,0.719723,0.1364812,0.9824909,0.008505673,0.86867356,0.7070809,0.16079552,0.6196827,0.9567738,0.642999,-0.9938883,0.9673631,0.95726395,0.13677089,0.84554756,0.7193668,0.26809087,0.05204304,0.0096901255,0.2553154,-0.8467131,0.96390814,0.9749839,0.9978238,-0.9997147,0.95330137,0.36180454,0.532541,0.8223476,0.04212194,0.8391377,0.85285795,0.95816886,0.9998409,0.9677234,0.04726485,0.91859335,0.3022212,0.8856754,-0.41847765,0.090930805,0.7708759,0.9532455,0.051463716,0.4433885,0.97046274,-0.0012983656,0.75956476,-0.38967505,-0.945903,0.9999765,-0.2387355,0.569217,0.34192294,0.4191462,0.80567557,0.022010013,0.03907193,-0.9574754,0.7967624,0.713154,0.6753313,0.99859744,0.79003644
117,0.7270333,0.12199999,0.9820866,0.009468214,0.9183902,0.6996592,0.15905534,0.6168767,0.9546791,0.5736405,-0.98981154,0.9673914,0.95779735,0.16248916,0.834983,0.72520626,0.27570656,0.05223392,0.009898059,0.25819772,-0.84426045,0.96469194,0.97593963,0.9977379,-0.9997038,0.95754784,0.37643233,0.54210275,0.8246206,0.043678746,0.8342705,0.8642069,0.95809585,0.99979925,0.96717334,0.045978144,0.9187098,0.30683327,0.8884667,-0.4213152,0.09307959,0.7784512,0.9514636,0.054017983,0.43413186,0.96914154,0.001907687,0.735335,-0.3929213,-0.94774306,0.99997455,-0.24729998,0.5833999,0.34545678,0.40583566,0.8027056,0.022298113,0.052815035,-0.9677858,0.7770735,0.7212294,0.6722586,0.9971331,0.79360795
118,0.7141778,0.13184337,0.9822534,0.008547531,0.9270441,0.6953426,0.15875766,0.62363076,0.9525312,0.6281242,-0.9915584,0.9672948,0.9581533,0.15723792,0.8344897,0.72158456,0.26541913,0.049693774,0.009827751,0.25250033,-0.8414059,0.9645328,0.97768897,0.9977695,-0.9997211,0.95338935,0.37071085,0.53733695,0.8242337,0.04146658,0.83534175,0.8581014,0.9608965,0.99976397,0.96774065,0.04757638,0.91840464,0.30555555,0.892193,-0.41633907,0.09181644,0.77118737,0.9507653,0.0521849,0.44119328,0.9692728,0.001117887,0.7012357,-0.40394807,-0.9483284,0.9999763,-0.23467664,0.57387906,0.34473217,0.3916868,0.80346453,0.021653688,0.07928894,-0.98041445,0.7844856,0.7221138,0.6749625,0.9976856,0.7962749
119,0.72710663,0.12316548,0.9816827,0.009347685,0.92095804,0.6913093,0.15694122,0.61869395,0.953418,0.58428,-0.98712593,0.9680283,0.95746714,0.18003108,0.84243095,0.7276114,0.2708786,0.0498643,0.01018938,0.25883377,-0.84248155,0.9642475,0.9752538,0.99793434,-0.99970514,0.9541569,0.3746615,0.54085934,0.8272432,0.043894712,0.83071184,0.86290884,0.9601067,0.9998662,0.96758264,0.044800483,0.92128396,0.30900815,0.88861716,-0.41965026,0.095037624,0.7838172,0.95064974,0.055679195,0.42070007,0.96835196,0.00334961,0.7274456,-0.38787913,-0.94838905,0.9999738,-0.2484491,0.58308643,0.34680405,0.3852288,0.8003064,0.02252676,0.05893777,-0.9745727,0.7637307,0.7284917,0.66626084,0.9992792,0.79579765
120,0.70112157,0.13311647,0.9826693,0.007632994,0.9079549,0.6918432,0.15513146,0.6247599,0.9542398,0.671262,-0.9956216,0.96722513,0.95850724,0.15494709,0.84710026,0.71896124,0.25216606,0.048380703,0.009681478,0.24584194,-0.83703446,0.9625013,0.9782234,0.9977516,-0.99973494,0.94479287,0.35399973,0.5314608,0.8239324,0.039484493,0.8353615,0.84963113,0.9625765,0.99980354,0.9688107,0.047036517,0.92265546,0.30703816,0.89190125,-0.4112786,0.09093369,0.7654553,0.95019126,0.049804155,0.44655848,0.968647,0.0006505477,0.65838104,-0.39968014,-0.9489777,0.9999776,-0.22156616,0.567154,0.34137365,0.39376694,0.803806,0.020719469,0.07209119,-0.88471925,0.7900131,0.72083205,0.6754193,0.999064,0.805504
121,0.71612793,0.13073432,0.9826659,0.008898228,0.833879,0.7005092,0.15937106,0.62253064,0.9562133,0.6113912,-0.9869602,0.9668795,0.958985,0.14222471,0.8349799,0.72241175,0.27511984,0.05328876,0.009852456,0.25385267,-0.8437236,0.96541274,0.97340983,0.9974385,-0.99971753,0.9501238,0.37591505,0.54072064,0.8229414,0.042458575,0.83200264,0.85801923,0.9571649,0.9998804,0.9669864,0.049075805,0.91891366,0.30669907,0.8995855,-0.41723028,0.09143685,0.76809824,0.95285165,0.05057481,0.4488932,0.97017515,0.00014485813,0.69706935,-0.39783722,-0.9450567,0.9999752,-0.23757021,0.58152074,0.34380597,0.40359494,0.805171,0.022045994,-0.00591081,-0.9855262,0.7938043,0.7165432,0.67679405,0.9976937,0.79191947
122,0.7205089,0.1256234,0.98189193,0.008862641,0.927821,0.69302976,0.15887861,0.6215959,0.9521949,0.6143794,-0.9888477,0.9675721,0.9576113,0.16664056,0.84347564,0.7240325,0.26749954,0.050205342,0.009986288,0.25554815,-0.8421824,0.9642142,0.97775424,0.9979583,-0.9997148,0.95663875,0.37342775,0.5376845,0.82530373,0.0426305,0.83580524,0.8633329,0.960723,0.99985224,0.96776974,0.04630017,0.9183732,0.30675444,0.8875084,-0.41846898,0.092922,0.77724993,0.9508989,0.05384191,0.43119574,0.96875864,0.0020616108,0.7155926,-0.40023902,-0.9483539,0.9999752,-0.24109925,0.5758748,0.34571904,0.39492613,0.8023382,0.022048485,0.057750557,-0.9868174,0.7747959,0.7252285,0.670285,0.9988117,0.7962683
123,0.720534,0.12757568,0.98203343,0.008833346,0.92283314,0.69784105,0.15971561,0.6207627,0.9533796,0.618222,-0.98854965,0.9673646,0.9576239,0.15629601,0.83680147,0.7224494,0.26852608,0.050965168,0.009810067,0.25536215,-0.8436613,0.96444213,0.97738713,0.99791497,-0.99971396,0.95773643,0.37199453,0.53704464,0.8241609,0.0424517,0.83579683,0.8593852,0.9598049,0.9997776,0.9677133,0.04682796,0.917516,0.30543846,0.8898611,-0.41887814,0.09224604,0.7745362,0.9514201,0.053152766,0.43680897,0.9692505,0.0012211519,0.72684765,-0.40093252,-0.94795513,0.9999757,-0.24040711,0.5747586,0.34469447,0.40528408,0.80362517,0.021989034,0.07042125,-0.98566145,0.78210825,0.7214556,0.67361224,0.997057,0.7948072
124,0.7009725,0.13733527,0.9828296,0.0075528133,0.9022007,0.6955723,0.1585166,0.62691534,0.9538857,0.68345755,-0.9950771,0.96694446,0.95866317,0.14172447,0.84598714,0.7167048,0.2553236,0.04944499,0.009581002,0.24598004,-0.8393636,0.9632632,0.979081,0.99770725,-0.99973685,0.94600743,0.35816523,0.53108984,0.82239354,0.03922528,0.8408805,0.85150295,0.9619625,0.99980295,0.9684481,0.048841543,0.91988045,0.30410796,0.88887304,-0.41181633,0.08956265,0.76155293,0.95111537,0.048945602,0.45310178,0.96955764,-0.0007337032,0.6770195,-0.4052306,-0.94781566,0.9999782,-0.2215878,0.56270355,0.341524,0.39885646,0.8054143,0.020869343,0.06335239,-0.94663393,0.79879653,0.71796167,0.6778236,0.999025,0.79979193
125,0.73459226,0.11338324,0.98171943,0.009797211,0.94027257,0.69799703,0.15841047,0.6127464,0.95568836,0.5528771,-0.99219286,0.9680294,0.95705646,0.17582081,0.8430546,0.72755736,0.27655032,0.0521254,0.010019336,0.2602739,-0.8444308,0.9643898,0.97554946,0.9980393,-0.9996953,0.9602434,0.37809446,0.54218405,0.82614154,0.044787157,0.83597696,0.8684846,0.9581676,0.9998641,0.9672752,0.043727912,0.91941535,0.30782312,0.88263375,-0.42315277,0.09439335,0.7864773,0.9513513,0.056013126,0.42226568,0.96850884,0.003271586,0.75823224,-0.38578627,-0.9484347,0.9999734,-0.25419,0.585632,0.34540957,0.40153462,0.8011042,0.022539822,0.05573885,-0.9390859,0.7644908,0.7244998,0.6667021,0.99899846,0.7938071
126,0.72351164,0.12841614,0.98191184,0.00908623,0.94736695,0.69552237,0.15660511,0.6164635,0.9561766,0.6001202,-0.99290353,0.96757483,0.95754135,0.15513788,0.8346811,0.7218475,0.2696545,0.05128427,0.009825028,0.25525627,-0.84424293,0.96462494,0.9742538,0.997818,-0.9997067,0.96107143,0.36495662,0.5363145,0.82708013,0.04240416,0.8375249,0.8459034,0.9584496,0.99987066,0.9680721,0.04519063,0.92366093,0.30923814,0.90255976,-0.4167006,0.094308965,0.778778,0.9512724,0.054465745,0.4266527,0.9683372,0.0030728807,0.72645986,-0.3835531,-0.9491323,0.99997485,-0.2443112,0.57869256,0.34584156,0.41599917,0.8006175,0.022614313,0.08479542,-0.97764134,0.7736896,0.72729814,0.6682466,0.99936604,0.79595196
127,0.7150738,0.13204879,0.9823885,0.00823798,0.8847979,0.7010166,0.1560633,0.61908346,0.9565271,0.647784,-0.99374807,0.9677133,0.9572646,0.15565786,0.84690136,0.72136116,0.2588117,0.049352363,0.009773718,0.25327116,-0.8423509,0.9629785,0.9758386,0.9978402,-0.99971944,0.94928503,0.35545823,0.5315854,0.82357436,0.041712157,0.8342419,0.8508877,0.9603434,0.9998577,0.96840256,0.04535509,0.9216099,0.30496788,0.8880091,-0.41644529,0.091853596,0.77314335,0.9514648,0.05166073,0.4388078,0.96943545,0.00049456896,0.7247673,-0.38851988,-0.94770336,0.99997646,-0.23295581,0.5718985,0.34053743,0.40132484,0.8042,0.021291854,0.05085519,-0.85585266,0.7878833,0.7160659,0.67346007,0.9993313,0.7992552
128,0.725026,0.12537715,0.9817615,0.009258881,0.94652146,0.69197494,0.15478773,0.6158448,0.9558556,0.58471024,-0.9924847,0.9678552,0.9574624,0.17083703,0.83741254,0.72461766,0.2685859,0.049784917,0.009982758,0.2563303,-0.842424,0.96430033,0.9753189,0.9979462,-0.9997048,0.95943797,0.3647072,0.53937465,0.8280797,0.04288417,0.83449113,0.85333484,0.9585636,0.9998549,0.96803856,0.04410756,0.92437315,0.3106434,0.89740294,-0.41751632,0.09501662,0.7825153,0.95040315,0.05544098,0.4199702,0.9677965,0.0039123073,0.7200765,-0.3807529,-0.9497474,0.999974,-0.24601501,0.5821011,0.3462915,0.405263,0.79906267,0.022516163,0.07971653,-0.9486934,0.7647101,0.72920674,0.6658943,0.99961907,0.7986022
129,0.7187056,0.1196403,0.9819119,0.009034863,0.94217783,0.68590134,0.15457273,0.6200305,0.95283544,0.5824855,-0.9927821,0.9678658,0.9582385,0.18637523,0.8406933,0.72699124,0.26544517,0.04909421,0.010130755,0.25358877,-0.8376217,0.9641588,0.9770832,0.9978778,-0.9997141,0.9519481,0.37209958,0.5410104,0.82756287,0.042403854,0.83150524,0.8652169,0.96151835,0.9998412,0.96783245,0.044707283,0.9228383,0.3108648,0.8905133,-0.41642478,0.09448418,0.78076345,0.94911814,0.05449536,0.42577833,0.9675348,0.0043023494,0.6759953,-0.39416584,-0.9509246,0.99997437,-0.23955522,0.58378667,0.34626487,0.37194493,0.799341,0.021734409,0.07612051,-0.92393726,0.76150095,0.730619,0.6674971,0.9989738,0.80273503
130,0.70903015,0.12853166,0.9821368,0.0083866585,0.9373139,0.68472946,0.15579166,0.6258693,0.9504992,0.6290306,-0.9855361,0.9672039,0.9587993,0.17241713,0.8333973,0.72376466,0.26078498,0.04850631,0.009956961,0.2505529,-0.83742046,0.9641965,0.9779451,0.99778193,-0.9997265,0.9502437,0.3715043,0.53938156,0.82632065,0.04105449,0.8328651,0.855805,0.96243906,0.9998078,0.9681834,0.047444772,0.9208918,0.31034717,0.8951855,-0.41410792,0.09305906,0.7712086,0.94930786,0.052451454,0.43662423,0.9679678,0.0028115995,0.6547059,-0.4071603,-0.9504364,0.9999758,-0.23144506,0.5761523,0.34682682,0.3838958,0.8015963,0.021581784,0.07791812,-0.98635477,0.77485,0.7297662,0.6726573,0.99926543,0.8035006
131,0.7351169,0.11680798,0.981497,0.009932301,0.9434589,0.6910111,0.15531507,0.6129248,0.9571043,0.54386485,-0.9895778,0.96831965,0.9571097,0.18863708,0.83918273,0.72920334,0.27509007,0.05045795,0.01016764,0.26080772,-0.843292,0.96430266,0.97410566,0.99797714,-0.99969316,0.9571882,0.37514383,0.5439014,0.82910794,0.044710826,0.83305264,0.8643714,0.9583986,0.99988025,0.9674166,0.042879242,0.92318267,0.311319,0.8870239,-0.42135903,0.09629744,0.7899275,0.95040226,0.057523172,0.41009817,0.9676262,0.0047890907,0.7489252,-0.37682346,-0.9504493,0.99997246,-0.2566597,0.588377,0.34742367,0.39250496,0.79791826,0.022939304,0.07285599,-0.9602101,0.75210536,0.73133445,0.662444,0.9996433,0.79529935
132,0.7207872,0.12999123,0.9822484,0.008952692,0.9129505,0.69945645,0.16034466,0.62179095,0.9522956,0.6073626,-0.9914856,0.96756214,0.95789975,0.15757701,0.8384804,0.72317135,0.27180058,0.0510001,0.009973554,0.25680405,-0.84348184,0.9647894,0.9757733,0.9978269,-0.99971336,0.95359254,0.3741826,0.53827673,0.8236722,0.042703815,0.83560866,0.8638131,0.9598326,0.9998333,0.9672223,0.047286272,0.9183537,0.3040494,0.88954604,-0.41874227,0.09216661,0.7749536,0.95178455,0.05284459,0.43970674,0.9697825,0.00073035207,0.7250392,-0.39656287,-0.9475698,0.9999756,-0.24086483,0.5788089,0.34476984,0.38559574,0.80349976,0.021995332,0.051467717,-0.9797245,0.78395146,0.72024494,0.67305905,0.99873805,0.791552
133,0.7344545,0.12616621,0.98162025,0.009854239,0.9373062,0.6963699,0.15514375,0.61191565,0.95787024,0.5599817,-0.9849731,0.9679938,0.95699817,0.16729964,0.83305526,0.72584385,0.27625597,0.051781543,0.010009572,0.2607015,-0.84655356,0.96465474,0.97235584,0.99789613,-0.999691,0.96212214,0.3663468,0.5400427,0.8287677,0.04439835,0.83359504,0.84757024,0.9565638,0.999901,0.9677448,0.043633197,0.92557144,0.31097078,0.90125763,-0.41984272,0.0964947,0.7868306,0.9513529,0.057003096,0.41379353,0.96813226,0.0042196275,0.76048696,-0.36793703,-0.9492702,0.99997294,-0.25677067,0.5859886,0.3473467,0.41748568,0.7984495,0.023474861,0.07375767,-0.9841393,0.7626224,0.7292755,0.6632916,0.9995004,0.79313475
134,0.72788846,0.12952223,0.98190904,0.009515702,0.9230707,0.697483,0.15565728,0.61499715,0.9565324,0.57465523,-0.9833424,0.96751636,0.9574835,0.16163447,0.8333993,0.7245426,0.27352956,0.05109278,0.009886112,0.25882524,-0.8452924,0.96456724,0.97413623,0.9977555,-0.99969983,0.9608984,0.36509132,0.54083085,0.826971,0.04344832,0.83369505,0.8517455,0.956511,0.9998488,0.9677141,0.04499374,0.9234224,0.30947185,0.8974482,-0.41931924,0.09464271,0.7807149,0.9509707,0.055217136,0.42402148,0.96853185,0.0030314305,0.73976696,-0.3785158,-0.94795537,0.999974,-0.24980015,0.5836681,0.34664574,0.4198347,0.80002314,0.022902679,0.06823597,-0.97715956,0.77177775,0.725646,0.6680722,0.9989345,0.79507065
135,0.73530155,0.113702364,0.981685,0.009842689,0.94015396,0.69756275,0.15892483,0.612949,0.9558734,0.55220836,-0.99225706,0.96800774,0.9570782,0.17463918,0.84338963,0.7273734,0.2777994,0.052404586,0.010023419,0.2603014,-0.84483886,0.9644109,0.9755012,0.99804324,-0.9996946,0.9605824,0.37883592,0.54257107,0.82637596,0.04483902,0.8360443,0.8688874,0.95796245,0.999864,0.96720695,0.043915447,0.9192933,0.30789372,0.88299435,-0.42323548,0.094463654,0.7866216,0.95156723,0.056170918,0.4210409,0.96850264,0.0030758327,0.7615997,-0.385111,-0.94837826,0.9999733,-0.25549817,0.5851444,0.34588227,0.40435478,0.80101347,0.022713566,0.056027655,-0.96330494,0.7641233,0.7252004,0.6663274,0.9989998,0.7926674
136,0.7224662,0.123145625,0.9817532,0.009112832,0.9248505,0.68781215,0.15612036,0.62090313,0.9517651,0.5938374,-0.9868694,0.9679348,0.9578774,0.18359868,0.8415506,0.7277749,0.267672,0.049246337,0.010235638,0.25647607,-0.8403049,0.9641799,0.9759519,0.997899,-0.9997111,0.9516783,0.37473053,0.540973,0.8273452,0.04335409,0.8299363,0.8625823,0.96113896,0.9998791,0.96774876,0.045206916,0.9217245,0.309899,0.88972604,-0.41810462,0.09496138,0.7819222,0.9500489,0.05507899,0.4232746,0.9681013,0.0036461572,0.7026054,-0.3920843,-0.94941497,0.999974,-0.24393043,0.5826488,0.34700438,0.37602234,0.80026525,0.022231653,0.056319173,-0.96611136,0.76352763,0.72989905,0.6667832,0.9993659,0.7988028
137,0.7248559,0.123309515,0.9817086,0.009233916,0.9232581,0.68927574,0.15668185,0.61995655,0.9526136,0.5892348,-0.9870402,0.96796983,0.9576946,0.18148395,0.84210384,0.72761196,0.2695693,0.04962198,0.01021443,0.25775537,-0.8414596,0.964217,0.9756178,0.99791783,-0.9997081,0.9530236,0.37490702,0.5410232,0.8273811,0.043612838,0.83032113,0.8628181,0.96060055,0.99987274,0.9676508,0.045083217,0.92148775,0.30950537,0.88937676,-0.4188368,0.09502072,0.7828476,0.95040447,0.05541222,0.4216341,0.9682124,0.0034476286,0.7152047,-0.38992012,-0.948866,0.9999739,-0.24644965,0.58265007,0.34707883,0.38138437,0.8002445,0.022427646,0.057799216,-0.97875893,0.76349014,0.7295041,0.6664018,0.9993227,0.79702055
138,0.7128702,0.13744347,0.982496,0.008130013,0.8866957,0.70306224,0.16049133,0.622373,0.95619196,0.66228026,-0.99370664,0.96712357,0.95768553,0.13267821,0.8421409,0.71714795,0.26345226,0.051117543,0.0095457025,0.2514313,-0.844683,0.96418196,0.9772649,0.9976395,-0.99972314,0.95164204,0.35984942,0.5314847,0.8225075,0.0407402,0.8391631,0.849972,0.95942783,0.9997384,0.9680895,0.048002303,0.91838944,0.3028335,0.8899849,-0.41561148,0.09036615,0.76684284,0.9524359,0.050685566,0.44679534,0.97009915,-0.001027305,0.7313265,-0.3986901,-0.9467185,0.9999774,-0.23221205,0.56465185,0.34183636,0.41970927,0.8057223,0.021668123,0.06733497,-0.97616714,0.7981619,0.7153396,0.67722434,0.99709237,0.7933107
