,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.712243,0.121958256,0.98164815,0.008771813,0.9531047,0.6708353,0.14757843,0.6186081,0.95584697,0.59513474,-0.97227216,0.9672909,0.9592626,0.1801554,0.8302063,0.7256121,0.25895345,0.04894176,0.009960848,0.2464774,-0.8357264,0.9638632,0.9740365,0.9978245,-0.99971634,0.9582198,0.35520893,0.5417478,0.8326066,0.040937457,0.8304562,0.8351207,0.9591314,0.9998811,0.9694942,0.044218637,0.93108255,0.32263836,0.9117489,-0.40955305,0.09793901,0.7793634,0.9475405,0.055252135,0.41291925,0.96465176,0.007380394,0.6172011,-0.3762846,-0.95192415,0.9999732,-0.2376933,0.58089906,0.3498001,0.41678867,0.7943476,0.022708345,0.08258549,-0.98413634,0.7492064,0.74433506,0.66043013,0.9998972,0.81424046
36,0.7153816,0.12658867,0.9817668,0.008802499,0.9473939,0.68170726,0.15100673,0.61785525,0.9572724,0.61018074,-0.9804039,0.9672407,0.95854706,0.15902817,0.8288046,0.72254115,0.26249856,0.05062236,0.00980578,0.2485244,-0.8403617,0.9643218,0.97365177,0.9977717,-0.9997143,0.9617503,0.3556828,0.53693545,0.83044595,0.041050352,0.8346941,0.8325902,0.95869976,0.9999097,0.9691597,0.044901498,0.928331,0.31757838,0.9114733,-0.41112745,0.09632405,0.7771113,0.9493641,0.05451649,0.41989514,0.96627533,0.005831536,0.6608167,-0.38166413,-0.9510731,0.99997425,-0.23855802,0.5777583,0.34814063,0.42653617,0.79749036,0.022737581,0.07533299,-0.98891735,0.7624805,0.73705286,0.6639292,0.9996542,0.80688745
37,0.687381,0.12691829,0.9826597,0.007649174,0.91291225,0.6670782,0.14983146,0.63071555,0.9551672,0.65006274,-0.9856865,0.9665166,0.96126336,0.16674624,0.8305957,0.72135603,0.2521818,0.04740987,0.00976822,0.23769738,-0.82925224,0.96446997,0.9755396,0.9972791,-0.99974626,0.94023186,0.36658442,0.5407581,0.8289216,0.037830193,0.82785857,0.83990157,0.9631269,0.9999005,0.9690491,0.04893862,0.927375,0.31988683,0.91376126,-0.4035179,0.09333926,0.7601692,0.9476624,0.049237877,0.4428468,0.966024,0.0043300823,0.52547336,-0.4129769,-0.95194834,0.99997663,-0.21524295,0.5749878,0.34713048,0.38262886,0.79991204,0.020965029,0.048810583,-0.98772883,0.77285856,0.7385291,0.6729474,0.99933684,0.8155642
38,0.7095872,0.118226,0.9818072,0.008661399,0.9519655,0.66646475,0.14866573,0.6230125,0.95460486,0.5924078,-0.9827242,0.9676547,0.95971227,0.2022967,0.8325459,0.7280946,0.25804734,0.0473708,0.010184549,0.24700728,-0.8322778,0.96395755,0.975921,0.99774367,-0.99972326,0.9494345,0.3710159,0.5450704,0.83234423,0.041023184,0.83101946,0.8498515,0.96230525,0.9998819,0.96867967,0.044853993,0.92803955,0.32102862,0.9003151,-0.41063225,0.096764416,0.7787726,0.94704515,0.05460386,0.41512686,0.96509045,0.006908884,0.6058395,-0.39305204,-0.95326966,0.99997354,-0.235015,0.58231664,0.35006464,0.37604964,0.7955381,0.022026887,0.06702418,-0.981033,0.7456037,0.7445981,0.66260403,0.9998228,0.8121907
39,0.7098108,0.12300251,0.981855,0.00848927,0.93929446,0.67321265,0.15159796,0.6246597,0.95200145,0.6176191,-0.98354685,0.9675572,0.9592192,0.19043763,0.8336935,0.7264985,0.25822914,0.047614604,0.010177112,0.24852316,-0.83471656,0.96405524,0.9766176,0.99778825,-0.9997249,0.95078003,0.37149125,0.54201794,0.83031934,0.041274138,0.83300525,0.84830266,0.9628259,0.9999021,0.96860796,0.045892823,0.9253573,0.31694436,0.8992995,-0.41186902,0.09565733,0.77658916,0.9482465,0.05396414,0.4221461,0.9663196,0.005377639,0.62999696,-0.39836323,-0.95187366,0.99997437,-0.2339837,0.57844925,0.349118,0.37716365,0.7982313,0.021982227,0.057266317,-0.987938,0.75722164,0.7396114,0.6653328,0.9996545,0.8082435
40,0.7032355,0.13167402,0.98243874,0.007918986,0.9028427,0.6823446,0.1530345,0.6246256,0.9566117,0.65605706,-0.9908043,0.96710217,0.9592682,0.15797423,0.8409811,0.72053665,0.2560737,0.04896888,0.009788699,0.24527273,-0.8371527,0.96341765,0.9764005,0.9974727,-0.99973136,0.94680417,0.35838714,0.53613603,0.82767123,0.039776165,0.8333719,0.83902186,0.96131325,0.9998731,0.9688984,0.04715011,0.9256376,0.31378016,0.90077573,-0.40965956,0.093292095,0.7675986,0.9500358,0.050983652,0.43487257,0.96749383,0.0022901734,0.6409169,-0.39352915,-0.94996524,0.9999764,-0.22718251,0.5702691,0.34546503,0.4068423,0.801519,0.021683436,0.047358345,-0.9765147,0.7787826,0.7303619,0.6704366,0.99964726,0.8059656
41,0.7183086,0.119281255,0.98174584,0.009064424,0.9438345,0.6760816,0.1510789,0.61977327,0.9560193,0.5803405,-0.98637486,0.9677425,0.9588056,0.19308187,0.83529526,0.7278081,0.26429003,0.048600625,0.010149056,0.2514841,-0.8369997,0.96413237,0.97563905,0.9978398,-0.9997137,0.95406616,0.3728076,0.54452103,0.8311313,0.042222667,0.8331909,0.8526345,0.96085393,0.9998979,0.9682222,0.044466525,0.9256317,0.31753135,0.89564127,-0.414445,0.09628897,0.78147256,0.9485209,0.055347096,0.4143898,0.9662123,0.006044748,0.660328,-0.3894881,-0.9518815,0.9999734,-0.24237897,0.5831015,0.34938437,0.38969535,0.7969179,0.022419846,0.054237694,-0.98406684,0.7506021,0.7391109,0.66306454,0.99957895,0.8054279
42,0.7228825,0.12355801,0.9815273,0.009282798,0.94621855,0.6806145,0.15012383,0.6152403,0.9573137,0.57956725,-0.9786882,0.96763206,0.9581682,0.17645356,0.83240956,0.72601897,0.26592514,0.04989966,0.010009047,0.25253394,-0.84062725,0.96411026,0.9735883,0.9979136,-0.9997048,0.961766,0.35882208,0.54146916,0.83174694,0.042509872,0.83252925,0.83942044,0.9578522,0.9998975,0.96883166,0.043590512,0.92896885,0.31857386,0.90672296,-0.4140757,0.097658925,0.7837583,0.94910514,0.056486156,0.40947405,0.96595347,0.0065454603,0.6822066,-0.37240717,-0.95042664,0.9999728,-0.2469845,0.5826751,0.34928176,0.42181462,0.79557973,0.023177113,0.0693334,-0.98667467,0.7519043,0.73914325,0.6603599,0.9998182,0.8057337
43,0.6927926,0.13236907,0.9825998,0.007362448,0.9172454,0.6760107,0.15191703,0.6279985,0.95522124,0.68492955,-0.99200153,0.9666771,0.9597302,0.15823266,0.8409807,0.7183457,0.24836676,0.047929406,0.009678363,0.23986961,-0.8331469,0.96212107,0.977857,0.99763924,-0.9997429,0.94539267,0.35348803,0.5349861,0.82784224,0.038220465,0.8366678,0.83718246,0.9630382,0.999886,0.96946144,0.048031684,0.92574835,0.3154901,0.9013257,-0.40657207,0.09229918,0.7616771,0.94907284,0.04961354,0.43931663,0.96670175,0.002059208,0.59904677,-0.4012848,-0.9510319,0.99997723,-0.21832636,0.5641257,0.34546086,0.4117505,0.80155104,0.02115133,0.053523622,-0.97781116,0.7811773,0.732644,0.6720252,0.9996342,0.8121007
44,0.71784765,0.11931462,0.98175156,0.009043295,0.94414103,0.67561203,0.15103921,0.6200314,0.95589364,0.5812657,-0.9863588,0.9677268,0.95885754,0.19331239,0.835247,0.7277942,0.2640796,0.048565615,0.010152922,0.25111368,-0.83679116,0.9641291,0.9757125,0.9978332,-0.9997143,0.9538566,0.37290445,0.54458433,0.83117735,0.042164374,0.8331279,0.8526046,0.96094114,0.9998944,0.9682328,0.04453822,0.9256748,0.3176572,0.8958131,-0.41427225,0.096285164,0.7812497,0.9484748,0.055290725,0.41454452,0.9661798,0.0060498766,0.6578382,-0.38987058,-0.951912,0.9999734,-0.24202237,0.5829712,0.3494655,0.38915154,0.7969019,0.02240805,0.054121956,-0.9863385,0.75054455,0.73936135,0.66309035,0.99958193,0.80563664
45,0.6916815,0.1261633,0.982483,0.007823338,0.9102344,0.66915876,0.14969581,0.6291097,0.9558993,0.647909,-0.98116255,0.9664743,0.9608358,0.16454135,0.83149046,0.7219367,0.25375637,0.048151955,0.009768138,0.23916452,-0.8313259,0.9643989,0.97502744,0.9976092,-0.99974245,0.94393015,0.36465314,0.54012156,0.8288317,0.03846707,0.82809776,0.84093916,0.9625323,0.9999109,0.9690707,0.04845634,0.9266925,0.31981015,0.9127338,-0.4052278,0.0935021,0.76214045,0.94800216,0.04985022,0.43924052,0.96608996,0.00444999,0.54424447,-0.41097006,-0.9510199,0.9999763,-0.21869299,0.57553685,0.34712082,0.39608458,0.79996103,0.02120787,0.029142201,-0.9862195,0.7718102,0.7372589,0.6716234,0.99928504,0.81469226
46,0.7071785,0.12067404,0.9818428,0.008367886,0.9499154,0.66875005,0.15134048,0.6265656,0.94896394,0.6198499,-0.98467124,0.96764797,0.9595896,0.19974217,0.8333364,0.728018,0.25623965,0.04693485,0.0103266295,0.24724326,-0.83211523,0.9639376,0.9772026,0.99774224,-0.99972814,0.9460595,0.37514573,0.5437456,0.8307802,0.041256305,0.8308723,0.84899807,0.9639578,0.9999028,0.9686928,0.046028282,0.9260169,0.3180978,0.8989221,-0.4110822,0.09625895,0.7769169,0.94762856,0.053968146,0.42284626,0.96595156,0.005882353,0.6090375,-0.4007528,-0.95260465,0.99997425,-0.23174945,0.5795005,0.34979066,0.35953695,0.79795563,0.021810427,0.062387783,-0.98411524,0.7537515,0.7423556,0.6650598,0.99977803,0.81082314
47,0.72120893,0.11909855,0.9817115,0.009205115,0.9421243,0.67893416,0.15136625,0.6181777,0.95677716,0.5744772,-0.98653907,0.9678289,0.95850354,0.19142129,0.8356371,0.7278876,0.2657838,0.048887722,0.010126383,0.25267604,-0.8383126,0.9641714,0.9752058,0.997867,-0.99971014,0.9553921,0.3723607,0.54422945,0.8308788,0.042605817,0.8336502,0.8529023,0.9602811,0.9998942,0.9681421,0.044082746,0.9253576,0.31675196,0.89464146,-0.41553319,0.0963041,0.7827852,0.948824,0.05568458,0.4134759,0.9664327,0.0059881425,0.6763233,-0.38697708,-0.95119554,0.9999733,-0.2447361,0.5837819,0.34895158,0.39352143,0.79704976,0.02251924,0.054733846,-0.9740845,0.7510668,0.73762697,0.662921,0.99955267,0.8039957
48,0.7096469,0.12279922,0.98193246,0.008573576,0.9561224,0.67270064,0.14934218,0.62104654,0.9551999,0.6071767,-0.98180294,0.9673739,0.9595726,0.17955023,0.8261919,0.72483855,0.25906676,0.049099438,0.009985181,0.24606502,-0.83530784,0.96425116,0.9749577,0.9977257,-0.999721,0.9544748,0.36398596,0.540895,0.83150536,0.040738847,0.8320693,0.8345003,0.96069825,0.99991786,0.96910965,0.045302324,0.92958283,0.32053587,0.9111246,-0.40958577,0.096901454,0.776015,0.9481517,0.05397548,0.42054567,0.96548295,0.006561583,0.61888003,-0.3845087,-0.9525118,0.999974,-0.23456208,0.5798447,0.34932917,0.40069875,0.79668325,0.022346767,0.07911328,-0.98895943,0.7561095,0.74185807,0.6638851,0.99979424,0.8112508
49,0.69226545,0.12610851,0.9826051,0.007907229,0.89706194,0.66950434,0.14945401,0.62942195,0.9557465,0.640835,-0.97890335,0.96644795,0.96111,0.16747618,0.83019245,0.723029,0.25563562,0.04856491,0.009842839,0.24006332,-0.83124864,0.96458733,0.97501737,0.99738854,-0.99974185,0.9424193,0.36774573,0.54202044,0.8286056,0.038862687,0.82704765,0.8420711,0.9621108,0.99991095,0.9688158,0.048849225,0.9268065,0.320024,0.91276497,-0.40577108,0.093578205,0.76191336,0.9481971,0.049622923,0.4407367,0.9663579,0.0043166764,0.5433124,-0.4088515,-0.9507757,0.9999761,-0.21970549,0.57809967,0.34729627,0.39035094,0.80021393,0.021261085,0.013154187,-0.98745173,0.77276915,0.73641396,0.6716966,0.9992899,0.81373173
50,0.7168845,0.12671599,0.9817395,0.008872848,0.94677854,0.68296504,0.15124436,0.6172015,0.9575137,0.60763156,-0.9804983,0.967279,0.95839167,0.15821709,0.8290078,0.7225665,0.26336563,0.050789718,0.009802946,0.24929988,-0.8410351,0.9643389,0.9734573,0.9978011,-0.9997125,0.96234834,0.35551637,0.5368396,0.83037144,0.041248053,0.83490294,0.83279765,0.9584105,0.999911,0.9691134,0.04475495,0.92819405,0.3171842,0.91111535,-0.41166434,0.09635823,0.777818,0.9495446,0.054725338,0.4192226,0.96638,0.0057731275,0.66906416,-0.38043672,-0.95091915,0.99997413,-0.23986694,0.5779976,0.34804672,0.42834067,0.7975309,0.02281809,0.07544669,-0.98841316,0.76262194,0.736491,0.6637807,0.99964386,0.80600756
51,0.7057019,0.12376268,0.98200524,0.00830456,0.94362336,0.6710449,0.15176675,0.626629,0.95059556,0.62284523,-0.9882279,0.96758294,0.9596693,0.191969,0.8329199,0.72613174,0.25666705,0.04699143,0.010228902,0.24681039,-0.83276546,0.96414536,0.9775733,0.9976589,-0.9997292,0.9453255,0.37314937,0.5424856,0.83040386,0.04070738,0.83283925,0.8472585,0.9636419,0.99988157,0.9686039,0.046399448,0.9260362,0.3170083,0.9004544,-0.41012058,0.0955907,0.7749503,0.9479904,0.053357903,0.42572775,0.96631503,0.00522599,0.61083764,-0.40058404,-0.9525298,0.9999747,-0.23026696,0.5781232,0.34921348,0.36144632,0.79830664,0.021749798,0.07132041,-0.98787826,0.75836176,0.7407442,0.6662363,0.9996986,0.8089973
52,0.70985025,0.13181137,0.9823069,0.008213073,0.89653736,0.6879876,0.15392335,0.6216989,0.95749,0.6440414,-0.99098814,0.96733236,0.9586054,0.15527959,0.8416991,0.72092444,0.2594833,0.049524255,0.009792731,0.24858937,-0.83997905,0.9637238,0.97553647,0.9974803,-0.99972373,0.9495529,0.3581349,0.535358,0.8272919,0.040651273,0.83404136,0.83969826,0.9602529,0.9998543,0.96870226,0.04633916,0.925103,0.31199005,0.89947546,-0.41190574,0.09353878,0.77114964,0.95069164,0.051886987,0.43225837,0.96797615,0.0021984053,0.6747436,-0.38875142,-0.94922477,0.9999759,-0.23234518,0.57189226,0.34488082,0.41107675,0.80165315,0.021950597,0.04994096,-0.96164995,0.7788706,0.7278409,0.66981816,0.99961996,0.80251336
53,0.69527745,0.13242155,0.98253715,0.00747044,0.91598785,0.6775022,0.15232562,0.62716395,0.9555647,0.68028367,-0.9920573,0.96676314,0.9595474,0.15720087,0.84133285,0.7185025,0.249884,0.048176862,0.009687223,0.2410154,-0.83421004,0.96236587,0.9775788,0.99765193,-0.9997404,0.946406,0.35381383,0.5348857,0.8278579,0.038510207,0.8367704,0.837444,0.96268743,0.9998756,0.96937525,0.047804773,0.92562234,0.31499133,0.9010867,-0.40726063,0.09246175,0.76305354,0.949335,0.04997962,0.4378597,0.9668486,0.002051349,0.6105564,-0.39967495,-0.95079,0.9999771,-0.22036335,0.5646881,0.34549347,0.4130139,0.80150735,0.021293249,0.054750748,-0.9814807,0.7806745,0.732286,0.6715595,0.9996307,0.8106447
54,0.71525836,0.11909925,0.98180026,0.008916324,0.94516563,0.6738205,0.15053454,0.6210636,0.9552034,0.58598924,-0.9861549,0.9676738,0.9590746,0.19518344,0.8347687,0.7278676,0.26228818,0.048233747,0.010166378,0.24993017,-0.8355701,0.964091,0.97606677,0.99781275,-0.9997174,0.9525444,0.37288854,0.54460734,0.83119804,0.04186354,0.83276623,0.85222226,0.9614514,0.9999042,0.9683294,0.044716634,0.9259128,0.3181946,0.8963019,-0.4134367,0.0962188,0.7801519,0.94811565,0.05492679,0.4161213,0.966026,0.0061886082,0.64386296,-0.39216906,-0.9521867,0.99997365,-0.23952405,0.5827733,0.3494564,0.38457778,0.79689574,0.022228528,0.052984346,-0.97804075,0.75053746,0.73996985,0.66345006,0.9996103,0.80736154
55,0.70742965,0.11810632,0.9818444,0.008564652,0.95271724,0.6647623,0.14834072,0.62395716,0.95397717,0.5961299,-0.9825544,0.9676017,0.95990145,0.20382564,0.83218384,0.72814757,0.2567663,0.047130756,0.010199818,0.24606164,-0.8312353,0.9639258,0.9762082,0.99772894,-0.99972576,0.9483148,0.37121814,0.545209,0.832414,0.0407808,0.8307084,0.8496146,0.9627081,0.9998823,0.9687479,0.045055732,0.92822874,0.321531,0.90078044,-0.40992317,0.09673407,0.77785075,0.9467598,0.054329064,0.4162878,0.96494526,0.006988129,0.5939329,-0.39489707,-0.95349115,0.99997365,-0.23313539,0.58208466,0.35017622,0.37238356,0.79550284,0.02190825,0.06627605,-0.9789366,0.74549395,0.7452968,0.66284674,0.99983,0.8134748
56,0.7039782,0.12486019,0.98187256,0.008303818,0.9535244,0.671326,0.14829955,0.62132645,0.9560427,0.62675637,-0.9741995,0.96686584,0.95964485,0.16026202,0.82666457,0.72200817,0.25542447,0.04955484,0.00974552,0.24200994,-0.83537966,0.96407396,0.97423553,0.99768054,-0.9997261,0.9580932,0.35121992,0.5372611,0.83147526,0.039342873,0.832444,0.82753,0.959949,0.9999026,0.9698863,0.04553173,0.9306355,0.32204974,0.91667396,-0.4060245,0.09666934,0.7724497,0.9477603,0.05328992,0.4231143,0.9648749,0.006788432,0.5908149,-0.38631684,-0.952314,0.9999746,-0.22887349,0.57604516,0.34874585,0.42224625,0.7961083,0.02227783,0.087291345,-0.9868698,0.75943536,0.7426634,0.6636596,0.9998323,0.8157871
57,0.70904326,0.118246906,0.9818142,0.008637455,0.95221466,0.6659058,0.14863217,0.6233166,0.95444417,0.59341633,-0.9826813,0.96763617,0.95977056,0.20259927,0.8324822,0.7280822,0.25781402,0.047329005,0.010189404,0.24678048,-0.83202267,0.9639513,0.9760008,0.99774003,-0.999724,0.9491697,0.37114573,0.5451526,0.8323944,0.040956154,0.8309405,0.84982514,0.96240604,0.9998835,0.9686921,0.04493701,0.92808783,0.32118094,0.9005108,-0.4104312,0.0967644,0.77852124,0.9469902,0.054542482,0.41530782,0.9650467,0.0069111832,0.6027425,-0.39350194,-0.95330274,0.99997365,-0.23461235,0.58218586,0.35015863,0.37533045,0.79551226,0.022012964,0.06693678,-0.98358107,0.7455219,0.74489444,0.6626269,0.9998248,0.81243646
58,0.70912874,0.11987611,0.98199075,0.008625171,0.9475464,0.67067325,0.15020284,0.62359065,0.9536807,0.5948031,-0.9895509,0.96762395,0.9596597,0.19721204,0.8335896,0.7273332,0.25919318,0.047329873,0.010190996,0.24726179,-0.8328467,0.96414006,0.9771274,0.9976525,-0.9997241,0.9471225,0.37365785,0.544851,0.8312026,0.04101114,0.8325526,0.85074174,0.9625614,0.999891,0.9684258,0.045336038,0.9267078,0.318617,0.8980401,-0.41110107,0.095962904,0.777384,0.94756323,0.053979356,0.4210845,0.9658894,0.0061142347,0.61437976,-0.39637882,-0.9528535,0.99997413,-0.23377943,0.5820197,0.34940124,0.3686345,0.79697293,0.021845462,0.06665631,-0.96979254,0.7521804,0.74128145,0.6648702,0.99962795,0.80960965
59,0.71091545,0.13207197,0.9822732,0.008261242,0.89646834,0.6882573,0.15432677,0.6215663,0.9576019,0.64272434,-0.99101907,0.96733695,0.9585467,0.15432702,0.8419665,0.72085536,0.26047617,0.049745455,0.009796048,0.24915041,-0.84048635,0.9637573,0.97543025,0.9974933,-0.99972266,0.95007694,0.35852554,0.535461,0.82738274,0.040765632,0.8341319,0.83993167,0.9600608,0.9998573,0.9686523,0.04638149,0.9249781,0.31185585,0.89949167,-0.4121839,0.093610466,0.7715726,0.95087695,0.052067805,0.4313186,0.9680143,0.0020918322,0.6799828,-0.38797072,-0.94921225,0.99997586,-0.23354803,0.57172126,0.34512728,0.4131907,0.80162024,0.022075787,0.050480653,-0.97483563,0.77868676,0.7280265,0.66954195,0.9996129,0.80156654
60,0.69874215,0.12123301,0.9819583,0.008044506,0.9498705,0.66128707,0.14894414,0.62887174,0.9492027,0.6304939,-0.9782883,0.9673553,0.9603845,0.20165777,0.8299499,0.72699994,0.25131088,0.046350114,0.010244353,0.24301225,-0.8285869,0.9638626,0.97713625,0.9976701,-0.99973625,0.94500655,0.37010553,0.54332614,0.8316722,0.03991109,0.8307651,0.8454826,0.9646271,0.99988776,0.96912116,0.04664498,0.92816544,0.32125062,0.9052507,-0.40729856,0.09621755,0.77297556,0.94641924,0.053022925,0.4244171,0.9649683,0.0063657206,0.55931103,-0.40320754,-0.9537016,0.9999745,-0.22518702,0.57797176,0.35022,0.3589769,0.796655,0.021529945,0.0693786,-0.98911756,0.75187296,0.74645203,0.66487044,0.9998569,0.8164717
61,0.7159259,0.119114086,0.98178935,0.0089484,0.9448541,0.674327,0.15065204,0.62077427,0.95538956,0.584775,-0.9861831,0.9676874,0.9590192,0.19468854,0.8348827,0.7278524,0.26272956,0.048324034,0.010161667,0.25016195,-0.8358815,0.96410257,0.9759746,0.9978175,-0.9997166,0.95288724,0.37287512,0.5445888,0.83117706,0.041942872,0.8328679,0.8523231,0.96131647,0.99990165,0.9683054,0.044665605,0.9258479,0.31804603,0.8961651,-0.4136618,0.09622711,0.7804227,0.94820535,0.055009972,0.415781,0.96606845,0.0061544776,0.6475075,-0.3915782,-0.9520832,0.99997354,-0.24014153,0.5828479,0.3494314,0.3857487,0.7969108,0.022269178,0.053099148,-0.9793445,0.7505876,0.7397664,0.6633773,0.9996105,0.80693966
62,0.71561515,0.12660095,0.98176295,0.008813319,0.94729316,0.6819015,0.1510417,0.6177517,0.9573084,0.60976005,-0.9804289,0.9672474,0.9585231,0.15894032,0.82883096,0.7225482,0.26262736,0.050645955,0.00980554,0.24864003,-0.84046245,0.96432346,0.9736232,0.99777687,-0.9997141,0.96182865,0.35566968,0.5369239,0.83043396,0.04108189,0.8347273,0.83262825,0.9586587,0.9999112,0.96915185,0.044877388,0.9283101,0.31751788,0.9114078,-0.4112138,0.0963292,0.77722335,0.9493899,0.05454855,0.41979337,0.9662939,0.0058226576,0.6621117,-0.3814708,-0.9510917,0.99997425,-0.23875885,0.5778025,0.3481253,0.42678106,0.79749733,0.0227489,0.07539628,-0.98871833,0.76249725,0.7369639,0.66391134,0.9996513,0.8067545
63,0.6936181,0.13295467,0.9826892,0.0074060424,0.9154032,0.67886245,0.15236892,0.62720114,0.9552231,0.6782015,-0.9938275,0.9667707,0.959708,0.15672785,0.84117246,0.7180962,0.2493567,0.047908705,0.009662941,0.24042472,-0.83361584,0.96239656,0.97787005,0.9973203,-0.99974126,0.9437013,0.35429475,0.5348091,0.827348,0.03828271,0.8374291,0.83678806,0.96267146,0.9998529,0.9693349,0.047911346,0.92590153,0.31429136,0.90103316,-0.4067686,0.092171505,0.76201457,0.94923383,0.04954692,0.44186193,0.9670512,0.001953546,0.6057643,-0.40008456,-0.9506215,0.99997735,-0.2185488,0.5647624,0.3448546,0.40644345,0.80176425,0.02109687,0.06811759,-0.9611646,0.7832202,0.73117507,0.6728989,0.9996259,0.8108351
64,0.70814323,0.12080259,0.981826,0.008411219,0.9496644,0.66943365,0.15151867,0.62617517,0.94933623,0.61814,-0.9847889,0.9676663,0.95951116,0.19889677,0.8335653,0.7279481,0.25689447,0.04705007,0.01031682,0.24769008,-0.8326139,0.9639532,0.9770756,0.9977517,-0.9997271,0.94666934,0.37511182,0.54369795,0.83077335,0.04135061,0.83101565,0.8491069,0.9637686,0.9999019,0.9686568,0.045958508,0.92591906,0.31789076,0.89873147,-0.41138083,0.09626699,0.7772876,0.9477688,0.054090608,0.42221794,0.9660109,0.005824395,0.61442834,-0.3999318,-0.9525334,0.99997413,-0.2326513,0.57952905,0.34978703,0.36163914,0.79795736,0.021875361,0.063020304,-0.98766613,0.7537739,0.7421125,0.6649363,0.9997696,0.8101577
