,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.71349984,0.12303044,0.9819972,0.00845182,0.9382602,0.6894109,0.15966305,0.6262958,0.9353116,0.6425619,-0.98948944,0.96663356,0.95881814,0.1673334,0.8550101,0.72905266,0.26461282,0.050715763,0.010413791,0.2548756,-0.83859426,0.9633021,0.97562045,0.9979105,-0.9997223,0.945921,0.38798437,0.5469845,0.8234234,0.04407998,0.82474977,0.8572124,0.96195734,0.99992466,0.96848017,0.047809046,0.92631155,0.31043577,0.8843756,-0.42051739,0.09377851,0.7732178,0.95076084,0.052494615,0.44482026,0.96855277,0.0029994862,0.6751495,-0.4071356,-0.94913065,0.99997497,-0.23644663,0.5754542,0.3491043,0.41584244,0.8060061,0.022192808,-0.004606999,-0.9724845,0.7832845,0.7251459,0.67302346,0.99861485,0.80667865
35,0.7128172,0.13196221,0.98241806,0.007935566,0.9055853,0.70075244,0.15864025,0.6213336,0.9556827,0.6714894,-0.9956415,0.96741444,0.9573593,0.14646289,0.84849066,0.7187168,0.25802892,0.050119407,0.009644473,0.25093168,-0.84287685,0.9627197,0.97728014,0.9979331,-0.9997248,0.95090985,0.35741094,0.53038716,0.8226894,0.041100305,0.839619,0.8523106,0.96082234,0.99986225,0.9684818,0.04658159,0.9189925,0.30349454,0.8850729,-0.41632354,0.09057984,0.769435,0.95222354,0.050840087,0.44253042,0.9696158,-0.0007100583,0.73068434,-0.39538524,-0.9474996,0.99997723,-0.23097232,0.5643205,0.3405563,0.41369513,0.80553836,0.021281146,0.049438592,-0.9123102,0.7934564,0.71540874,0.67486745,0.99915075,0.79745036
36,0.7291097,0.13684401,0.9824407,0.009115406,0.8361711,0.71470535,0.16270313,0.6157305,0.9583545,0.61401814,-0.9932184,0.9675752,0.95673347,0.13061257,0.8454904,0.72041696,0.2769927,0.053775396,0.009720465,0.26125017,-0.85063475,0.96460295,0.9734632,0.99756265,-0.9997013,0.9558788,0.365138,0.5339514,0.82199156,0.04358504,0.8383758,0.8529954,0.95505774,0.9997945,0.9671205,0.046830796,0.91826165,0.30065504,0.8856196,-0.42152646,0.091532096,0.77500474,0.954345,0.052537132,0.44165915,0.9711975,-0.0017943322,0.8006267,-0.38127944,-0.94443864,0.99997544,-0.24790767,0.574159,0.3419395,0.42523408,0.80588007,0.022657914,0.034258947,-0.9653987,0.79818624,0.7100379,0.6750651,0.9986378,0.78338706
37,0.73310554,0.113081455,0.9817734,0.00971367,0.94077134,0.6980555,0.15762313,0.61277896,0.9552635,0.55483127,-0.9920624,0.9680382,0.95708996,0.17770132,0.8425404,0.7278186,0.27461752,0.051706005,0.010020859,0.2593356,-0.84369445,0.96436185,0.97571474,0.9980325,-0.99969697,0.9595299,0.3771525,0.54175663,0.82589376,0.0446593,0.83582944,0.8678765,0.95854574,0.9998732,0.96737915,0.04356077,0.9196431,0.30787954,0.88233346,-0.4228423,0.09430232,0.78602016,0.95100856,0.05573288,0.42409405,0.96848565,0.003565946,0.7509888,-0.38710606,-0.9484616,0.99997354,-0.25200933,0.58613706,0.3448897,0.3971852,0.8012035,0.022299053,0.05480871,-0.90926063,0.7649258,0.72384864,0.6672409,0.99902946,0.7955985
38,0.7257716,0.124882795,0.9820209,0.009214405,0.91968894,0.6965045,0.15892178,0.6188824,0.95339805,0.59122676,-0.9880464,0.9677289,0.95784914,0.16651858,0.8348566,0.725099,0.27288228,0.051142003,0.010022624,0.25789762,-0.8436691,0.96474636,0.97502923,0.9978756,-0.9997067,0.9547929,0.37608692,0.54038787,0.8255443,0.043503713,0.8366559,0.8591443,0.9594113,0.99985665,0.9673843,0.046137158,0.92021936,0.30712628,0.8904572,-0.4197423,0.0936844,0.7792099,0.9515765,0.05418386,0.43112367,0.96905136,0.0019492741,0.73404694,-0.38996497,-0.94835037,0.9999746,-0.24626395,0.5819522,0.3460425,0.390742,0.8021665,0.022417584,0.055427562,-0.9864109,0.775087,0.7247505,0.66984224,0.99928164,0.7928195
39,0.6883142,0.1255207,0.982687,0.007753733,0.8986461,0.66668624,0.14861634,0.6307641,0.9551253,0.64623815,-0.9785022,0.96636677,0.9614268,0.17030467,0.829344,0.723176,0.253233,0.04806706,0.009848997,0.23803419,-0.8293838,0.96454304,0.97538084,0.9973594,-0.9997458,0.94052094,0.36796397,0.5423368,0.8286766,0.038433425,0.8264881,0.841625,0.9627167,0.99991715,0.96894175,0.04911811,0.9271788,0.3210058,0.91323406,-0.40452343,0.093473844,0.7601413,0.947661,0.04911352,0.4428395,0.9661033,0.004527156,0.5221364,-0.41202515,-0.95133185,0.9999764,-0.21642682,0.57798445,0.3472667,0.38420033,0.8001627,0.021015065,0.011653156,-0.9762179,0.772537,0.73734903,0.67217064,0.99934894,0.81618273
40,0.7001217,0.1197678,0.9821212,0.008031955,0.94644564,0.672887,0.15211166,0.62588036,0.95441437,0.64170223,-0.98433256,0.9666803,0.9600792,0.16503908,0.8326788,0.7217564,0.25648203,0.049367394,0.009782311,0.24151996,-0.8335737,0.96432364,0.9763646,0.9977801,-0.9997353,0.9479982,0.3670098,0.53842914,0.8286188,0.039554425,0.83135027,0.84312356,0.9620618,0.9999074,0.96903706,0.047350626,0.9254161,0.3179059,0.9136443,-0.4082486,0.093852505,0.7676025,0.9487635,0.051258385,0.43507648,0.96615285,0.004662827,0.5836975,-0.40889716,-0.951843,0.9999758,-0.22442007,0.57478803,0.34658542,0.40273532,0.80028975,0.02147368,0.04329299,-0.9899219,0.7689313,0.7370932,0.670224,0.9996883,0.81197166
41,0.7205144,0.13686097,0.9823672,0.008533012,0.87168944,0.70588315,0.16113172,0.6202751,0.9568462,0.64409167,-0.9930268,0.9675062,0.9571969,0.13803034,0.8476917,0.7195698,0.2684379,0.051757757,0.009718681,0.256475,-0.84706944,0.96416426,0.9760096,0.9978294,-0.99971443,0.9528651,0.36326373,0.5321881,0.8227084,0.042135987,0.83713377,0.8536042,0.9585813,0.9998264,0.9676918,0.047159716,0.91848373,0.30197442,0.8859623,-0.41817713,0.091240555,0.7721425,0.9531222,0.051878266,0.4405012,0.97047186,-0.0010936946,0.7629126,-0.39011446,-0.9462126,0.9999765,-0.23973088,0.5690754,0.3421795,0.41449192,0.8053534,0.022118663,0.04697075,-0.9766655,0.79441535,0.7145226,0.67428106,0.9991014,0.788885
42,0.72033584,0.1233683,0.98157233,0.00915537,0.94739133,0.67836416,0.14975752,0.6164384,0.956829,0.58424395,-0.9785387,0.96756643,0.9584411,0.17799313,0.8320333,0.72598225,0.2644508,0.04963133,0.010019315,0.25125656,-0.83945966,0.9640809,0.9739529,0.99788994,-0.999708,0.9606908,0.35920894,0.5416417,0.8318828,0.042172503,0.83216345,0.8391171,0.95837706,0.99989814,0.9689082,0.043856107,0.9291887,0.31924656,0.9073421,-0.4131617,0.09760919,0.7825801,0.94881433,0.056126412,0.41058224,0.9657694,0.0066266055,0.6681656,-0.37446535,-0.95091844,0.99997294,-0.24472904,0.5822138,0.34948015,0.4184957,0.79552007,0.02304364,0.06877469,-0.9891112,0.7516225,0.74015415,0.66059303,0.99982584,0.80718803
43,0.72673017,0.12357677,0.9821752,0.009452819,0.9199026,0.6997725,0.15938932,0.617439,0.95529246,0.5727673,-0.9932182,0.9676181,0.9578618,0.16223271,0.8370894,0.72449106,0.27653676,0.052114557,0.009953037,0.25778988,-0.84405917,0.96489406,0.9750714,0.99781823,-0.99970466,0.9568642,0.3752412,0.5411376,0.8246109,0.04345,0.83676773,0.8677325,0.9583704,0.9998215,0.9669589,0.046071436,0.91930217,0.30574754,0.88868034,-0.42051813,0.09273714,0.7787955,0.9518109,0.053813003,0.43383306,0.9693238,0.0014921367,0.7353832,-0.38980275,-0.9479162,0.99997455,-0.24687363,0.58359385,0.34512284,0.39471108,0.8022626,0.022256644,0.04642778,-0.96931255,0.77716583,0.72116834,0.67093784,0.9984549,0.7912291
44,0.7251738,0.13078852,0.98179317,0.009145883,0.94077855,0.69679326,0.15659584,0.61617756,0.9566695,0.6039643,-0.986677,0.9674939,0.9570965,0.15226921,0.83672595,0.7215536,0.26989555,0.051503565,0.009800948,0.25625956,-0.8457179,0.964524,0.9738045,0.997948,-0.99970514,0.9644642,0.36208257,0.5345617,0.8269629,0.042589605,0.8388097,0.8470222,0.9580649,0.99989444,0.968127,0.045154024,0.9228741,0.30864814,0.90129304,-0.4173665,0.09415566,0.7792757,0.9513576,0.054854646,0.42423335,0.968456,0.002963152,0.7389973,-0.3830907,-0.94889814,0.9999747,-0.24610008,0.5776536,0.3459387,0.4254392,0.80048585,0.022812143,0.07303244,-0.98835063,0.77406365,0.7266067,0.6673089,0.99930865,0.7949037
45,0.7051845,0.13210346,0.98238957,0.0076079867,0.91915405,0.68924487,0.15348512,0.6230499,0.95536447,0.67946696,-0.9934372,0.96744627,0.95792496,0.1660187,0.84497046,0.72005403,0.24973309,0.047551136,0.009778919,0.24737504,-0.8372145,0.96089506,0.9768246,0.99784124,-0.99973184,0.94620913,0.3506328,0.5315768,0.82539743,0.040269922,0.8346593,0.84779805,0.9624548,0.999849,0.9691482,0.04585014,0.923263,0.3089427,0.8924251,-0.41272023,0.09189993,0.76934713,0.95041764,0.0509152,0.4357616,0.968032,0.0008032253,0.6778631,-0.3898686,-0.9497835,0.999977,-0.22548775,0.5663385,0.34153438,0.40354043,0.8030208,0.020988818,0.05693819,-0.8833234,0.78355134,0.7226731,0.67214644,0.9997558,0.8067072
46,0.6985628,0.13975425,0.98295087,0.0075105564,0.89513046,0.69734585,0.1580198,0.62684894,0.95474124,0.6837545,-0.9950091,0.966725,0.95885295,0.13411584,0.83874613,0.7154501,0.2552535,0.049329642,0.009455279,0.24488838,-0.83920866,0.963855,0.97839177,0.9972308,-0.99973804,0.9458447,0.3555048,0.5319115,0.8220365,0.03877317,0.8391779,0.84717596,0.9613722,0.9997468,0.96846884,0.04931678,0.91995305,0.30432996,0.89379805,-0.4109385,0.089181036,0.75861496,0.9507477,0.048369892,0.45801175,0.96971416,-0.0008322762,0.66790843,-0.40783504,-0.9472508,0.99997854,-0.21929425,0.5621469,0.34100097,0.4052858,0.8058833,0.020757167,0.07213393,-0.9373519,0.8031007,0.7161562,0.68064034,0.99745744,0.8005259
47,0.7295194,0.121491455,0.981935,0.009614508,0.92344576,0.6978307,0.1588349,0.6167011,0.95523846,0.567965,-0.99070257,0.96766466,0.95750725,0.1678134,0.84131896,0.72615826,0.27675727,0.052032255,0.01001488,0.25960878,-0.8445393,0.9645829,0.97611195,0.997972,-0.99970156,0.9580646,0.37668338,0.54178953,0.8254445,0.044021983,0.8341324,0.8681392,0.9584033,0.9998636,0.96707505,0.045377906,0.9189988,0.3069535,0.88589,-0.42159572,0.093575396,0.78155833,0.9514638,0.054861415,0.4276085,0.9690011,0.0022079288,0.7427774,-0.38962555,-0.9477599,0.99997413,-0.2503234,0.5843762,0.3459874,0.4006085,0.8016716,0.022506256,0.043170776,-0.97849536,0.7714286,0.7230633,0.6689739,0.9989364,0.7921418
48,0.72701997,0.13213353,0.9821911,0.009395551,0.9281234,0.70200247,0.1575237,0.61534125,0.9566137,0.58185804,-0.989403,0.9675391,0.95760727,0.14982778,0.83073676,0.7221301,0.27568436,0.052351765,0.009840026,0.25824493,-0.84650725,0.9651219,0.9726555,0.9974796,-0.9997008,0.9608034,0.36698934,0.5381605,0.8259179,0.04310152,0.8387733,0.84666127,0.9567647,0.9998773,0.9674727,0.045847494,0.9234706,0.30722284,0.9014334,-0.41833815,0.093966596,0.7783779,0.9520206,0.05417145,0.4315073,0.9692821,0.0021066875,0.7481019,-0.37725624,-0.94781923,0.9999747,-0.24822268,0.5827976,0.34580228,0.4135623,0.80129826,0.022876684,0.065267116,-0.98114663,0.78012747,0.72314984,0.6693261,0.99905217,0.790592
49,0.737508,0.12494724,0.9817205,0.01014933,0.93185437,0.6974381,0.15514842,0.61039615,0.95804137,0.5377754,-0.9847907,0.968034,0.9571755,0.17191403,0.83173555,0.726874,0.27966183,0.051643066,0.010059066,0.26271445,-0.84654504,0.964772,0.97237605,0.99791336,-0.999686,0.9617668,0.36820945,0.5440794,0.82894325,0.044943586,0.83658725,0.85190153,0.9551999,0.9998798,0.9673941,0.043508105,0.92575115,0.31117472,0.8969883,-0.42139804,0.096478134,0.78827536,0.9514024,0.057358872,0.4128373,0.9681493,0.0039587896,0.7684189,-0.363285,-0.94873875,0.99997234,-0.26045728,0.5895153,0.34804744,0.4156965,0.79778856,0.023640005,0.064517505,-0.98517513,0.7611503,0.72920966,0.6626105,0.9996838,0.79159725
50,0.7131916,0.12323055,0.98189557,0.008718238,0.9300864,0.6763659,0.15201947,0.6237182,0.9521744,0.6062765,-0.9813502,0.96758103,0.95919764,0.18931685,0.8329669,0.72759587,0.26178434,0.04831964,0.010224259,0.25063354,-0.83622223,0.9642338,0.9759755,0.9977321,-0.99972075,0.9495513,0.3733254,0.54316515,0.82978433,0.04200144,0.830895,0.8494786,0.962061,0.99989384,0.9683252,0.045935385,0.92526054,0.31618953,0.89861286,-0.41335914,0.09586748,0.7776434,0.94872224,0.054164913,0.4227673,0.9667931,0.0051510325,0.6440737,-0.39470413,-0.9507338,0.999974,-0.23725122,0.58137774,0.34906888,0.37663138,0.79865146,0.02217337,0.045215573,-0.9877874,0.7586726,0.7375188,0.66546535,0.9996396,0.80590504
51,0.7238161,0.13200615,0.98224974,0.009227263,0.93036467,0.6992276,0.15699358,0.6169687,0.9559006,0.5880817,-0.98919696,0.96745634,0.95796216,0.15178764,0.83018494,0.72211367,0.27369896,0.051970482,0.009856218,0.25669646,-0.8450305,0.9650874,0.97313595,0.9974709,-0.99970514,0.9592283,0.36735785,0.53841376,0.8260825,0.042657875,0.83825666,0.8463148,0.95749813,0.9998888,0.9675749,0.04621481,0.9237955,0.30803305,0.9022616,-0.41714308,0.09389694,0.7768065,0.9516298,0.053712,0.43304148,0.9690716,0.002287766,0.7300694,-0.38005897,-0.9482476,0.99997497,-0.24521656,0.5823602,0.3460647,0.40872175,0.80122143,0.02270008,0.063570455,-0.9833434,0.77987,0.724458,0.6696087,0.99911433,0.7925453
52,0.7149802,0.12531465,0.98223764,0.008792205,0.93529356,0.6907534,0.15688093,0.6219779,0.9534568,0.59990436,-0.9925932,0.9672194,0.95861495,0.16693309,0.8334266,0.7232333,0.26704875,0.049950715,0.00986471,0.25186515,-0.83918685,0.96449757,0.977627,0.9977082,-0.9997187,0.95388097,0.37319428,0.5412177,0.82572484,0.041557718,0.83548945,0.861627,0.9606816,0.99976975,0.9676502,0.046853833,0.9200742,0.30874908,0.8924494,-0.41617557,0.09249306,0.77320826,0.9500255,0.052688885,0.43722203,0.96839345,0.0023706902,0.6805293,-0.40195274,-0.9493175,0.99997556,-0.23635629,0.5783323,0.34592047,0.39167508,0.80176246,0.021700675,0.0738773,-0.9746197,0.7763459,0.72597235,0.67304415,0.9974606,0.79937017
53,0.72488254,0.12562948,0.9817478,0.009257801,0.9470367,0.69095415,0.15505682,0.6163485,0.9558315,0.58524525,-0.9924658,0.96782005,0.95756304,0.17049137,0.8375325,0.72447354,0.2691362,0.049918447,0.009991387,0.25610867,-0.8423852,0.96431065,0.9754097,0.99794316,-0.99970514,0.9594067,0.36532068,0.5397492,0.8283194,0.04283109,0.83444625,0.8535878,0.9585832,0.99985635,0.9680083,0.044328272,0.92440635,0.31090307,0.8979449,-0.4173133,0.09506913,0.7823305,0.9504869,0.055473726,0.41927388,0.9677323,0.0038144335,0.7185726,-0.3807139,-0.94984996,0.999974,-0.24639378,0.58165306,0.3467426,0.4063045,0.79894185,0.022617651,0.079623625,-0.9684356,0.76426345,0.73010325,0.6656252,0.9996129,0.79815835
54,0.71751493,0.11931105,0.98175734,0.009027929,0.9443164,0.67535335,0.1509856,0.6201732,0.95580727,0.5818671,-0.98632926,0.9677184,0.9588885,0.19350177,0.8351936,0.727793,0.26387712,0.048529774,0.010154423,0.25080937,-0.836646,0.9641262,0.9757605,0.9978284,-0.9997148,0.9537004,0.372918,0.5445994,0.83118933,0.04212464,0.83308816,0.8525657,0.96099997,0.99989367,0.96824336,0.044571586,0.9257076,0.31772983,0.8958984,-0.41415933,0.09627638,0.7810975,0.94843644,0.055244707,0.41472635,0.96616125,0.0060619004,0.6561428,-0.39014727,-0.95203817,0.9999734,-0.24172074,0.5829142,0.34948498,0.38867357,0.7968992,0.022390151,0.054126896,-0.98623884,0.7505405,0.73947084,0.66313833,0.9995864,0.80583185
55,0.72521585,0.12555805,0.98174816,0.00927221,0.94669497,0.6915936,0.15499318,0.6160145,0.95590496,0.5845355,-0.99250096,0.96784,0.9574923,0.17043608,0.8375353,0.7245276,0.26908332,0.049895983,0.009986132,0.2562954,-0.84252656,0.9643086,0.9753266,0.99794585,-0.99970466,0.9595552,0.3650402,0.5395836,0.82821286,0.04288766,0.83450323,0.8535094,0.95851916,0.9998537,0.9680118,0.04421309,0.9243659,0.31073284,0.8976631,-0.4174944,0.09505297,0.78252494,0.95048666,0.055500053,0.41941506,0.96777654,0.003837739,0.72074676,-0.38048646,-0.9497858,0.999974,-0.24649572,0.58186966,0.34654668,0.40637168,0.79899585,0.022593161,0.079863906,-0.9606122,0.76447135,0.72964317,0.6657119,0.9996126,0.7981692
56,0.71623695,0.12346544,0.98201895,0.00891774,0.9418387,0.6856928,0.15524821,0.62162733,0.95295066,0.5916874,-0.98859596,0.96728814,0.9585794,0.17698598,0.83398294,0.7252527,0.26640812,0.0494622,0.009973066,0.25294328,-0.83849907,0.9642372,0.97707856,0.9977955,-0.9997167,0.9534318,0.37386015,0.5427178,0.82744086,0.04193228,0.8335605,0.85981065,0.96089554,0.9997829,0.96786016,0.046167348,0.92159086,0.31174117,0.8933018,-0.41621658,0.0938472,0.7759551,0.9493758,0.0537785,0.4297205,0.96759844,0.0035852334,0.6719033,-0.3995957,-0.9505182,0.99997485,-0.238764,0.58092403,0.34764004,0.39398873,0.8001525,0.02199074,0.07449202,-0.9860307,0.7676682,0.7308393,0.6703413,0.99912804,0.8021401
57,0.70142,0.14019698,0.9828562,0.0076350463,0.8936074,0.6978529,0.15894216,0.62643313,0.9551074,0.6796048,-0.995063,0.96676755,0.95871514,0.13237798,0.83940214,0.715445,0.2577307,0.04985514,0.009469714,0.24601598,-0.84032005,0.9639932,0.9780751,0.99722874,-0.9997353,0.94703627,0.35689718,0.53221124,0.82235587,0.039070543,0.8392335,0.8477061,0.9608991,0.99971116,0.96833396,0.049361628,0.9196771,0.3040895,0.89375925,-0.41164935,0.089412354,0.7599471,0.9512239,0.04884989,0.45539686,0.9697879,-0.0010288164,0.6810663,-0.40573215,-0.94711417,0.9999782,-0.22235273,0.56199044,0.3416298,0.40951982,0.8057508,0.021055862,0.07375381,-0.96894443,0.8022092,0.7168177,0.67984724,0.9974258,0.79816407
58,0.72892743,0.12190983,0.982052,0.009567755,0.91706675,0.70087373,0.15950392,0.616078,0.9552357,0.5701143,-0.98992604,0.9674287,0.95765036,0.1610435,0.83535916,0.72514224,0.27715892,0.05254846,0.009886424,0.25889724,-0.845114,0.9647249,0.97566605,0.9977515,-0.9997013,0.9584525,0.37663075,0.5421461,0.82461023,0.043911032,0.83458006,0.8645071,0.95766497,0.9997866,0.96709484,0.04586421,0.9185004,0.30648115,0.88811105,-0.42192885,0.0931266,0.77924836,0.9517427,0.05426804,0.43301222,0.9692381,0.0017400498,0.74530244,-0.3911836,-0.9472571,0.9999745,-0.24923515,0.5834664,0.3454418,0.4092049,0.8027351,0.02243725,0.05362888,-0.9751439,0.77708626,0.7208122,0.6719842,0.99703205,0.7922478
59,0.73273855,0.12657014,0.9816536,0.0096169785,0.94699395,0.6980253,0.15676528,0.6130123,0.95732516,0.576237,-0.98973143,0.9679102,0.95679617,0.161904,0.83582765,0.7240999,0.27470165,0.051705867,0.009930905,0.25991058,-0.8467868,0.964584,0.9732036,0.9979855,-0.99969506,0.9642683,0.36777794,0.5379115,0.8277817,0.04397341,0.8371621,0.8490062,0.95720255,0.99989736,0.9677727,0.044070575,0.9233953,0.30917522,0.89868915,-0.42005587,0.095351435,0.7846966,0.9516903,0.05634022,0.41767251,0.9684137,0.0034753387,0.76488894,-0.37518206,-0.9489906,0.99997365,-0.2540465,0.5822216,0.34661484,0.421276,0.799769,0.023219759,0.07490982,-0.9868711,0.7674812,0.7273745,0.6651672,0.99949044,0.7922837
60,0.7384903,0.12429676,0.9815093,0.01009735,0.9367124,0.6991358,0.1556333,0.6102148,0.95822066,0.5501161,-0.98810464,0.9681475,0.9564443,0.17105086,0.8380616,0.7270561,0.27783978,0.051312953,0.010049829,0.26332453,-0.8474777,0.9644408,0.97286195,0.99802583,-0.9996866,0.96308935,0.36725846,0.54168177,0.82830286,0.04517234,0.8333809,0.8551039,0.9556518,0.99988437,0.9675264,0.042882286,0.9238883,0.30973577,0.8937221,-0.42246222,0.096197374,0.78942084,0.9515206,0.057675768,0.41092667,0.9683526,0.003948305,0.7811214,-0.36799437,-0.94747424,0.9999726,-0.26024407,0.58720034,0.34675908,0.42015705,0.7986754,0.0234527,0.059844267,-0.9600703,0.7609934,0.72662383,0.6630165,0.9996818,0.7918354
61,0.71520656,0.13295723,0.98231757,0.008249974,0.88749796,0.6980506,0.15716524,0.6206156,0.9564284,0.64996463,-0.9937811,0.9676063,0.9575202,0.15376791,0.8474445,0.72091043,0.26089263,0.049904875,0.009797257,0.2528768,-0.842594,0.9630086,0.9760022,0.9978334,-0.99972004,0.94935864,0.35778347,0.5327369,0.824357,0.041614354,0.834074,0.8514768,0.9601973,0.9998587,0.9683057,0.046078753,0.9214964,0.30574843,0.88926387,-0.4160201,0.092060186,0.77272874,0.95181954,0.05186395,0.43618628,0.969272,0.00017456505,0.7239134,-0.38836432,-0.9480546,0.9999764,-0.23473367,0.5702081,0.34207836,0.40636402,0.8038832,0.021661047,0.05082127,-0.92286175,0.7865574,0.71895194,0.6725032,0.9993336,0.7974104
62,0.72112316,0.12807448,0.9818539,0.009038287,0.94886464,0.68811727,0.15388295,0.6179586,0.95535904,0.59555334,-0.98367095,0.9676114,0.95803905,0.16898091,0.831531,0.72379124,0.26691693,0.05011614,0.009946451,0.25416282,-0.8417578,0.9644924,0.9743873,0.99787,-0.99970907,0.95880795,0.36552224,0.5385983,0.82876986,0.042284016,0.83688146,0.8448612,0.9593756,0.9998998,0.96826285,0.045141682,0.92561686,0.3125896,0.9035974,-0.4153198,0.0953075,0.77944046,0.9500815,0.054886147,0.42186263,0.9675059,0.004311593,0.70050895,-0.38214058,-0.9504677,0.99997413,-0.24357975,0.5807501,0.3476316,0.40694717,0.79871887,0.02268225,0.080512,-0.988399,0.7658164,0.7327943,0.6656714,0.9997762,0.7998362
63,0.7345263,0.12657534,0.98203915,0.0097579295,0.888458,0.70752805,0.16166909,0.6154408,0.9554212,0.57387316,-0.9880718,0.9677632,0.956997,0.15418106,0.8396734,0.7253239,0.2814303,0.05320172,0.009981734,0.26349095,-0.8487641,0.964955,0.9738303,0.9979079,-0.9996953,0.958946,0.37729478,0.54015946,0.8236322,0.04496987,0.8353216,0.8639086,0.9565438,0.9998251,0.96674216,0.046020787,0.9174436,0.30338526,0.8852215,-0.42389867,0.09315937,0.7813322,0.9531381,0.05466675,0.43247986,0.9702985,0.00045572114,0.78569466,-0.38479155,-0.9443148,0.9999742,-0.25460306,0.58369374,0.34486353,0.4068092,0.8037446,0.022871574,0.03426259,-0.9860319,0.7820817,0.7168609,0.6710045,0.99838877,0.78515697
64,0.7158139,0.12524506,0.98222274,0.008830607,0.93480754,0.6913748,0.15705645,0.62158793,0.9537092,0.59846574,-0.9926425,0.9672393,0.9585479,0.16625114,0.83358353,0.7231938,0.26759666,0.050081834,0.009857669,0.25209546,-0.83956844,0.9645123,0.97750604,0.9977113,-0.9997178,0.954325,0.3732066,0.54117376,0.825691,0.04165506,0.8356496,0.8617198,0.9605018,0.999762,0.96762204,0.046781812,0.9199839,0.3085594,0.89226365,-0.41644877,0.092501216,0.77357095,0.950153,0.052789234,0.43682078,0.96844316,0.0023118735,0.68509716,-0.40120977,-0.9492278,0.99997556,-0.23711029,0.5782848,0.34586242,0.39311844,0.80179465,0.021748416,0.07444788,-0.9761383,0.77640206,0.7257015,0.67295676,0.9973891,0.79882956
