,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.543881,0.068473145,-0.035056047,0.007059114,0.9870397,0.58353007,0.40962127,0.6920001,0.94655395,0.72122115,-0.9417923,-0.46090558,0.8543764,0.42740944,0.08883445,-0.26155546,-0.55083805,0.9178641,0.90472555,0.90827096,-0.98131484,0.9931084,0.9770919,0.94994164,-0.9596358,0.79634845,0.062247846,0.064227186,0.047947373,0.011672075,-0.21800795,0.68849677,0.31778932,0.98986876,0.73402876,0.3374691,0.8106211,0.07551457,-0.080145836,0.9048679,0.91457725,0.95390505,0.99858254,0.10751174,0.8009648,0.9956718,0.21023972,-0.061968233,-0.45999038,-0.14935291,0.7904054,-0.23534252,0.7312754,0.02577153,-0.09037121,0.42635497,0.34035215,0.97350556,0.2195801,0.42074046,0.82307935,0.5915026,0.94863373,-0.22437318
35,0.6401625,0.061325192,-0.06448308,0.0112613095,0.9830824,0.7541209,0.47527954,0.69550884,0.9566167,0.7018755,-0.9308973,-0.52764964,0.8439944,0.34759536,0.08686132,-0.30749285,-0.5626761,0.84358364,0.9197632,0.9406455,-0.9836474,0.9904033,0.9624701,0.93630993,-0.9575294,0.7698109,0.14070384,0.10981477,0.041537352,0.023405343,-0.22873063,0.78039557,0.354371,0.98466253,0.73726296,0.26901498,0.7213942,0.12869737,-0.06885572,0.91091764,0.8947224,0.93801326,0.9988219,0.15039805,0.82397676,0.99482733,0.21661916,0.7459134,-0.53180206,-0.17190552,0.8064039,-0.32951802,0.76076823,0.027933834,-0.054676212,0.4283855,0.2894496,0.96567667,-0.5489002,0.45456192,0.8525456,0.56945395,0.9125582,-0.19880456
36,0.6044498,0.06375671,-0.04177362,0.009182769,0.98736984,0.67423064,0.4331258,0.6972127,0.9591257,0.71266484,-0.9716277,-0.482016,0.8515688,0.38714167,0.08856132,-0.2792329,-0.5565315,0.8935524,0.90656245,0.9229602,-0.9823478,0.9925792,0.9703953,0.94664466,-0.95735514,0.78830576,0.10739884,0.081874184,0.04474901,0.015820017,-0.22721206,0.72078377,0.3176535,0.9881476,0.7347134,0.31456575,0.7780655,0.10620379,-0.076446444,0.90313536,0.9131716,0.92824477,0.99887973,0.12604578,0.81772065,0.99519956,0.20621753,0.233441,-0.4632924,-0.15877065,0.7963071,-0.28704324,0.7494026,0.02884539,-0.08713181,0.42275164,0.3197766,0.96786344,-0.5624959,0.42792097,0.83257645,0.57783407,0.96805125,-0.21602727
37,0.67139626,0.07894464,-0.07082232,0.009897803,0.9768007,0.7622062,0.41480863,0.7179796,0.95755416,0.6962196,-0.8620048,-0.55903727,0.82770497,0.1924579,0.108387835,-0.31981122,-0.5472892,0.9434221,0.92578703,0.9333035,-0.9825654,0.9858417,0.96283406,0.94204336,-0.9594288,0.8143439,0.07829878,0.07817353,0.04965492,0.014266642,-0.21405739,0.915246,0.38098183,0.9893528,0.83370095,0.3344782,0.7153907,0.12728094,-0.07073624,0.9160819,0.8588433,0.90402585,0.99805236,0.13961445,0.84320277,0.99612075,0.20548171,0.28172424,-0.55400217,-0.19431123,0.8500102,-0.29005745,0.77083266,0.033674076,-0.10549617,0.39129242,0.278916,0.9586443,-0.66903174,0.7306239,0.60599315,0.46359342,0.9264623,-0.17944078
38,0.74877703,0.8525018,0.8168343,-0.47681704,0.9998898,0.9919642,0.5618543,0.24996524,0.025835698,0.35174593,-0.8808722,0.98261017,0.6905297,0.14017509,0.66074306,0.11611238,0.33972844,0.09400235,0.9606862,0.35609183,-0.9733371,0.96600515,0.94755656,0.999836,-0.86501646,0.83872527,0.05536074,0.4994077,0.9413841,-0.05056834,0.43524292,0.5510148,0.7697341,0.72400427,0.87450355,0.9003915,0.8718333,0.5212721,0.62016666,0.9096524,0.86036843,0.9834487,0.9891844,0.73075354,0.107312515,0.83773106,0.34069863,0.65934557,-0.3705591,-0.93022704,0.69912964,-0.64662766,0.3017872,-0.7207587,-0.122414745,0.6222962,0.07083784,0.10377719,0.5461716,0.49351782,0.6772851,0.8862278,0.020554319,0.8725551
39,0.5159739,0.06617017,-0.07484683,0.012351492,0.9831194,0.78052944,0.51058507,0.69131356,0.9628362,0.7005063,-0.96669436,-0.5391613,0.82896984,0.3495788,0.08483844,-0.3170092,-0.5748078,0.84069073,0.9144009,0.9495236,-0.9830578,0.9897272,0.95426404,0.9380679,-0.95733243,0.75382036,0.1817418,0.09936405,0.0411722,0.027164944,-0.21777289,0.7955089,0.38985598,0.98410356,0.73231,0.26342398,0.7265293,0.13150351,-0.043726634,0.91656864,0.8936376,0.91898245,0.9991061,0.15385067,0.8192142,0.9942773,0.2197236,0.87535626,-0.46830165,-0.17015137,0.8154473,-0.33489504,0.7515466,0.02809876,-0.078925826,0.4380695,0.2607999,0.96477634,-0.5325588,0.46373123,0.83909106,0.57911575,0.90985423,-0.20381549
40,0.5814303,0.061254133,-0.036699288,0.009313677,0.9883678,0.6202761,0.48217216,0.6905715,0.94811857,0.7143524,-0.8772813,-0.4593535,0.85952866,0.32793823,0.07660605,-0.27582186,-0.563709,0.88005155,0.9097767,0.9145806,-0.98169035,0.9937901,0.9685758,0.9536801,-0.95450014,0.77804494,0.094179176,0.06732751,0.045414697,0.016513977,-0.19621806,0.7875231,0.29262772,0.9866646,0.8107224,0.28917924,0.82233715,0.087551065,-0.09974398,0.90506977,0.92496365,0.9271022,0.9982671,0.13127917,0.8076875,0.9946928,0.2246313,0.24338327,-0.07468769,-0.15725528,0.7831921,-0.30363318,0.7470476,0.032313157,-0.08469281,0.41248456,0.44191772,0.9635457,-0.60633194,0.30376905,0.76863843,0.57841134,0.9780228,-0.23897609
41,0.62752986,0.06659306,-0.05762533,0.009193757,0.9851709,0.6989632,0.48338452,0.6898216,0.964216,0.69836277,-0.91744906,-0.50469434,0.8412455,0.33370617,0.07734776,-0.29843494,-0.57165,0.8482773,0.90915763,0.9330619,-0.9819689,0.99114925,0.96137553,0.94584894,-0.954184,0.77245635,0.2247598,0.07725582,0.038984023,0.018672671,-0.23951745,0.8611825,0.3377591,0.9789281,0.7892231,0.2599627,0.7817406,0.10000769,-0.07022867,0.91233575,0.90711117,0.9228318,0.99899054,0.13999327,0.81758296,0.99474114,0.22529413,0.59206074,-0.1700374,-0.16971046,0.8055902,-0.3123322,0.7659287,0.029473228,-0.10363253,0.40113685,0.27993944,0.96410036,-0.59612656,0.430558,0.7910876,0.5763689,0.9646072,-0.2261018
42,0.6393417,0.06522867,-0.057653364,0.010435921,0.98620075,0.74543405,0.44476372,0.70163155,0.95805657,0.706517,-0.97248226,-0.51735336,0.8394521,0.3441641,0.090186216,-0.2913737,-0.5641437,0.88201684,0.9063611,0.93611217,-0.98234147,0.9905116,0.9680829,0.9406609,-0.9574597,0.7827616,0.14722504,0.0915775,0.043966915,0.018809823,-0.2257444,0.787064,0.35015613,0.9704467,0.7337674,0.31370384,0.73885065,0.122935995,-0.046811465,0.90923643,0.9016451,0.90558153,0.99759966,0.13667388,0.8298214,0.99496084,0.20687106,0.41657534,-0.5028574,-0.17393576,0.8189434,-0.30364785,0.75368303,0.03030022,-0.0777252,0.42073983,0.2962931,0.9648398,-0.71506333,0.5107971,0.8335601,0.5568499,0.87584895,-0.2090558
43,0.6692925,0.06406668,-0.06492964,0.011341776,0.9862248,0.746978,0.48631456,0.69073606,0.96577036,0.70292765,-0.9617188,-0.5219289,0.8353358,0.33793092,0.087739564,-0.30062664,-0.56442064,0.853109,0.91017157,0.94040936,-0.9834594,0.9907154,0.9602076,0.94404733,-0.9568533,0.75497925,0.1380923,0.09511825,0.04220991,0.02362592,-0.23141204,0.74792475,0.34844783,0.98580456,0.7397744,0.27258098,0.7450006,0.11776443,-0.057493534,0.9096841,0.8979659,0.9211301,0.9988181,0.15079932,0.8268646,0.99465257,0.22060338,0.70701444,-0.47337267,-0.17389542,0.805314,-0.33427742,0.75551665,0.027806005,-0.061760813,0.4267985,0.30106935,0.9651067,-0.4867425,0.4496316,0.8424137,0.58238107,0.8750882,-0.2026484
44,0.9915884,0.99531317,0.040164918,0.31467426,0.3701857,0.07894298,0.5837817,0.026640797,0.03537079,0.6454647,-0.36021668,0.04496864,0.794867,-0.15543595,0.9617931,0.094424635,0.91409916,0.91462004,0.03616485,0.9935708,-0.7597085,0.2974365,0.013094511,0.9999379,-0.48765782,0.9994863,0.66988945,0.98253715,0.769653,0.7594167,0.910213,0.7160362,0.80098724,0.6413476,0.67397475,0.9131006,0.8783789,0.08006653,0.80568784,0.94143337,0.19467701,0.9996329,0.6682887,0.7290127,-0.743945,0.99437267,0.024807815,0.41079625,0.15657157,-0.6451203,0.46937856,-0.99754804,0.91481566,0.55090463,-0.36873966,-0.10663215,0.9722064,0.9895502,-0.052972563,-0.059408206,0.84041303,0.14304629,0.9794973,0.04923323
45,0.55210286,0.06816415,-0.03420785,0.007375792,0.9873353,0.6357416,0.39739168,0.7012902,0.9431763,0.7128866,-0.9508116,-0.4710112,0.85844254,0.39321667,0.09282798,-0.26028872,-0.5527983,0.9239606,0.9109491,0.91195005,-0.9807707,0.9922309,0.97957724,0.94703376,-0.9584512,0.8052966,0.080497794,0.07155447,0.046773925,0.010539041,-0.22234535,0.7143267,0.3226374,0.9896922,0.7344388,0.37409216,0.7928723,0.0912199,-0.06164008,0.9019465,0.9104963,0.93688124,0.9960646,0.10828846,0.818681,0.9957359,0.19489212,-0.092767335,-0.46603185,-0.15969113,0.8047585,-0.24347956,0.7458444,0.027504515,-0.09100599,0.40901244,0.32533428,0.96972084,-0.34647992,0.53462255,0.80917686,0.56318104,0.95549345,-0.22314408
46,0.6199554,0.060002908,-0.059672896,0.009774646,0.9851178,0.6994613,0.5160693,0.68666387,0.96364003,0.69496536,-0.8356534,-0.50801104,0.84827965,0.23720056,0.076843955,-0.3015215,-0.56847715,0.8361368,0.9189482,0.9332061,-0.98331875,0.99091595,0.96080655,0.9454638,-0.95300174,0.7650619,0.207807,0.0871031,0.03867705,0.01967959,-0.252117,0.84443736,0.33686155,0.9840837,0.81161094,0.2555327,0.7768332,0.10558621,-0.085552365,0.9118014,0.8973349,0.9299838,0.9988628,0.15270177,0.82139444,0.99489003,0.23470117,0.6895548,-0.17951208,-0.17586516,0.7926546,-0.33965603,0.7646289,0.029125366,-0.06496504,0.3971023,0.28829694,0.963407,-0.5742616,0.4311295,0.8034894,0.56011903,0.9635409,-0.21966921
47,0.56821024,0.06356035,-0.039778657,0.0078018126,0.98511726,0.64134353,0.40239903,0.70615506,0.9402594,0.7189699,-0.91873693,-0.47841603,0.8548452,0.35784963,0.0868402,-0.2737839,-0.5535396,0.91146654,0.9067829,0.9142415,-0.9822971,0.99209476,0.9788967,0.94662666,-0.9596859,0.8135463,0.083215535,0.08065794,0.048030432,0.012359827,-0.22275,0.8198342,0.32298324,0.9872635,0.732825,0.3268382,0.7624212,0.09737262,-0.0982564,0.90868044,0.9106829,0.94574124,0.9985963,0.11847641,0.80786496,0.9959017,0.1999415,0.019837858,-0.5478958,-0.15194936,0.81055593,-0.24956049,0.7446709,0.030906927,-0.08052044,0.42387518,0.32003114,0.971578,-0.306471,0.43333247,0.83311725,0.5502094,0.96617746,-0.21510185
48,0.5792802,0.064209305,-0.045052566,0.00779384,0.9850234,0.6410535,0.41533917,0.69786453,0.9402639,0.71698916,-0.9124492,-0.49050742,0.851831,0.3887841,0.089074135,-0.27884585,-0.55287933,0.8968959,0.9109276,0.917718,-0.9823382,0.99170375,0.9752042,0.9456422,-0.9600979,0.7995549,0.07795856,0.084492,0.046258137,0.013664793,-0.22049583,0.77111304,0.33507317,0.9874094,0.7336436,0.31575188,0.76885194,0.090363406,-0.08066436,0.9098516,0.90353775,0.94794595,0.99862385,0.118325114,0.80705535,0.9958673,0.2122321,0.11184703,-0.54945683,-0.15730679,0.8041374,-0.25193715,0.7410783,0.026657157,-0.0689873,0.42751545,0.3237371,0.9724003,0.04996395,0.4539035,0.83714515,0.5695494,0.9547581,-0.21446879
49,0.6868379,0.06294205,-0.06957989,0.01265592,0.9868493,0.77845854,0.4874637,0.69684786,0.9703763,0.7071194,-0.9639941,-0.5271736,0.83901167,0.3443624,0.08417614,-0.29859647,-0.57005143,0.8511714,0.9142908,0.94357616,-0.9825469,0.9906941,0.9627511,0.94357264,-0.95668113,0.7545173,0.16424696,0.095699266,0.044204734,0.026563948,-0.22765614,0.7748074,0.3521776,0.9847472,0.73500365,0.287335,0.72893715,0.13165995,-0.04758819,0.91046226,0.9051371,0.92875135,0.9987091,0.15570949,0.8327591,0.9938371,0.21165182,0.749443,-0.46736506,-0.1795903,0.8155392,-0.3403893,0.7676422,0.03175173,-0.04122525,0.4280172,0.29561344,0.9635211,-0.6917838,0.4453671,0.8441971,0.5837863,0.77399874,-0.20994264
50,0.652304,0.06551688,-0.060966786,0.010569807,0.9851147,0.7501865,0.44264564,0.7029411,0.9553981,0.7069846,-0.9778046,-0.5217011,0.8341982,0.34913704,0.08803796,-0.2999571,-0.5665434,0.8705687,0.90467095,0.93791646,-0.9822114,0.9901341,0.9672128,0.93919826,-0.9578315,0.784662,0.15683174,0.09303334,0.043432195,0.019889299,-0.2225169,0.83593225,0.35386172,0.9849062,0.7291536,0.29487628,0.7308929,0.12262897,-0.051484287,0.9123242,0.9019003,0.9046355,0.99874264,0.13801226,0.82636523,0.9949855,0.20723863,0.47918156,-0.50416213,-0.17205264,0.825871,-0.3042268,0.7495125,0.031102264,-0.091941945,0.42303622,0.28641003,0.9650746,-0.7363144,0.48602578,0.83043414,0.5548828,0.893395,-0.20596749
51,0.7236119,0.07409376,-0.08298686,0.020215733,0.99111694,0.822882,0.42368093,0.71645576,0.950095,0.7469664,-0.96337706,-0.55131423,0.8793068,0.35270187,0.073863015,-0.5517987,-0.5917267,0.77462584,0.9175354,0.94730896,-0.97004896,0.9854524,0.9946213,0.90436983,-0.9665658,0.818398,-0.31702337,0.19974048,0.061296966,0.03471047,-0.19859877,0.9475387,0.36969954,0.98310083,0.8102966,0.36711842,0.7298592,0.10320949,0.08300212,0.91782665,0.88378406,0.9347973,0.9990545,0.12231821,0.8421233,0.9931059,0.13489467,0.45388645,-0.45281723,-0.32584953,0.898835,-0.39144847,0.7381679,0.028661074,0.02796583,0.4242474,0.2563409,0.9494783,-0.73919237,0.75739723,0.7031995,0.39909825,0.93666655,-0.17291728
52,0.6702467,0.062723555,-0.06379367,0.011424486,0.9856589,0.7485457,0.47725496,0.69171256,0.96550035,0.70306134,-0.96793467,-0.5194008,0.83920187,0.37014005,0.088112116,-0.3020734,-0.56320137,0.846721,0.90870726,0.9404634,-0.98341876,0.9909848,0.96096796,0.9424244,-0.9567988,0.7575711,0.15659037,0.09713433,0.041291077,0.024335315,-0.2276649,0.73833513,0.34680736,0.98585105,0.7310046,0.27085695,0.7422836,0.12192033,-0.05494121,0.90885997,0.9011788,0.92678964,0.9989259,0.14678569,0.8269743,0.99462795,0.21857242,0.734296,-0.4979841,-0.17231715,0.8033423,-0.33239734,0.755923,0.027572956,-0.079626404,0.42890528,0.29348606,0.9643769,-0.5517457,0.43982738,0.8500067,0.5903777,0.8997599,-0.20439774
53,0.65633124,0.05876655,-0.05948797,0.011258874,0.9851237,0.74981356,0.46332628,0.69774497,0.96152943,0.7041597,-0.9639004,-0.5174231,0.8439006,0.34788424,0.08797508,-0.30117798,-0.5619702,0.8495276,0.9127273,0.9380621,-0.98346794,0.9910766,0.9642525,0.9419445,-0.9569815,0.7714778,0.13625829,0.10807448,0.04205995,0.022908581,-0.2311955,0.7614156,0.34203234,0.98544914,0.7355206,0.27989572,0.72322226,0.13065118,-0.0686256,0.9087568,0.9010918,0.9358875,0.9984049,0.14589858,0.82662064,0.9948156,0.21302468,0.65365213,-0.5127733,-0.17194201,0.8061043,-0.32925156,0.7446686,0.029118715,-0.05442057,0.42700326,0.30100235,0.96538824,-0.7226185,0.4362096,0.8536289,0.57151884,0.9159574,-0.20278728
54,0.62862927,0.06443405,-0.061607122,0.01014025,0.9853035,0.717556,0.515032,0.6857385,0.9697057,0.69446075,-0.9386345,-0.5089035,0.83769405,0.30446756,0.07628149,-0.3040323,-0.57420003,0.82783085,0.91021264,0.93756795,-0.98248154,0.99125814,0.95636934,0.9467717,-0.95301425,0.7551425,0.22305067,0.083391,0.03809626,0.022272373,-0.24440423,0.8366731,0.337849,0.97459996,0.79373014,0.24407549,0.77992105,0.104170814,-0.06971799,0.9122621,0.90599686,0.9109968,0.9990781,0.149421,0.8196029,0.994416,0.22829407,0.78848827,-0.13353217,-0.17327587,0.79919505,-0.3400315,0.7654084,0.029339774,-0.0885864,0.40327367,0.28094965,0.9623272,-0.69541806,0.40508723,0.7968852,0.5789694,0.96589965,-0.22261381
55,0.64850444,0.064291306,-0.057522584,0.011104781,0.98656434,0.69513303,0.49694705,0.69245625,0.9523464,0.70790267,-0.89492244,-0.50643563,0.84034896,0.28062028,0.081126824,-0.3010949,-0.56708854,0.83932674,0.9012973,0.93235344,-0.9820669,0.99192595,0.96198153,0.94362724,-0.95551026,0.7661762,0.13145198,0.085848935,0.043901723,0.023653952,-0.2013585,0.84454703,0.3265716,0.9740829,0.81111926,0.25342664,0.78863186,0.10281189,-0.08145261,0.91153985,0.9084748,0.81776774,0.9989592,0.14672616,0.8144195,0.9949064,0.22667137,0.62678224,-0.18565853,-0.1724766,0.79600656,-0.3322866,0.7552596,0.03179871,-0.09678565,0.42167643,0.3909951,0.9623745,-0.6827218,0.34681663,0.77967536,0.56175005,0.9481599,-0.21486118
56,0.99070895,0.94462925,0.029628104,0.3234452,0.33724257,0.08618018,0.55496776,0.020226818,0.030421356,0.39219692,-0.42211267,0.043253366,0.74484915,-0.19835432,0.9782065,0.11892544,0.923491,0.91992646,0.04293876,0.9914271,-0.6932513,0.46294737,0.017905917,0.99990743,-0.56696725,0.9996386,0.6201723,0.98941034,0.7735128,0.7615998,0.933074,0.7571103,0.8444756,0.59672433,0.65512466,0.92278147,0.8380747,0.090160884,0.73489916,0.94584477,0.13767725,0.99917287,0.75578296,0.7259303,-0.74025714,0.9850525,-0.024091188,0.902641,-0.38278827,-0.692179,0.42593268,-0.99647063,0.9204053,0.5773841,-0.2484082,-0.11152999,0.9725269,0.9880021,-0.382731,-0.0464007,0.85458595,0.15705915,0.97595805,0.05717113
57,0.62904394,0.062324308,-0.060699914,0.009507152,0.98490274,0.7012965,0.50451374,0.68606496,0.96416444,0.6945158,-0.8535712,-0.51311755,0.84775054,0.27459353,0.07793417,-0.3009951,-0.56814706,0.8450116,0.91813505,0.9317056,-0.98281634,0.99070925,0.9610796,0.94387454,-0.9536869,0.7669601,0.21277894,0.08874394,0.03841842,0.019377282,-0.24849401,0.8385639,0.34280053,0.98545897,0.8067074,0.26017427,0.7757682,0.104228705,-0.07569699,0.91205686,0.8951142,0.9250277,0.9988221,0.1478254,0.82203025,0.9948799,0.23490128,0.69153696,-0.1739774,-0.17853166,0.7960473,-0.32986364,0.7653944,0.027851483,-0.07038001,0.39527667,0.2870553,0.96421397,-0.5099628,0.46132588,0.79873127,0.565025,0.9538686,-0.2199279
58,0.6186559,0.06558239,-0.048349954,0.009680643,0.9859759,0.70803154,0.43032113,0.7006367,0.9540569,0.70946795,-0.95610183,-0.50030214,0.84870636,0.37811583,0.0905513,-0.28584373,-0.5571682,0.8897121,0.90716237,0.9289302,-0.9824875,0.9916134,0.96998525,0.9412001,-0.9575805,0.7907708,0.13846672,0.08695998,0.04393481,0.016786508,-0.22472924,0.7498617,0.33303756,0.9866905,0.7320527,0.31490585,0.7572563,0.11646724,-0.06362158,0.905095,0.9066052,0.9148615,0.99740213,0.12934735,0.82404584,0.9952206,0.20491223,0.31636778,-0.50765944,-0.16487384,0.8059498,-0.29152423,0.75323343,0.029070154,-0.09249641,0.42184025,0.3005301,0.9653017,-0.6495049,0.4795782,0.8368663,0.5659962,0.9423616,-0.2116719
59,0.6252204,0.06471843,-0.050611258,0.009672101,0.98660237,0.70476687,0.43884772,0.69920695,0.9536943,0.7120652,-0.94803715,-0.49937192,0.8466336,0.37762916,0.08760136,-0.286378,-0.5605383,0.8886628,0.9083018,0.9296035,-0.9824503,0.9915654,0.9696771,0.94378877,-0.95797205,0.7866592,0.13208503,0.08328021,0.04456628,0.017250324,-0.22339858,0.77414995,0.33545122,0.9823203,0.73035693,0.30650648,0.75842124,0.110581614,-0.06594669,0.9078846,0.9082448,0.9389388,0.9982,0.13165745,0.82029605,0.99512064,0.20684077,0.32059956,-0.50291896,-0.16288543,0.81066376,-0.28985366,0.75326854,0.029623454,-0.086905144,0.42495334,0.3047446,0.9677924,-0.50201416,0.45070893,0.83454627,0.5725811,0.9047999,-0.21417017
60,0.66381544,0.06169451,-0.066631965,0.011834304,0.98548603,0.76161385,0.47971728,0.69383967,0.96435183,0.702853,-0.9734901,-0.52326024,0.8355768,0.36193404,0.08758939,-0.3054696,-0.566731,0.84476364,0.90811795,0.94275045,-0.9831151,0.9906446,0.9607006,0.94061905,-0.9566539,0.75794834,0.16697466,0.09796899,0.041106652,0.025302269,-0.22614038,0.76545095,0.35308042,0.98072684,0.7290909,0.26933488,0.73268545,0.12622988,-0.049247343,0.9108897,0.9016124,0.9197498,0.99884707,0.14836614,0.8276584,0.99449974,0.21689676,0.7545875,-0.4992543,-0.17328432,0.8105348,-0.3358878,0.75604784,0.028681742,-0.08368891,0.43006018,0.28912288,0.9646556,-0.64980555,0.43852004,0.8484985,0.58446616,0.9007411,-0.20483579
61,0.5214692,0.08362973,-0.09885399,-0.0035696267,0.97234684,0.7856049,0.40053606,0.7796601,0.97869074,0.6704845,-0.90654975,-0.5960048,0.8021808,0.18797792,0.051049136,-0.21244107,-0.58957237,0.5584027,0.8952975,0.91006863,-0.95634043,0.990149,0.9142814,0.9575289,-0.96646136,0.8578344,0.13818382,0.12088903,0.057574727,0.04555876,-0.19824058,0.96374655,0.29971966,0.9862251,0.8785795,0.124468364,0.8194135,0.08352735,-0.10702003,0.9618473,0.8790994,0.74178094,0.9996965,0.21037695,0.7821277,0.99333125,0.3703626,0.9315638,0.5421726,-0.2625425,0.8320175,-0.2436252,0.88006747,0.08613551,0.58018035,0.38656697,0.095439084,0.9560663,0.23356877,0.5348888,0.7750486,0.5838554,0.95505875,-0.20798232
62,0.65697765,0.060181253,-0.08534374,0.011722486,0.98096114,0.7747588,0.49587724,0.6884621,0.96461165,0.7068493,-0.96105325,-0.5419301,0.8267483,0.36037275,0.08773763,-0.30300117,-0.5741095,0.8426873,0.91084236,0.94763756,-0.98248196,0.9890161,0.9605554,0.9374594,-0.9582196,0.7356603,0.17581086,0.092638716,0.042152483,0.029006895,-0.21519072,0.79019845,0.39804134,0.98456335,0.72949594,0.27201492,0.7236851,0.11031064,-0.015796388,0.9209384,0.8928782,0.9347118,0.99752027,0.14442986,0.82561624,0.99416715,0.23343678,0.7911808,-0.50744665,-0.18418226,0.82447183,-0.31725615,0.73106307,0.026829418,-0.064552024,0.43712255,0.29111493,0.96694744,-0.06538214,0.46557078,0.8458034,0.6021776,0.79146886,-0.21452338
63,0.6189498,0.06457244,-0.05577475,0.009121897,0.98549974,0.6976658,0.4440874,0.6946527,0.9488354,0.7129947,-0.95674026,-0.5051038,0.84093726,0.38842452,0.08865816,-0.28371954,-0.5631475,0.8882422,0.9056001,0.93088347,-0.9820541,0.99104923,0.9708739,0.94315374,-0.9588692,0.7775793,0.12756461,0.07984504,0.044625316,0.017259825,-0.21817577,0.77493864,0.35224032,0.9493261,0.7292558,0.30650526,0.7600803,0.098302595,-0.04981331,0.91248155,0.90455884,0.9389601,0.9981058,0.12700136,0.81679356,0.99521947,0.21565436,0.29602003,-0.51622003,-0.1641715,0.81488967,-0.27471408,0.75502974,0.027594013,-0.08752376,0.42918268,0.31000397,0.9697575,-0.123700745,0.46523473,0.83375585,0.584942,0.87654585,-0.2181813
64,0.61671287,0.061351527,-0.0639015,0.01027581,0.98272675,0.7239312,0.51537365,0.685791,0.96914655,0.6945194,-0.87752324,-0.5160921,0.8437052,0.3069707,0.0759075,-0.308304,-0.5724016,0.82823277,0.92099226,0.93814546,-0.98252434,0.9908557,0.9578758,0.9464364,-0.95335233,0.7599219,0.2249202,0.09136046,0.03761445,0.022572886,-0.24334516,0.8407952,0.34514266,0.98605794,0.7993742,0.24888384,0.76826966,0.110198855,-0.06977666,0.9127126,0.8993224,0.92827964,0.9990253,0.15009044,0.82060975,0.99445134,0.2329823,0.8304158,-0.16149405,-0.177898,0.7973589,-0.34079272,0.75973237,0.028287558,-0.07584334,0.4009653,0.27573884,0.9629784,-0.6515256,0.42908144,0.8005684,0.57574695,0.9628214,-0.2215401
