,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
102,0.515316,0.06295344,-0.080481924,-0.005495083,0.8786828,0.82005125,0.21583475,0.68259597,0.9456424,0.5189797,-0.88053316,-0.19428281,0.8253331,0.5091097,0.03265292,-0.35709587,-0.5191584,0.8450721,0.9175498,0.8696796,-0.97274834,0.91577995,0.9189491,0.94891334,-0.92698884,0.82268375,0.23569475,0.023807276,0.05963935,0.0052510058,-0.40399206,0.9596131,0.42713714,0.99463165,0.99780923,0.25990793,0.8400464,0.40143546,0.0044706226,0.82178944,0.79165673,0.78159106,0.9983591,0.17099753,0.8025867,0.9905367,0.30602393,0.5817419,-0.3878785,-0.18413253,0.720453,-0.37756464,0.8747784,0.02371036,0.44132954,0.21523497,0.34449962,0.76889545,-0.66201663,0.9646385,0.5891508,0.61300194,0.9883604,-0.2501912
103,0.52058244,0.06357655,-0.086438484,-0.005565394,0.8716835,0.82424754,0.21604855,0.68105125,0.9480613,0.51439387,-0.8837557,-0.19891727,0.8227966,0.51765805,0.03237539,-0.3592069,-0.5196232,0.84496653,0.91807854,0.8738713,-0.9728706,0.9143258,0.91460973,0.9475943,-0.92674226,0.8233617,0.2368152,0.024955735,0.058578275,0.005502463,-0.40246615,0.961114,0.4256452,0.9946027,0.9977793,0.25374326,0.8386788,0.4040718,-0.003793599,0.8217394,0.79036015,0.7831429,0.9987513,0.17125486,0.8023353,0.9906771,0.30990836,0.62964135,-0.38142565,-0.18347882,0.721389,-0.38395208,0.8768624,0.023890775,0.44235563,0.21732815,0.33121023,0.78375334,-0.6652669,0.9638527,0.591359,0.6156644,0.98885494,-0.25349447
104,0.5226167,0.063038655,-0.09081223,-0.00541873,0.8938529,0.8286762,0.20713112,0.6828958,0.9483454,0.5094117,-0.91991335,-0.1938746,0.81991607,0.5270733,0.032602683,-0.35626042,-0.5203407,0.8437162,0.91704416,0.87432325,-0.97296244,0.9137772,0.9135637,0.9457235,-0.9269379,0.81670046,0.24790123,0.026563339,0.058211055,0.0056656515,-0.40280232,0.96416724,0.42283487,0.9947973,0.997766,0.2474861,0.8343912,0.4087023,-0.020472609,0.8215322,0.7936809,0.784592,0.9992235,0.16929331,0.80289394,0.99121416,0.30599546,0.65052474,-0.38699317,-0.17987344,0.7232667,-0.38080296,0.86620176,0.024463737,0.4335289,0.21884248,0.2974414,0.7594653,-0.7206208,0.9631334,0.5917162,0.6201594,0.989386,-0.25684392
105,0.5257563,0.064904295,-0.089305334,-0.0054718824,0.8552051,0.8308853,0.20965044,0.68689346,0.9450035,0.5166865,-0.93440056,-0.1895215,0.82021785,0.5147229,0.03302816,-0.35508728,-0.5206082,0.8397543,0.9163781,0.8741173,-0.9723577,0.9157629,0.9191256,0.94592357,-0.9278019,0.8192764,0.25364813,0.02677917,0.058977596,0.005505248,-0.39929256,0.9623785,0.43116313,0.99484026,0.99782985,0.25448656,0.8306959,0.40736702,0.0066894996,0.8229039,0.7958963,0.7811811,0.9986592,0.16769604,0.8041239,0.9918803,0.30101907,0.606442,-0.3998627,-0.18457553,0.72901815,-0.3678176,0.8547786,0.024330202,0.42149827,0.21706118,0.3064732,0.8016058,-0.72018373,0.9648361,0.58225155,0.62179,0.9864734,-0.2549112
106,0.53088146,0.06387183,-0.093913294,-0.005569574,0.86305237,0.834952,0.21478915,0.6827869,0.9497627,0.5098844,-0.92953527,-0.20593843,0.81780535,0.5134606,0.032690525,-0.3585964,-0.5214864,0.8418186,0.9177839,0.87759537,-0.97282815,0.9137434,0.9113658,0.94546324,-0.9267407,0.82175785,0.24533449,0.027191529,0.05764541,0.00581395,-0.40199235,0.9614695,0.42927018,0.9946588,0.99774706,0.24859343,0.832193,0.40745804,-4.731868e-05,0.8223629,0.7931039,0.7846527,0.9987256,0.17071989,0.804205,0.9915447,0.30693132,0.67347556,-0.37919065,-0.18526031,0.7279975,-0.38430914,0.86800337,0.024518896,0.43433762,0.21816884,0.31587175,0.811072,-0.718941,0.9635264,0.58591056,0.62214786,0.9885539,-0.2546178
107,0.51670873,0.06275882,-0.08076998,-0.0055230334,0.8813983,0.8219253,0.21694638,0.6830048,0.946405,0.51689047,-0.87856364,-0.19878758,0.82524824,0.50583774,0.03251244,-0.35781285,-0.519012,0.8441174,0.917873,0.87020445,-0.9729476,0.9154397,0.9176993,0.9491754,-0.92642856,0.82488495,0.23588224,0.023885375,0.05905843,0.0052747745,-0.40519488,0.95962644,0.4241355,0.99457175,0.99780554,0.25978035,0.83906573,0.40350688,0.0037436949,0.8214084,0.7914072,0.7811036,0.99875283,0.17216997,0.8030634,0.99038076,0.30608866,0.59662807,-0.38407567,-0.18395568,0.719086,-0.38223287,0.8744757,0.023944864,0.4432127,0.2147348,0.3429263,0.7854829,-0.69040084,0.9644514,0.59050363,0.61283755,0.9887182,-0.24908303
108,0.5061273,0.059907272,-0.068260305,-0.0056853346,0.8782185,0.80631757,0.22108719,0.687014,0.9402769,0.5233428,-0.8326798,-0.20261227,0.8329389,0.46065515,0.033373713,-0.35537207,-0.5173917,0.85416543,0.91704285,0.8611361,-0.97364616,0.91594225,0.9266031,0.9533025,-0.92653805,0.8297741,0.23071745,0.020684946,0.06258195,0.0048839673,-0.4106289,0.95943344,0.4246447,0.99430424,0.9978662,0.2681918,0.84396183,0.4026562,0.008622515,0.8232585,0.7833681,0.7729785,0.99835587,0.17888643,0.80281115,0.98776394,0.30690747,0.49398163,-0.41816738,-0.18762252,0.71604335,-0.38247514,0.86577314,0.024311652,0.45095894,0.210963,0.36501828,0.65862364,-0.65380096,0.9655903,0.5947196,0.6032701,0.98408043,-0.24310134
109,0.50442386,0.062394466,-0.07154581,-0.0052856016,0.89247143,0.8141042,0.21323052,0.6856557,0.94247025,0.5236535,-0.87337077,-0.18331291,0.82939374,0.50230783,0.032706782,-0.353981,-0.5178615,0.84456724,0.9167228,0.8635603,-0.9727013,0.91800964,0.9244475,0.95074415,-0.9267007,0.8219106,0.23721644,0.022303876,0.060249735,0.00482524,-0.4054295,0.9591007,0.42406303,0.99475145,0.99787337,0.2703681,0.84173816,0.40021554,0.008528888,0.82109624,0.7949816,0.77902764,0.9986629,0.16916911,0.8028867,0.9908535,0.3012166,0.5160421,-0.39626294,-0.18160571,0.71525466,-0.36906165,0.88205284,0.023667244,0.43932465,0.21254903,0.3478441,0.80269897,-0.69138294,0.9654323,0.5898045,0.6092756,0.9888158,-0.24627177
110,0.535025,0.06586397,-0.09890078,-0.005846693,0.82211983,0.83507305,0.21724711,0.6822997,0.9507861,0.51044184,-0.9113591,-0.20629913,0.81704473,0.51938796,0.032456312,-0.36152244,-0.5219717,0.84437513,0.91835696,0.8818198,-0.9726275,0.9130989,0.91016924,0.943805,-0.9272161,0.8218395,0.24497089,0.028576124,0.057793293,0.0060664755,-0.39742222,0.9625275,0.43202564,0.9945596,0.9977533,0.2437074,0.83314484,0.41072333,0.0062630447,0.8236562,0.7901708,0.7841491,0.99847955,0.17103012,0.80305153,0.9915023,0.31459633,0.68604904,-0.37498006,-0.18833175,0.7307433,-0.38629308,0.87473136,0.024515284,0.4358054,0.22077425,0.31032082,0.7757533,-0.6869846,0.9630873,0.5876276,0.6219872,0.9892086,-0.25965288
111,0.49826244,0.059258107,-0.080971226,-0.0051334687,0.8885841,0.8157102,0.23918031,0.6757307,0.9525445,0.50851744,-0.8579127,-0.1846773,0.82780874,0.46110073,0.03182944,-0.36279196,-0.52338713,0.8738888,0.91956997,0.86885846,-0.9738017,0.9105607,0.92114556,0.9488705,-0.9241318,0.8160824,0.17941125,0.023841225,0.060059603,0.0052104774,-0.41398296,0.9710134,0.41810247,0.9943146,0.9977176,0.26588678,0.84778494,0.38545758,0.022904458,0.82580495,0.78721094,0.7922841,0.9989414,0.17473036,0.80292827,0.9894584,0.31408772,0.57036805,-0.3545466,-0.18638434,0.7218428,-0.40426108,0.87697905,0.024750639,0.4572798,0.21554016,0.3607351,0.90061045,-0.62763214,0.96160823,0.59545743,0.59992504,0.98884726,-0.2468682
112,0.51321006,0.06274565,-0.079316095,-0.005265053,0.8933154,0.8207422,0.21628442,0.6823237,0.94553304,0.519036,-0.89106107,-0.19596826,0.8247257,0.5034148,0.032780085,-0.35573563,-0.5188689,0.84281194,0.9172744,0.86818725,-0.9728307,0.9164735,0.9191582,0.9495134,-0.92673314,0.8222467,0.23678897,0.023072317,0.05903899,0.0050766384,-0.4046209,0.95903736,0.42489666,0.9947095,0.99782115,0.26412207,0.8392831,0.39708325,0.0015398,0.82142675,0.7930179,0.7823338,0.9987407,0.16976708,0.8032258,0.99068063,0.30394262,0.5773497,-0.3925437,-0.18265104,0.7196159,-0.3738495,0.8754392,0.023572806,0.43761694,0.21392769,0.34562877,0.8467362,-0.6611497,0.96486586,0.58659416,0.6143779,0.9889933,-0.24752273
113,0.51156527,0.063547306,-0.077986434,-0.0054601026,0.8691587,0.81608695,0.21564507,0.68306345,0.94412273,0.522634,-0.8748617,-0.18851082,0.8267288,0.507955,0.032771267,-0.3564699,-0.5188843,0.8458198,0.917192,0.8679635,-0.97257036,0.9167473,0.9215899,0.9493479,-0.92746603,0.8216781,0.23521638,0.023359198,0.060444646,0.0051131,-0.40247414,0.9593651,0.429721,0.994679,0.9978394,0.26309356,0.84188294,0.3993107,0.007744343,0.8222701,0.7917249,0.7809024,0.9984033,0.16998355,0.8020078,0.99025923,0.30653167,0.54812944,-0.39469323,-0.18391955,0.72047347,-0.37161383,0.8764674,0.023491442,0.4399798,0.21509703,0.3484992,0.7653047,-0.6361747,0.96495515,0.5883228,0.61163646,0.9889742,-0.25040695
114,0.513082,0.06511491,-0.08229742,-0.0053915274,0.8648081,0.8211262,0.20847544,0.6844253,0.94454145,0.520003,-0.9045086,-0.17729048,0.8243574,0.5260767,0.032636046,-0.3551553,-0.52001405,0.84632057,0.91661423,0.8706121,-0.9722578,0.91683215,0.9203918,0.9466815,-0.92772233,0.81634706,0.24331184,0.025444362,0.059891567,0.0052640033,-0.39988065,0.9618928,0.4298128,0.9948916,0.99783826,0.25808734,0.83924234,0.40442923,0.0031280657,0.82219005,0.79648036,0.7828012,0.99820715,0.16623339,0.8021346,0.9916758,0.3037749,0.564696,-0.38806272,-0.18190865,0.72230417,-0.36726576,0.8776855,0.023869732,0.43293092,0.21734276,0.31940553,0.76697314,-0.6842542,0.9645827,0.5879073,0.6147353,0.9894523,-0.25585216
115,0.5223403,0.06498297,-0.08820097,-0.0057840054,0.84718144,0.8231654,0.21370347,0.6822424,0.9471956,0.51626784,-0.8833042,-0.19405168,0.8227943,0.52490824,0.0324207,-0.3593241,-0.5204213,0.8472938,0.91782963,0.8750877,-0.9725195,0.91430336,0.9158531,0.9463257,-0.92773587,0.8207035,0.2381626,0.026285484,0.059812278,0.0056783063,-0.39991862,0.96184856,0.42790005,0.9945997,0.99778515,0.2491154,0.83935064,0.40776145,0.002727839,0.82283944,0.79012966,0.7827753,0.99865323,0.17097111,0.8013823,0.99115413,0.3111399,0.6164576,-0.38169163,-0.18518822,0.7247913,-0.38092923,0.87558943,0.024010818,0.44148967,0.21925329,0.3249449,0.68223643,-0.6555363,0.96367794,0.5912389,0.61479056,0.98917335,-0.25783956
116,0.5152549,0.06491931,-0.08313097,-0.005558408,0.85959417,0.8185669,0.2122803,0.6824739,0.94559765,0.5192774,-0.87834686,-0.1893724,0.8249732,0.52456135,0.03248691,-0.35767603,-0.5193367,0.8468322,0.9173157,0.87137467,-0.9724966,0.9156439,0.918669,0.9475035,-0.9277009,0.81915337,0.23797192,0.024938455,0.05999558,0.00535883,-0.39997613,0.9617171,0.42810613,0.9947332,0.9978248,0.2554835,0.84105533,0.40404883,-0.0011194246,0.8222852,0.79150045,0.78203166,0.99892473,0.16916926,0.80116355,0.9905867,0.30906653,0.58184296,-0.38927045,-0.18305539,0.7213484,-0.37419224,0.8756097,0.02367479,0.4393362,0.2178347,0.32752183,0.7334208,-0.6451891,0.9641842,0.5910938,0.6133982,0.99008197,-0.255647
117,0.43845683,0.024627388,0.0032122044,-0.0021712545,0.9836089,0.772119,0.27556762,0.66048867,0.93948257,0.6160959,-0.8858883,0.12347852,0.8513661,0.2759802,0.018191231,-0.35968423,-0.4949469,0.7428347,0.94444144,0.77544546,-0.9697104,0.98144174,0.9789574,0.95516807,-0.9196034,0.8513643,0.3515696,0.042647865,0.055916335,0.0071441806,-0.44943297,0.8917183,0.26598,0.99100286,0.9614283,0.34796566,0.87345004,0.2810915,0.10884164,0.8627369,0.93894625,0.8580082,0.9991865,0.18092467,0.7708859,0.98171026,0.2683667,0.4565556,-0.0061763753,-0.21239197,0.6829695,-0.43228272,0.88193464,0.020483272,0.51785386,0.15673004,0.5066954,0.9403209,-0.7423636,0.84255594,0.6266508,0.49537912,0.9792645,-0.12495238
118,0.5293891,0.065576814,-0.094284505,-0.005957306,0.82739407,0.8269662,0.21500397,0.68182206,0.94858545,0.5141999,-0.88762814,-0.19869669,0.8203046,0.52603906,0.032449886,-0.36086547,-0.5213004,0.8474774,0.9181366,0.87882006,-0.9724929,0.9131817,0.9131587,0.94486123,-0.9280141,0.820841,0.2397696,0.027714936,0.059561733,0.0059801987,-0.397797,0.96252865,0.4315832,0.9945233,0.9977635,0.24335207,0.83765185,0.41000408,0.0040767887,0.8237343,0.788173,0.78325063,0.9987806,0.17173733,0.8013203,0.991021,0.31490472,0.6477803,-0.3798521,-0.1875437,0.72886306,-0.38415998,0.8708352,0.024177093,0.44065282,0.2211584,0.31814855,0.66008455,-0.64472044,0.9632334,0.5906198,0.61730283,0.9894467,-0.2607697
119,0.5088825,0.066919215,-0.081776746,-0.0053652674,0.8437287,0.8080082,0.21749404,0.67655265,0.9442893,0.5281404,-0.8680298,-0.18178101,0.82529736,0.52562475,0.032764643,-0.35861376,-0.51929396,0.8492786,0.9171252,0.87018156,-0.971941,0.916974,0.9215479,0.94805753,-0.92943037,0.8160289,0.22826707,0.023101088,0.061637193,0.005134303,-0.39398834,0.95998,0.4367346,0.9947808,0.9978408,0.26062953,0.847968,0.38688698,-0.0011931282,0.82391906,0.78814375,0.7856675,0.99874276,0.16652143,0.7987035,0.9897502,0.31550947,0.5304241,-0.4030212,-0.18103202,0.72572005,-0.36177653,0.87342775,0.022289682,0.43850428,0.21893752,0.35315543,0.78165054,-0.46666905,0.96482265,0.5846867,0.6127365,0.98973525,-0.25710782
120,0.5103505,0.062347244,-0.0751635,-0.005363063,0.8928498,0.81735986,0.21468483,0.68484104,0.9439584,0.520791,-0.8779648,-0.19050917,0.82753295,0.49957675,0.032794647,-0.35505137,-0.51817715,0.84316325,0.91700923,0.8657519,-0.9728854,0.9169318,0.92193776,0.95047665,-0.92669696,0.82391685,0.23759535,0.022763189,0.059908904,0.004992888,-0.4059581,0.9589971,0.4241808,0.9946774,0.9978482,0.2660085,0.83999217,0.40088513,0.00497396,0.8213141,0.7929633,0.77941775,0.99877024,0.17098202,0.8031444,0.9902049,0.302261,0.54879016,-0.39690652,-0.1829142,0.71728563,-0.3737313,0.8698605,0.02378639,0.43938237,0.21302332,0.34668234,0.79091424,-0.68845487,0.9650937,0.58915883,0.6111317,0.9895743,-0.24628367
121,0.5091317,0.06342452,-0.076790035,-0.0053688535,0.8821913,0.81580657,0.2140597,0.68292487,0.9441644,0.52187485,-0.87630606,-0.18721476,0.8270996,0.5116139,0.032656312,-0.35584867,-0.5186131,0.8458747,0.917119,0.8671991,-0.9726079,0.916874,0.92145234,0.949437,-0.9271816,0.8208785,0.2351182,0.023096858,0.06009798,0.005046035,-0.40329146,0.95966303,0.4264415,0.99471843,0.9978404,0.26404697,0.84207565,0.3991916,0.003532863,0.8216031,0.7929753,0.7812948,0.998517,0.16912371,0.8020993,0.99072486,0.3048968,0.5487621,-0.3915346,-0.1826056,0.7182992,-0.3715232,0.8762887,0.023476092,0.44032136,0.21475442,0.34513262,0.78310156,-0.6504564,0.9649554,0.589297,0.61125207,0.9889722,-0.24985887
122,0.52456266,0.064132735,-0.09133994,-0.0054460997,0.86366826,0.8306924,0.20839183,0.68464315,0.947341,0.5132154,-0.9360956,-0.19353794,0.8192932,0.5221515,0.032913446,-0.35559428,-0.5211933,0.8432532,0.91664344,0.8749055,-0.9725566,0.91495156,0.91599864,0.9450408,-0.92753536,0.8171523,0.25078312,0.027145375,0.058696784,0.0056409547,-0.39993995,0.9631747,0.42833662,0.994841,0.9977897,0.25042525,0.8329752,0.40782085,-0.003885239,0.82261413,0.7955468,0.78401387,0.99893045,0.16746269,0.80341905,0.9917078,0.30499116,0.62735546,-0.3916751,-0.18263131,0.72766453,-0.37274405,0.87097555,0.024429306,0.4271672,0.21887222,0.30214188,0.77940375,-0.7138953,0.9637873,0.5864744,0.6219627,0.9887663,-0.2574345
123,0.4368435,0.046676725,0.014827423,-0.003332274,0.9690079,0.79132855,0.24057445,0.6245924,0.9436031,0.5947723,-0.8525827,-0.047391687,0.8584421,0.5481777,0.019991133,-0.30410558,-0.49068275,0.7948653,0.9407744,0.79884547,-0.96860015,0.9624847,0.9354336,0.96264255,-0.9214724,0.8354947,0.21619362,0.035197075,0.046400357,0.0033903467,-0.46750125,0.85240614,0.36320582,0.99361396,0.99182075,0.28357273,0.8936967,0.34634903,0.0748446,0.780814,0.88158524,0.81439126,0.99902946,0.18345924,0.7714459,0.98687553,0.3115664,0.59294564,0.056737144,-0.18248154,0.62317663,-0.3135899,0.8816064,0.012997757,0.58786404,0.16909716,0.5180849,0.91743684,-0.62735564,0.96380943,0.7579021,0.46775264,0.98534864,-0.18821438
124,0.5036605,0.064156845,-0.073264726,-0.005516053,0.8688233,0.80829084,0.20676626,0.6875223,0.94117665,0.5251857,-0.8444299,-0.18129498,0.8319635,0.5265971,0.03235721,-0.35432798,-0.51616746,0.8463193,0.9161883,0.8641621,-0.9724909,0.9173307,0.9260624,0.9496246,-0.9276553,0.8199929,0.24300018,0.023004523,0.061050843,0.0049128854,-0.40051603,0.96274924,0.42811352,0.9947945,0.99792475,0.26426762,0.8418984,0.4083902,-0.002705308,0.82124275,0.79192334,0.77452946,0.9986892,0.16828196,0.8004614,0.9913313,0.30529493,0.50900537,-0.41039535,-0.18147333,0.7129014,-0.36507753,0.8659924,0.023555769,0.43494496,0.21538599,0.31719774,0.7029717,-0.6792709,0.96525073,0.5968911,0.6085776,0.9880353,-0.25284857
125,0.44655964,0.11161383,-0.108473435,-0.0031239279,0.8184448,0.79770666,0.14951855,0.7296536,0.9508532,0.5999998,-0.85505235,-0.36041862,0.8226469,0.53549623,0.041140646,-0.12535016,-0.5883641,0.81892073,0.8570789,0.8615804,-0.962925,0.87644273,0.9356827,0.9123711,-0.9476961,0.8528899,0.22665785,0.011770243,0.08459575,0.006942437,-0.36474934,0.97585535,0.53373784,0.9968068,0.9986796,0.20134956,0.8631937,0.2781371,0.1419037,0.57387966,0.80351925,0.7818636,0.9995108,0.15582229,0.74301887,0.99039227,0.20454839,0.55658275,-0.3303721,-0.2548425,0.7387587,-0.23047055,0.8740208,0.04086948,0.5636527,0.35440448,0.29576442,0.8976925,-0.5020489,0.97559106,0.5273044,0.6380149,0.99385256,-0.25666824
126,0.49992806,0.06512185,-0.07415403,-0.0051741,0.8829594,0.8086735,0.20629516,0.6832018,0.9423568,0.5254731,-0.8767056,-0.171248,0.8288684,0.53240836,0.032513995,-0.35379937,-0.5179928,0.8479876,0.9160442,0.86480886,-0.9722179,0.9183321,0.9244305,0.9486206,-0.9280693,0.81375706,0.23935205,0.023169747,0.06093768,0.0048695854,-0.39904737,0.9622086,0.4261757,0.994988,0.99789,0.26538536,0.8450869,0.39840817,-0.0074925884,0.82145154,0.7958433,0.7821782,0.9988341,0.16440865,0.8000531,0.99035144,0.3051666,0.50586647,-0.39948526,-0.17672509,0.7159806,-0.35964558,0.8736225,0.023162222,0.43469462,0.21649647,0.32674015,0.77516294,-0.6299013,0.9647327,0.59170467,0.610348,0.9905174,-0.25474557
127,0.52122223,0.06489269,-0.08848728,-0.0054859486,0.8605925,0.8267347,0.21459785,0.68162423,0.9483277,0.51427954,-0.9020438,-0.19692759,0.8212027,0.52046734,0.032424927,-0.35862064,-0.52045846,0.845048,0.9177758,0.8747745,-0.9726723,0.914969,0.91456825,0.9464537,-0.9269859,0.81984675,0.23994903,0.025870781,0.05839686,0.0055230046,-0.400576,0.9616182,0.42770198,0.9947171,0.9977863,0.2533008,0.8377248,0.4042036,-0.0015916373,0.8221587,0.79284656,0.7845762,0.9989573,0.16921635,0.80250174,0.99132323,0.30957782,0.62904626,-0.3795033,-0.18283105,0.7236695,-0.37948072,0.88097566,0.02400928,0.4380914,0.21806186,0.3228614,0.8104659,-0.67714,0.9636311,0.5890073,0.6174438,0.99016577,-0.25537714
128,0.5222858,0.06432449,-0.08605016,-0.0056407764,0.8524934,0.82587504,0.21195273,0.68519586,0.9458678,0.51760954,-0.90405864,-0.1958425,0.82267183,0.5162962,0.03275325,-0.35675025,-0.5204994,0.84436244,0.91708475,0.8726486,-0.9724473,0.915621,0.91812754,0.94661677,-0.9276632,0.8198969,0.24412963,0.026292838,0.05977388,0.005531884,-0.40094423,0.96108633,0.43156072,0.99473435,0.99781036,0.25364682,0.8362835,0.40809473,0.010158708,0.8228056,0.79380053,0.7815875,0.99871874,0.16982727,0.80283207,0.99121803,0.30554092,0.596359,-0.38944033,-0.18530852,0.72597224,-0.37441066,0.8716454,0.024224175,0.43418962,0.21745212,0.3242872,0.72461975,-0.699797,0.96423054,0.5872479,0.61660784,0.98942137,-0.25506672
129,0.5174658,0.06372245,-0.084177375,-0.0055381972,0.87398607,0.8223308,0.21130928,0.6833818,0.946422,0.5158509,-0.88733333,-0.19283809,0.824102,0.52238023,0.032458726,-0.3572935,-0.5194098,0.845262,0.9173611,0.8718294,-0.9727404,0.915105,0.91728276,0.947426,-0.9270924,0.820106,0.24109069,0.025227562,0.05925443,0.0054224944,-0.40215293,0.96201235,0.426036,0.9947274,0.9978077,0.25438803,0.83849794,0.40699628,-0.004801608,0.8216683,0.79249406,0.78200364,0.9987956,0.17001344,0.8021191,0.990689,0.30692023,0.60301274,-0.38737893,-0.18194763,0.7205958,-0.37853,0.8757944,0.024051255,0.4385752,0.21736266,0.3209902,0.74596494,-0.6918982,0.96398723,0.592188,0.6149554,0.98997504,-0.25449732
130,0.50524807,0.06355976,-0.074625686,-0.0052284794,0.89626926,0.8127816,0.211979,0.6827545,0.9437839,0.5228045,-0.87619734,-0.18488492,0.82807815,0.5162799,0.032493263,-0.35539913,-0.51780003,0.844883,0.91681737,0.86536336,-0.97261804,0.91747874,0.92204267,0.94985795,-0.9271987,0.82003653,0.23661862,0.022645367,0.060028978,0.004915552,-0.4026458,0.9604412,0.4235809,0.9948088,0.9978643,0.26639247,0.84292316,0.39737424,-0.0052418984,0.82103014,0.79382676,0.78164405,0.998896,0.1681351,0.80151314,0.9895827,0.3042791,0.5354485,-0.3973128,-0.17748313,0.71597207,-0.36910462,0.87271076,0.023319608,0.43870595,0.21445423,0.34085128,0.8186111,-0.64685154,0.9649219,0.5902006,0.6108558,0.99030316,-0.24960732
131,0.50873154,0.063920036,-0.07796361,-0.005255735,0.88818645,0.81852216,0.21122889,0.6835132,0.94480497,0.51962346,-0.8872717,-0.1900273,0.826208,0.51917666,0.032418914,-0.35541683,-0.51858103,0.84496826,0.9169953,0.86778855,-0.9726253,0.91702884,0.92002106,0.94868696,-0.926808,0.819356,0.23941192,0.023719719,0.059139486,0.0050393227,-0.40257648,0.9610625,0.42451137,0.9948409,0.99784905,0.26359642,0.84049064,0.4014501,-0.0022579553,0.82098114,0.7954084,0.7820131,0.9988796,0.16745009,0.80232453,0.9909601,0.30385944,0.5625254,-0.38863853,-0.17969544,0.71686363,-0.37107778,0.87920594,0.023679793,0.43731308,0.2151474,0.32958704,0.83293957,-0.6879729,0.96464026,0.5903222,0.61288077,0.98976064,-0.25119972
132,0.5197824,0.063905545,-0.08615104,-0.005386218,0.87975496,0.8274406,0.20933649,0.6845823,0.94610554,0.5151597,-0.9220138,-0.1856785,0.8217701,0.51907367,0.032763887,-0.35523924,-0.5203552,0.84320104,0.91677135,0.87247264,-0.9725924,0.91562104,0.9177359,0.9465141,-0.92717826,0.81916386,0.24646904,0.025837662,0.05886355,0.0054257372,-0.40214857,0.9618208,0.42446828,0.9948386,0.99780464,0.25512496,0.8349744,0.40580514,-0.0013469002,0.82186276,0.7959758,0.78310513,0.99856704,0.16790989,0.80350876,0.9916976,0.30213025,0.606841,-0.38906687,-0.18220992,0.72398704,-0.3731746,0.865843,0.02423141,0.43101007,0.21690544,0.31441122,0.7920148,-0.7175853,0.9643339,0.58685404,0.61846143,0.98746556,-0.25395885
133,0.5133744,0.064217165,-0.0818551,-0.005366679,0.88336706,0.82185996,0.20750406,0.6847084,0.9448901,0.5172922,-0.9026094,-0.1874035,0.8245437,0.5252717,0.032537434,-0.35493547,-0.5195376,0.8452735,0.91664916,0.8698155,-0.9725479,0.91628486,0.91929036,0.94715065,-0.9272208,0.817374,0.24426387,0.02520612,0.059425343,0.005264537,-0.4021976,0.9623783,0.42656422,0.99485993,0.9978306,0.25704938,0.8382221,0.4063333,-0.004256986,0.8214727,0.79621226,0.7823575,0.99874157,0.16754016,0.80247736,0.99150234,0.30230352,0.5793362,-0.38918957,-0.18055245,0.7199532,-0.37156913,0.8870497,0.024088059,0.4341237,0.21676548,0.31460136,0.76748985,-0.71212065,0.96440953,0.5901252,0.6146289,0.9884094,-0.25430283
134,0.5175732,0.06388705,-0.08199606,-0.0055791056,0.8757045,0.82175493,0.20852746,0.6857137,0.9446259,0.51765174,-0.8943915,-0.18472275,0.8249418,0.5206406,0.03261662,-0.3555314,-0.5194269,0.84427,0.9167334,0.87019205,-0.9725886,0.915784,0.91991806,0.94771945,-0.9275539,0.81935173,0.2437809,0.025473775,0.06014696,0.005388183,-0.40313953,0.96162313,0.42719206,0.9947587,0.9978264,0.2542696,0.8374447,0.40907812,0.00073568424,0.8218753,0.79407924,0.78058404,0.9989563,0.17029403,0.80233234,0.9910375,0.30262223,0.5821454,-0.39330244,-0.1826492,0.721573,-0.37437814,0.8807121,0.02421624,0.43560663,0.21659143,0.320567,0.68982667,-0.713927,0.9643052,0.5902144,0.6137514,0.9886286,-0.25364146
135,0.5372197,0.06538865,-0.09751931,-0.005916951,0.8200429,0.8364305,0.2170802,0.6845331,0.95014113,0.5115277,-0.91518897,-0.20729221,0.81750125,0.5131628,0.032580778,-0.3606922,-0.52181077,0.8421777,0.9181335,0.88079864,-0.97259784,0.9136062,0.91189647,0.9443572,-0.9272844,0.82359,0.2481003,0.028706517,0.058050357,0.006055427,-0.39834625,0.96160036,0.43487963,0.9945948,0.9977685,0.24495307,0.831004,0.41311052,0.014585151,0.8237502,0.7909658,0.7821855,0.99848044,0.17193733,0.8037103,0.9913067,0.3121103,0.6773398,-0.37981072,-0.18963486,0.7316934,-0.38483098,0.8666177,0.024698913,0.4329407,0.21962789,0.31367385,0.75744325,-0.7173178,0.96332234,0.5859708,0.6222024,0.9893281,-0.25794253
