,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7233248,0.12268661,0.98176336,0.009148189,0.92275757,0.6894538,0.15585831,0.6199437,0.9521419,0.59137267,-0.986832,0.967995,0.95771575,0.18378781,0.84139806,0.7279626,0.26746777,0.049170606,0.0102176275,0.25715834,-0.8406081,0.9641805,0.9757431,0.997907,-0.9997098,0.9520208,0.37403208,0.54057854,0.8270682,0.043497253,0.83011305,0.86235994,0.9609874,0.99988174,0.9677617,0.044861104,0.9216653,0.30953997,0.8888429,-0.41856506,0.09491828,0.78244084,0.9500246,0.05511848,0.42365053,0.9681931,0.003741138,0.7075983,-0.39137244,-0.94897187,0.999974,-0.24415095,0.58332705,0.34641993,0.37592623,0.80039275,0.022150815,0.056516953,-0.9430968,0.76393944,0.7286676,0.66699475,0.9993546,0.7989697
36,0.7130902,0.1311163,0.9824924,0.0081447065,0.8842698,0.70234114,0.15469766,0.61842823,0.9563318,0.64899737,-0.99366134,0.96776044,0.95720327,0.15851969,0.84612644,0.7217433,0.25579324,0.048641197,0.00975494,0.2526162,-0.84130305,0.9628661,0.9759378,0.997835,-0.9997211,0.9483924,0.35325563,0.5306332,0.8229221,0.04156841,0.8341651,0.8501622,0.9608015,0.99986446,0.96855086,0.04486396,0.9218816,0.30468005,0.88717884,-0.4162314,0.09159894,0.7726204,0.9509233,0.051219165,0.4420586,0.9694689,0.0008891358,0.7161077,-0.3900624,-0.9475423,0.9999769,-0.22973754,0.5732115,0.33920035,0.39465794,0.80446607,0.020859499,0.049811803,-0.79418486,0.78906184,0.71397156,0.67454696,0.9993391,0.8020394
37,0.71525335,0.13167728,0.98223364,0.008591291,0.9259187,0.696157,0.15897717,0.62313026,0.9528499,0.62630695,-0.99161017,0.96732366,0.9580523,0.15659203,0.83466554,0.7215604,0.26603395,0.049830616,0.00981883,0.2535526,-0.8418448,0.9645408,0.97749794,0.99776417,-0.9997198,0.953966,0.37071094,0.5372334,0.8241769,0.041587498,0.83551013,0.8581648,0.96068966,0.9997694,0.96771234,0.047452204,0.918281,0.30532944,0.8919302,-0.41671002,0.09183838,0.77169144,0.9509139,0.052320063,0.4406481,0.96932054,0.0010519288,0.70657533,-0.40309215,-0.9481504,0.9999763,-0.23560372,0.57402563,0.34462786,0.3933048,0.80349255,0.021702217,0.08006003,-0.9803234,0.78449714,0.72175765,0.674849,0.9975658,0.79567426
38,0.7258977,0.12158821,0.9821344,0.009404361,0.9182331,0.6999999,0.15840238,0.6167607,0.9543974,0.57486564,-0.9897153,0.96740824,0.9578027,0.16397019,0.834518,0.7254237,0.27411598,0.051889196,0.009894284,0.25769618,-0.8436435,0.96467066,0.97604215,0.9977412,-0.9997049,0.95699906,0.37559494,0.5416903,0.82434237,0.043587897,0.8341759,0.8637902,0.95836127,0.9998091,0.96725744,0.04579017,0.91887337,0.3067917,0.8881337,-0.42113444,0.09297262,0.7781035,0.9511776,0.053783074,0.43579525,0.9691396,0.0021299825,0.7299771,-0.39393818,-0.9476235,0.99997467,-0.24555233,0.5839403,0.34490484,0.40220124,0.80282336,0.022083187,0.052123953,-0.9393482,0.77758646,0.72044367,0.672763,0.99720496,0.7950889
39,0.7200035,0.12742387,0.9820486,0.008806396,0.92289996,0.6976384,0.15956232,0.6209081,0.95322704,0.61908716,-0.9884816,0.9673581,0.95766467,0.15673791,0.8366433,0.7224934,0.26807567,0.050885748,0.00981102,0.2550455,-0.84341234,0.96443814,0.9774678,0.9979133,-0.9997147,0.9574038,0.37191528,0.537015,0.824114,0.042397615,0.8357336,0.8593301,0.9599069,0.99979496,0.96773654,0.04683788,0.9175696,0.30550355,0.88991725,-0.41873595,0.092214435,0.7743021,0.9513299,0.053056166,0.43732136,0.96923196,0.0012709929,0.7240999,-0.40142074,-0.9479565,0.9999757,-0.23980217,0.5748564,0.34460905,0.40408668,0.8036491,0.021933371,0.06981169,-0.9806162,0.7822151,0.721428,0.673745,0.99715453,0.7952586
40,0.73512113,0.11307738,0.98172337,0.009821637,0.9397961,0.6988491,0.15835531,0.61222684,0.9558721,0.55142456,-0.9922028,0.96805924,0.9569727,0.17574564,0.84300804,0.72762656,0.2765842,0.05213048,0.010010099,0.26072922,-0.8446272,0.9643959,0.9754354,0.9980458,-0.99969447,0.96047896,0.3778055,0.5419891,0.8259922,0.04487289,0.83608866,0.8684311,0.95807064,0.99986964,0.9672751,0.043568645,0.9193763,0.307613,0.8822522,-0.42340985,0.09437475,0.7867749,0.95136833,0.0560441,0.42243117,0.9685594,0.003296984,0.76115555,-0.38533506,-0.948309,0.9999734,-0.2544218,0.58597237,0.34512523,0.40161335,0.8011778,0.022509193,0.055991497,-0.9289634,0.76471484,0.72388834,0.66677713,0.99897826,0.7937809
41,0.70368373,0.12565298,0.9822679,0.008216426,0.9063009,0.68007565,0.15470068,0.62743604,0.9538211,0.63517946,-0.9871078,0.9671314,0.9595455,0.16999876,0.83855796,0.72336745,0.2602879,0.048864193,0.009947567,0.24680191,-0.8351059,0.9644136,0.97473854,0.9977703,-0.9997329,0.9437254,0.3713891,0.5390119,0.82642174,0.04038352,0.82694185,0.85979164,0.96240515,0.99990517,0.968183,0.04780017,0.92252785,0.31224182,0.90258855,-0.41130617,0.09273649,0.76878107,0.94960785,0.051120777,0.43764374,0.96765935,0.002751026,0.615572,-0.40732676,-0.9500747,0.9999759,-0.22709386,0.57742375,0.3452707,0.3781733,0.80167156,0.021291476,0.037223846,-0.97842026,0.7743121,0.7301485,0.6724956,0.9987783,0.80537385
42,0.73042303,0.12584317,0.98155165,0.009552897,0.94549054,0.6922614,0.15437147,0.6135336,0.9574615,0.5757521,-0.98677695,0.9679921,0.9570988,0.16930175,0.8342195,0.7251583,0.27174744,0.050906356,0.010001,0.25808367,-0.84480184,0.9644396,0.97299665,0.9979626,-0.9996971,0.9627737,0.36431593,0.5386159,0.82934994,0.043634497,0.83416456,0.84631264,0.9577434,0.99990433,0.9681032,0.04360327,0.9257729,0.3120673,0.9022092,-0.41806036,0.096436664,0.78571594,0.9508116,0.05673282,0.412918,0.9676279,0.0046932595,0.74127245,-0.37227106,-0.9500366,0.9999732,-0.25244233,0.58315516,0.347381,0.41588497,0.7980889,0.023220561,0.08080058,-0.9803537,0.76048934,0.7315895,0.6629416,0.99953204,0.79640394
43,0.72462505,0.12713827,0.98195904,0.009138947,0.9137294,0.69808364,0.15946527,0.6199699,0.9532056,0.6021787,-0.98762804,0.96760637,0.957429,0.16252181,0.8424631,0.72474986,0.27180427,0.05101546,0.009990573,0.25857496,-0.8444751,0.96444136,0.9764846,0.997952,-0.99970895,0.95616776,0.37434697,0.53846353,0.8245743,0.043394934,0.83341557,0.863107,0.95951295,0.9998596,0.96743083,0.046264663,0.91813254,0.30553523,0.8870851,-0.42021525,0.09303719,0.7781861,0.9515106,0.054022264,0.4321653,0.9693777,0.0015471168,0.7372902,-0.39545596,-0.9467614,0.99997497,-0.24505341,0.5790913,0.34534314,0.3980885,0.8029175,0.022281887,0.048140574,-0.9821449,0.7778355,0.72184783,0.6709564,0.99895227,0.79285926
44,0.71155345,0.13090079,0.9825243,0.007871664,0.9044696,0.7032848,0.15723264,0.62007827,0.9556085,0.67117417,-0.9955796,0.96749234,0.95717835,0.14907083,0.8478187,0.719145,0.25508603,0.04941071,0.009617211,0.25075832,-0.84211624,0.96261,0.97724485,0.9979277,-0.9997255,0.95040673,0.35474703,0.5291301,0.8218107,0.0410688,0.8397295,0.8516175,0.961185,0.99986696,0.96862245,0.045888443,0.91922146,0.3028205,0.88393456,-0.41646412,0.090283535,0.76927674,0.9517203,0.050445274,0.44607073,0.9697315,-0.00033738583,0.72622836,-0.39631432,-0.94719017,0.9999776,-0.22805591,0.56608623,0.33886606,0.40726283,0.80590415,0.020816816,0.04895695,-0.8378786,0.7950468,0.7124497,0.67609906,0.99915904,0.8001369
45,0.71524286,0.13016678,0.98270136,0.008853355,0.8323042,0.7007669,0.15894084,0.6224465,0.95606697,0.6124715,-0.9868629,0.96689653,0.95900416,0.14332955,0.8345272,0.72260386,0.27401695,0.053061914,0.00985055,0.2536117,-0.8432872,0.96540546,0.9735001,0.9974168,-0.99971837,0.949713,0.3755593,0.54049873,0.82271206,0.042413447,0.83196795,0.85779196,0.9572935,0.9998869,0.9670429,0.048941825,0.91897726,0.306697,0.89931095,-0.41712782,0.09135048,0.7678293,0.9526842,0.050390333,0.45015034,0.9701794,0.000288863,0.6931229,-0.39865068,-0.9449809,0.99997514,-0.2364735,0.581947,0.34336033,0.40074074,0.8053005,0.021887034,-0.0071075936,-0.9640849,0.794207,0.71589446,0.67716545,0.99774575,0.7929738
46,0.71665204,0.13628724,0.98249614,0.008335496,0.8739048,0.7051669,0.15983815,0.6209342,0.95626247,0.65067834,-0.99292195,0.9674496,0.9573978,0.14057869,0.84688437,0.7196186,0.26479256,0.051034342,0.009699251,0.25467807,-0.8454019,0.9639824,0.9764962,0.99780816,-0.9997187,0.9512146,0.36144647,0.5316891,0.8222445,0.041695923,0.8369933,0.85296655,0.95932513,0.99984586,0.9678806,0.04711913,0.91883093,0.30222473,0.8858656,-0.4172669,0.09087602,0.77028704,0.95251465,0.05116371,0.44426474,0.97037953,-0.0008154349,0.74551904,-0.39313304,-0.9463051,0.9999768,-0.23526327,0.56942976,0.34131566,0.4083395,0.8055884,0.021672988,0.04424619,-0.9335312,0.79576534,0.71359193,0.67544734,0.99915546,0.7922424
47,0.7346117,0.11295816,0.9817439,0.009792606,0.9399418,0.6989564,0.15804249,0.6121874,0.9557332,0.5520048,-0.9921599,0.96806616,0.9569757,0.17646247,0.84281147,0.72773445,0.2758487,0.051966887,0.010009941,0.26043034,-0.84435624,0.96438473,0.9754854,0.99804413,-0.99969506,0.9602336,0.37740755,0.5418076,0.82588667,0.04483204,0.83603907,0.86818975,0.95820326,0.9998672,0.9673144,0.043487582,0.9194618,0.30761325,0.8820887,-0.423317,0.09433866,0.7866349,0.95123714,0.055944115,0.4231296,0.9685554,0.0034143091,0.75871176,-0.38578415,-0.94827735,0.9999734,-0.25362015,0.5861878,0.34490213,0.3999705,0.80121917,0.022414783,0.055643346,-0.9166134,0.7648946,0.72357816,0.6669852,0.9989789,0.79445815
48,0.73247916,0.11641263,0.98176616,0.009817548,0.9277553,0.6971822,0.15419644,0.61208737,0.95605075,0.5471836,-0.9894358,0.968272,0.9569195,0.18745515,0.8400308,0.7299099,0.27171704,0.05005289,0.010134095,0.26072252,-0.8427449,0.96430343,0.97427833,0.9979791,-0.99969566,0.9563009,0.3722098,0.54156333,0.82667613,0.044781834,0.8315685,0.86543125,0.9587592,0.9998806,0.9674889,0.042531118,0.92208767,0.30914995,0.8834202,-0.42216098,0.09528565,0.7879713,0.94994843,0.056272287,0.42034578,0.968297,0.004844899,0.7417195,-0.38202232,-0.9487891,0.9999732,-0.25101027,0.5907114,0.34461075,0.38367262,0.7997089,0.022108663,0.053598918,-0.84682095,0.7598233,0.7240583,0.66603315,0.9991829,0.7985106
49,0.71713376,0.11917114,0.98176754,0.009006027,0.94432354,0.67522454,0.15087454,0.62026393,0.95571256,0.5825661,-0.9862748,0.9677157,0.95891184,0.19386482,0.8350879,0.7278257,0.26351267,0.048467334,0.01015456,0.2508694,-0.836447,0.96411794,0.9758045,0.9978259,-0.99971515,0.95348966,0.37284392,0.5445453,0.8311473,0.042083386,0.83303446,0.8524835,0.9610857,0.9999008,0.9682641,0.044563655,0.9257348,0.31778097,0.89590263,-0.41406047,0.09625521,0.7809514,0.9483666,0.055176996,0.415094,0.9661409,0.006097745,0.6539892,-0.39053312,-0.9519754,0.99997354,-0.24126305,0.58297706,0.34939706,0.3877386,0.7969201,0.022343304,0.053702194,-0.9815792,0.7506071,0.73942643,0.6632252,0.9995914,0.80617976
50,0.73525256,0.111623235,0.9818968,0.009835726,0.9296829,0.70430595,0.15709095,0.6097831,0.95636773,0.5491689,-0.9919164,0.968137,0.95678174,0.1755848,0.8405612,0.72847927,0.27460343,0.051948056,0.009967193,0.26117417,-0.84487736,0.96452326,0.97475094,0.99802727,-0.99969316,0.95914435,0.37513837,0.5404961,0.82434094,0.04526714,0.8345924,0.866399,0.9577416,0.9998688,0.9673569,0.04281299,0.9195151,0.30642524,0.88133544,-0.42445886,0.09402681,0.786613,0.9512219,0.05539062,0.4282324,0.96900296,0.0035984837,0.7645777,-0.3850049,-0.9472025,0.99997365,-0.25190338,0.58885956,0.34256092,0.39585808,0.8023625,0.021969335,0.045922652,-0.83113396,0.76892227,0.7182818,0.66900676,0.999088,0.79591525
51,0.71125066,0.124274164,0.9822833,0.008482416,0.9051879,0.689504,0.15771087,0.6243291,0.95447975,0.6271162,-0.9900961,0.9671268,0.95894706,0.15993702,0.8396701,0.7227826,0.26584008,0.05056848,0.009864148,0.25029588,-0.8392821,0.96463025,0.974593,0.99784136,-0.99972516,0.9473388,0.37529716,0.5387631,0.8246162,0.041472483,0.829999,0.86104757,0.9608697,0.99990124,0.9678001,0.047694102,0.91972905,0.30890974,0.8978568,-0.4151378,0.092052154,0.7701403,0.9511058,0.051321354,0.44066486,0.96865785,0.0016475854,0.6644245,-0.40562904,-0.948388,0.99997604,-0.2327463,0.57713175,0.3441718,0.39221814,0.8035707,0.021533672,0.029960578,-0.9771356,0.7810462,0.7242249,0.67417574,0.998495,0.79957366
52,0.7408256,0.124274656,0.9814755,0.010227933,0.93490255,0.70149,0.15594572,0.608855,0.95873064,0.54535824,-0.988217,0.9682057,0.95614314,0.16953486,0.83838487,0.72710115,0.2791392,0.05155485,0.010030557,0.26471272,-0.8485253,0.9644585,0.9724509,0.9980437,-0.99968314,0.9641714,0.3667772,0.5414588,0.82809806,0.045512304,0.833787,0.8552299,0.9551006,0.99988127,0.96746594,0.04258214,0.92363834,0.30909336,0.8929365,-0.42338735,0.09622176,0.79050004,0.9517569,0.057997897,0.41015598,0.9685197,0.0038479322,0.7942279,-0.36602515,-0.94669694,0.99997246,-0.2623586,0.5877158,0.34642014,0.4235805,0.7987755,0.023552664,0.06082897,-0.95255077,0.76146376,0.725393,0.6629124,0.9996665,0.7906012
53,0.72169673,0.12740849,0.9820154,0.008887034,0.9216971,0.6987275,0.15995558,0.6202138,0.95370775,0.61613846,-0.9885981,0.9673938,0.95752406,0.15550531,0.8369928,0.72243315,0.26927602,0.051134907,0.00980248,0.25587344,-0.84420437,0.9644624,0.9772086,0.99792486,-0.99971265,0.9583036,0.37204936,0.5369902,0.82410336,0.042600263,0.8360123,0.85950917,0.95957285,0.9997836,0.96767485,0.04672077,0.91738665,0.30519262,0.8895797,-0.4192755,0.09227002,0.77505547,0.95158136,0.053288214,0.43628144,0.9693164,0.0011390584,0.7329094,-0.3999087,-0.9477577,0.99997556,-0.2414575,0.5748786,0.34459835,0.407023,0.8036717,0.022051325,0.07083936,-0.9864551,0.7821834,0.72105443,0.67349225,0.99692357,0.7940906
54,0.72196054,0.11422534,0.9821337,0.009049056,0.94184774,0.6964381,0.15677384,0.61623377,0.95373666,0.58051777,-0.9946479,0.9677986,0.9579084,0.17475188,0.8405039,0.72565323,0.26713267,0.05060179,0.009900841,0.25404394,-0.8399874,0.9644212,0.977516,0.9979431,-0.99971074,0.95531815,0.373597,0.5392606,0.8244197,0.04293766,0.8362145,0.86614263,0.9604597,0.9998319,0.9677218,0.044482198,0.92002934,0.30715057,0.8861697,-0.41933572,0.09281833,0.77943426,0.9502395,0.05337074,0.43638977,0.96850383,0.0032404496,0.70494884,-0.39736298,-0.94903916,0.9999751,-0.23939992,0.58298385,0.34285074,0.38178414,0.80231464,0.021307362,0.06672588,-0.85721487,0.7726372,0.7220537,0.6715562,0.9988709,0.8008663
55,0.7158683,0.12659472,0.98175925,0.008824918,0.9471142,0.68213403,0.15107173,0.6176327,0.9573494,0.60930806,-0.98042244,0.96725494,0.9584972,0.15884078,0.8288557,0.72256297,0.26275942,0.05067294,0.009804953,0.24876875,-0.84056854,0.96432745,0.97358894,0.99778026,-0.9997137,0.9619038,0.35564655,0.5369051,0.83041316,0.041117143,0.8347599,0.8326725,0.9586047,0.99991167,0.96914446,0.044848673,0.9282858,0.31744742,0.9113296,-0.41131064,0.09633227,0.7773411,0.94941497,0.054579373,0.4197141,0.96631193,0.005816476,0.6634719,-0.38127106,-0.9509994,0.99997425,-0.23896459,0.57786757,0.348094,0.42701235,0.79750925,0.022758849,0.07528247,-0.98803794,0.762535,0.7368447,0.6638934,0.999649,0.80662256
56,0.72390145,0.13363945,0.98190385,0.009064448,0.9352492,0.7011715,0.15756236,0.6159214,0.9567902,0.61250037,-0.9858987,0.96718884,0.95704347,0.1388386,0.8341985,0.7197092,0.27018115,0.052370835,0.009632944,0.25583145,-0.847136,0.9646284,0.97367656,0.9977157,-0.99970585,0.9655866,0.35887742,0.533063,0.8257434,0.04222026,0.8383855,0.8425047,0.95717627,0.999854,0.9682286,0.0457504,0.9220385,0.3072911,0.9038508,-0.41720858,0.093494006,0.7761931,0.95172095,0.054133598,0.43063056,0.9689132,0.0022658105,0.74369735,-0.38562065,-0.94808406,0.9999753,-0.24418314,0.575781,0.34503916,0.4374565,0.8017468,0.022750877,0.085785456,-0.9867383,0.78189546,0.7232267,0.6704425,0.9980519,0.79441327
57,0.72133446,0.133541,0.98195076,0.008943553,0.93684477,0.69907653,0.15710056,0.61708087,0.9563443,0.6168012,-0.98572576,0.9671199,0.9573186,0.140181,0.83378065,0.7196835,0.26867288,0.052072074,0.009638758,0.25449803,-0.84605443,0.9646005,0.97405875,0.99771804,-0.99970895,0.9645501,0.35901716,0.5332406,0.82587945,0.041873027,0.83800125,0.8421422,0.95769465,0.9998605,0.9683101,0.04600746,0.92231655,0.30795366,0.90449536,-0.41627675,0.09343667,0.7749594,0.9514097,0.053780362,0.43177652,0.9687405,0.0024215078,0.7296616,-0.38786557,-0.94837856,0.99997544,-0.24189265,0.5754059,0.34524038,0.43444633,0.80166084,0.022615599,0.0850494,-0.98748004,0.7816593,0.72421145,0.6706871,0.99820226,0.79598445
58,0.71495926,0.12338321,0.9820438,0.008856373,0.9422819,0.68489724,0.15497683,0.6221223,0.9525559,0.59388137,-0.988509,0.9672621,0.9586787,0.17795436,0.83370787,0.7253071,0.2654899,0.049283855,0.009980403,0.25247565,-0.8378738,0.9642156,0.9772532,0.9977832,-0.9997181,0.9527665,0.37379056,0.5427255,0.8274349,0.041788753,0.8333714,0.85963756,0.9611549,0.9997996,0.96790975,0.046246983,0.92171985,0.3119826,0.893533,-0.41582403,0.09381215,0.77541554,0.949185,0.05360554,0.4305722,0.9675294,0.0036744156,0.6650202,-0.4007696,-0.9506638,0.99997485,-0.23751426,0.5809027,0.34762466,0.3916567,0.8001503,0.021897407,0.07381882,-0.980562,0.7677129,0.7310893,0.67054605,0.9991271,0.8030433
59,0.7364694,0.12001166,0.98206174,0.010065251,0.903246,0.7067405,0.15952227,0.6122686,0.95688075,0.54782397,-0.99093235,0.96780425,0.9571124,0.1622628,0.8373954,0.7269348,0.28234276,0.05350852,0.009999147,0.2630022,-0.8475032,0.9649989,0.9736406,0.9978979,-0.99969137,0.9597663,0.3770977,0.542383,0.82414633,0.045340106,0.8356173,0.86767083,0.95598584,0.9998491,0.966663,0.044800643,0.9186542,0.30518433,0.8845733,-0.42464563,0.09351324,0.783759,0.9525384,0.05503239,0.43016598,0.9697896,0.0016581966,0.77756554,-0.3816177,-0.94575006,0.9999738,-0.25585246,0.58910865,0.34451514,0.40503913,0.80274224,0.02266728,0.025539106,-0.93118715,0.7761372,0.7170804,0.6696914,0.9983471,0.78810495
60,0.71742797,0.13045429,0.9826561,0.008960265,0.83043844,0.70221746,0.15944964,0.62161446,0.9565193,0.6087824,-0.98702806,0.9669377,0.9588139,0.14178494,0.8350655,0.72254974,0.27560005,0.053387035,0.009845966,0.25475183,-0.84429663,0.9654258,0.9732386,0.9974505,-0.9997156,0.9507644,0.37558934,0.5404472,0.8227252,0.042684637,0.83230144,0.85799855,0.9568331,0.9998804,0.9669599,0.048798114,0.91874576,0.30625886,0.8989361,-0.41784158,0.09143451,0.7688367,0.9529631,0.05070234,0.44879815,0.9702913,0.00010905653,0.7046429,-0.3966766,-0.944236,0.99997485,-0.23858443,0.58197814,0.3434086,0.4046237,0.8052991,0.02205335,-0.0063160975,-0.97201604,0.79422605,0.71543497,0.6768499,0.99767905,0.79144436
61,0.7112861,0.12312511,0.9819259,0.008629632,0.9311762,0.6748529,0.15172793,0.62459695,0.95153785,0.60989815,-0.9812007,0.9675352,0.95936835,0.1907084,0.83258015,0.72766095,0.26060373,0.04810349,0.010241132,0.24985377,-0.8353022,0.964206,0.9762269,0.9977196,-0.9997229,0.94854623,0.37346715,0.54329634,0.8298468,0.04178705,0.83060545,0.8492637,0.9624408,0.9999,0.96839,0.04612151,0.9254383,0.31662253,0.8990698,-0.41272584,0.09584947,0.7768403,0.9484761,0.05392579,0.4237896,0.96667194,0.005241279,0.6334935,-0.3963595,-0.9507651,0.99997413,-0.23555087,0.58118147,0.34917358,0.37316445,0.7986247,0.022066964,0.04430776,-0.985802,0.7585715,0.7381596,0.6656483,0.99965596,0.8070805
62,0.7229752,0.12076394,0.98204136,0.009172599,0.932532,0.6956674,0.15823238,0.6182869,0.9535767,0.5853151,-0.9905624,0.9673426,0.9579208,0.16564018,0.83551264,0.72445196,0.27126423,0.05143893,0.00987607,0.25544107,-0.8420459,0.9644669,0.9772713,0.9978964,-0.9997094,0.95815593,0.37495378,0.5410646,0.82519233,0.04290346,0.836259,0.8635487,0.9594239,0.99980605,0.9675262,0.045948002,0.9189921,0.30778176,0.8892773,-0.4195502,0.09293192,0.7773952,0.9507972,0.053773716,0.434135,0.9686234,0.002407365,0.7150793,-0.39745304,-0.94874537,0.99997497,-0.24313684,0.58057016,0.3455561,0.40309763,0.802227,0.022034349,0.06363804,-0.9630276,0.77515703,0.7238158,0.6719116,0.99718994,0.79707825
63,0.7302791,0.12321008,0.98153734,0.00963498,0.9520953,0.68661356,0.15235452,0.6135103,0.95699984,0.5601054,-0.98297155,0.96814835,0.9576382,0.18285137,0.83064175,0.7273022,0.2713616,0.05009473,0.010130108,0.2577014,-0.84262085,0.9644265,0.9731512,0.99791855,-0.99969614,0.95923436,0.3672025,0.54225206,0.83089525,0.043840237,0.83265597,0.8452936,0.9580139,0.99990183,0.9681339,0.043242224,0.9280001,0.31508797,0.90370864,-0.41734865,0.097716376,0.7876678,0.9500188,0.057323914,0.40854514,0.9668902,0.005828775,0.7233879,-0.36692125,-0.9511501,0.99997234,-0.25367084,0.58654755,0.34875166,0.40419254,0.79622346,0.023339946,0.08658743,-0.9841767,0.75228834,0.7362417,0.6605982,0.99984044,0.7990426
64,0.9933493,0.98684895,0.0003220462,0.64216715,0.93782884,0.24690849,0.09018786,0.07052446,0.14153233,0.67049146,-0.8064481,0.26044068,0.050450128,-0.1307541,0.9204007,0.19543654,0.040062778,0.7169958,0.030771568,0.99384254,-0.4094229,0.28947183,0.85173327,0.99985737,-0.6175943,0.99285305,0.53004575,0.7389409,0.9844462,0.7251192,0.985819,0.47542265,0.30191547,0.30145347,0.1852567,0.5221478,0.9165988,0.71803963,0.9304142,0.6112799,0.09532149,0.9945892,0.848804,0.80264443,0.5743275,0.97393507,-0.23558366,0.72460824,-0.050357368,-0.904032,0.9433745,-0.979912,0.98946416,0.743522,0.65840805,-0.6258552,0.996532,0.9788866,-0.69396317,0.53102046,0.9778414,0.8899963,0.99975497,0.8075653
