,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
362,0.7127804,0.13112505,0.9825062,0.0081218,0.88441765,0.70245904,0.15460986,0.61843455,0.95626926,0.65009904,-0.9936748,0.9677497,0.9571993,0.15850657,0.84605765,0.72168845,0.25539067,0.04859126,0.009749091,0.25234708,-0.84119475,0.96279705,0.9759741,0.99784213,-0.9997216,0.9483228,0.3528934,0.530487,0.82282585,0.041531358,0.8342174,0.8500767,0.96084654,0.99986374,0.9685759,0.044855062,0.92186654,0.3046213,0.8870763,-0.4161884,0.09153336,0.7724072,0.95089626,0.051140573,0.44254193,0.9694744,0.0008749213,0.71521443,-0.39030448,-0.94765633,0.99997675,-0.22927675,0.5729917,0.3390586,0.39463747,0.804539,0.02081427,0.04978586,-0.78938127,0.7894232,0.7137026,0.6747424,0.99932265,0.802347
363,0.71700794,0.1289784,0.9820753,0.008679994,0.93070835,0.69393843,0.15941268,0.62305826,0.9520694,0.62174356,-0.99257255,0.9675183,0.9578744,0.1618216,0.84290576,0.7225108,0.26660314,0.049872387,0.00993188,0.25443944,-0.84169143,0.96435016,0.9781444,0.9979141,-0.9997185,0.95387447,0.37222326,0.53676903,0.82469827,0.041913427,0.8357731,0.86273783,0.96100223,0.9998005,0.967709,0.046931066,0.9185166,0.30551314,0.88919413,-0.41707805,0.092280015,0.7745842,0.9509246,0.053020712,0.43598065,0.96905714,0.001444972,0.70748043,-0.40207982,-0.94884616,0.9999758,-0.23757237,0.5744923,0.34517273,0.38885355,0.8027448,0.021826604,0.07406904,-0.9882049,0.7793478,0.7240246,0.6721702,0.99884105,0.7955827
364,0.72666365,0.12787029,0.9821093,0.00921889,0.90017647,0.70468,0.16090584,0.617987,0.9546302,0.59901166,-0.98708993,0.96749485,0.95732313,0.15235437,0.83622354,0.72346145,0.27425358,0.052040957,0.009814763,0.25947338,-0.84657407,0.9647308,0.9757586,0.99779296,-0.9997054,0.95762706,0.374009,0.53812826,0.82312334,0.04354897,0.83450204,0.8605128,0.95804465,0.999752,0.96725994,0.046586316,0.9170492,0.30367565,0.8876155,-0.42150182,0.09234325,0.77654654,0.9522723,0.05349338,0.43801385,0.9699958,0.0005778088,0.7574987,-0.394597,-0.9465658,0.9999752,-0.24598655,0.5787199,0.3440199,0.40742567,0.8043379,0.022256047,0.061423708,-0.97204965,0.7852792,0.71716845,0.6743329,0.9968739,0.7903696
365,0.7145243,0.13175829,0.9822489,0.008560844,0.9266253,0.695685,0.15880992,0.62342966,0.95263714,0.6274924,-0.99156815,0.9673059,0.95811737,0.15700991,0.8345299,0.7215747,0.26557258,0.049736038,0.009823315,0.25279275,-0.8415166,0.96453506,0.9776257,0.997779,-0.99972063,0.95357496,0.3706598,0.5372806,0.82418996,0.041505005,0.83541036,0.8581248,0.96081764,0.9997621,0.9677333,0.047522075,0.9183662,0.30545238,0.89206743,-0.41646782,0.09180902,0.7713476,0.95081216,0.052220967,0.44112357,0.9692938,0.0010983417,0.7030199,-0.40367955,-0.9482754,0.9999763,-0.23493317,0.57388455,0.34465382,0.3921251,0.8034897,0.021659613,0.07955486,-0.9788903,0.7845547,0.7219128,0.6749588,0.9976052,0.796115
366,0.7024843,0.13300374,0.98256516,0.008037499,0.8791991,0.69216686,0.15781069,0.6267292,0.9549039,0.6573963,-0.9875406,0.9664822,0.959178,0.1400616,0.8328218,0.7185708,0.26151717,0.050506677,0.009570047,0.24654402,-0.83936393,0.9647249,0.9750434,0.9975134,-0.9997335,0.94939965,0.36693904,0.5355972,0.8233388,0.03979908,0.8320645,0.85247785,0.9604699,0.9998634,0.9681702,0.0494516,0.9190408,0.30804655,0.90370053,-0.4123086,0.09051089,0.7614621,0.95107067,0.049502734,0.45158795,0.96900403,0.0007609989,0.64490634,-0.4138188,-0.94799167,0.99997723,-0.2244457,0.5708337,0.34329572,0.4104403,0.8048687,0.021203807,0.042075813,-0.9823902,0.7937253,0.720973,0.67958724,0.99554855,0.80164635
367,0.73296225,0.11295932,0.9816921,0.009663637,0.9444074,0.69546115,0.15699647,0.61247116,0.95611256,0.5566994,-0.99136126,0.9680724,0.9572147,0.17988227,0.8397215,0.7275973,0.27359307,0.051412072,0.009997164,0.25907877,-0.8433138,0.96437144,0.9749995,0.9979974,-0.99969685,0.9584639,0.3764439,0.5421538,0.82687265,0.044484835,0.8362519,0.86407363,0.9584897,0.9998787,0.9675481,0.043357793,0.9210164,0.30939603,0.885972,-0.42211503,0.09479286,0.7864531,0.9508701,0.056013256,0.4206719,0.9680571,0.003971856,0.7476541,-0.38468927,-0.949422,0.9999734,-0.2522909,0.58586,0.34530097,0.3994553,0.8004674,0.022426724,0.066158466,-0.92301583,0.76168245,0.72673094,0.66642183,0.99961734,0.79646724
368,0.72729605,0.12151592,0.982113,0.009480769,0.91716635,0.7010951,0.15865873,0.61604613,0.9548319,0.5720736,-0.989806,0.967443,0.95768267,0.16287902,0.83477515,0.7253949,0.2750934,0.0520966,0.009884243,0.2577296,-0.8443497,0.9647007,0.97583693,0.99775183,-0.9997031,0.9576903,0.3755903,0.5416576,0.8242957,0.043775335,0.8344515,0.8639555,0.95801544,0.9997875,0.9672044,0.04566792,0.9187375,0.30648598,0.88779956,-0.42160562,0.092997916,0.7787227,0.9513823,0.053953964,0.43511292,0.96923023,0.00203049,0.737819,-0.39257246,-0.9473658,0.99997455,-0.24688612,0.5839855,0.3448127,0.40459463,0.80286974,0.022169987,0.052820552,-0.94103104,0.77769154,0.7199454,0.6726178,0.9970947,0.79416436
369,0.7227723,0.12487799,0.9818319,0.0091425385,0.94696593,0.69151783,0.15392457,0.6162199,0.9553065,0.58793813,-0.99238294,0.96785635,0.957571,0.17321403,0.8367996,0.7248976,0.26623812,0.049275942,0.009986548,0.25519517,-0.84132296,0.96426076,0.9756082,0.99793595,-0.9997074,0.95821553,0.36404124,0.53898287,0.82782465,0.042655926,0.8342086,0.8527543,0.9590381,0.9998605,0.9681548,0.04400751,0.9245852,0.31082878,0.8970708,-0.41695857,0.09489017,0.78170305,0.94996125,0.05504582,0.42229193,0.9677392,0.0042061033,0.7087412,-0.3829068,-0.9499758,0.99997425,-0.24316101,0.5825307,0.3457698,0.39939246,0.79918635,0.022219678,0.07872391,-0.9175244,0.76515853,0.72872496,0.66656196,0.99962497,0.8007788
370,0.7163696,0.13052948,0.98267305,0.008916506,0.8322262,0.7013013,0.15928106,0.6220969,0.9563033,0.61045295,-0.986966,0.9669043,0.9589259,0.14217454,0.8349245,0.72249824,0.275068,0.053285018,0.009847594,0.25335371,-0.84388655,0.96542704,0.97337115,0.99741733,-0.99971694,0.95029473,0.3756755,0.5405675,0.8227975,0.04254414,0.83215284,0.8579698,0.95703,0.9998782,0.9669849,0.04894566,0.9188738,0.30650163,0.89928514,-0.41745088,0.09140191,0.7682897,0.95286465,0.050568547,0.44925588,0.9702356,0.00016116719,0.69966334,-0.39748812,-0.94494575,0.99997437,-0.23763944,0.58175284,0.34353986,0.4034983,0.80526745,0.022013009,-0.006108723,-0.9751112,0.7941498,0.7159092,0.67697036,0.99767256,0.7919668
371,0.71875125,0.12308194,0.9819986,0.008750149,0.937887,0.6928404,0.15942714,0.6217593,0.9517895,0.6145822,-0.994423,0.96764755,0.95798975,0.166137,0.84309006,0.7235754,0.26706645,0.05028076,0.009961684,0.25391433,-0.8410426,0.9643341,0.97803605,0.99792486,-0.9997168,0.95370543,0.3747515,0.53808606,0.8249823,0.04233295,0.8349869,0.86303365,0.9611392,0.99982274,0.9677549,0.04637249,0.91888285,0.30645096,0.8893686,-0.417673,0.092747815,0.77648115,0.95102304,0.05329243,0.4347103,0.9687678,0.0018870577,0.7062099,-0.4013278,-0.9490233,0.99997544,-0.2387789,0.5758523,0.34494886,0.3863015,0.8027554,0.021802299,0.07149625,-0.9742266,0.7760736,0.72508705,0.67146444,0.9989909,0.7968323
372,0.7038133,0.12572937,0.9822611,0.008223226,0.9065618,0.6800009,0.15479185,0.62746435,0.9538457,0.635016,-0.9871454,0.9671286,0.95954597,0.16979341,0.8386216,0.7233281,0.26048812,0.048906356,0.00994849,0.24695235,-0.8351832,0.9644155,0.97473025,0.9977743,-0.9997328,0.9437965,0.3714819,0.5390556,0.8264648,0.04038985,0.82695377,0.8598302,0.96237665,0.99990314,0.9681732,0.047826774,0.92251843,0.3122501,0.9026552,-0.41131374,0.092754886,0.7688351,0.9496441,0.051154885,0.43740684,0.96765715,0.0027270857,0.6161663,-0.40720075,-0.95015377,0.9999759,-0.22729641,0.57731694,0.345357,0.3786332,0.80164665,0.02131971,0.037489545,-0.98256177,0.77421767,0.7302799,0.67241704,0.9987815,0.8051863
373,0.7193447,0.12297692,0.98198766,0.008774991,0.9374682,0.6932855,0.1595688,0.62147975,0.95198953,0.6136336,-0.9944639,0.96766216,0.9579405,0.16563042,0.8431579,0.72353584,0.2674435,0.050374128,0.009955422,0.25431377,-0.84132135,0.96434176,0.97794235,0.997932,-0.9997161,0.95403194,0.3747662,0.5380287,0.8249494,0.04239896,0.8350882,0.8630861,0.9610119,0.9998113,0.9677381,0.046315968,0.91881055,0.30632284,0.889236,-0.41786185,0.09275415,0.7767399,0.9511134,0.05336294,0.43442184,0.96879923,0.0018417637,0.7093237,-0.40084618,-0.94904387,0.99997544,-0.23930386,0.5757992,0.34489322,0.3873586,0.802784,0.02183348,0.07203988,-0.9750083,0.77610826,0.7248833,0.6714028,0.9989597,0.79646057
374,0.7295202,0.12130527,0.98206973,0.009590087,0.9156908,0.70246154,0.15923052,0.6151548,0.95545,0.56812626,-0.9899468,0.96749,0.95750505,0.16129448,0.8351921,0.72530043,0.27672264,0.052451227,0.009870937,0.25946832,-0.8452628,0.9647282,0.9755187,0.9977553,-0.9997004,0.9587163,0.37586877,0.5416742,0.82426035,0.0440307,0.83476245,0.8643239,0.95754844,0.9997943,0.9671184,0.04552094,0.9184809,0.30608124,0.8873862,-0.422314,0.09305485,0.77968997,0.9516992,0.054257974,0.43379566,0.96933013,0.0018318355,0.74894667,-0.39070556,-0.94742435,0.9999743,-0.24909382,0.5841152,0.3447802,0.40817663,0.8029021,0.022317449,0.05376616,-0.948707,0.77763665,0.71947795,0.67227685,0.9968669,0.7926182
375,0.7166601,0.12889905,0.98208505,0.008663186,0.9307963,0.6937927,0.15931806,0.62317127,0.9519464,0.62226516,-0.99254096,0.96751374,0.95790076,0.16215485,0.84281117,0.7225446,0.26632276,0.049818218,0.009934087,0.2543354,-0.8415047,0.9643468,0.9782022,0.9979131,-0.99971884,0.9536255,0.37220067,0.5367715,0.82467014,0.041879024,0.8357324,0.8627271,0.96107423,0.9998193,0.96772194,0.0469418,0.9185498,0.30555522,0.8892248,-0.4169883,0.09226075,0.7744379,0.9508615,0.052962195,0.43631452,0.9690454,0.0014746803,0.70561093,-0.40240029,-0.94885993,0.9999758,-0.23719338,0.5745874,0.3451284,0.38794285,0.80275637,0.021790918,0.07346434,-0.98502827,0.7794112,0.7240176,0.6722467,0.998855,0.7958616
376,0.71358573,0.12020838,0.9819046,0.0088323355,0.94589144,0.67366797,0.15104939,0.62184227,0.9549661,0.5871323,-0.9898227,0.9677161,0.9593048,0.19392306,0.83440536,0.7271714,0.26219445,0.04790753,0.010164201,0.249239,-0.8349775,0.9642067,0.9765179,0.99768704,-0.99971896,0.94943357,0.37364358,0.5447478,0.83117414,0.04150503,0.833167,0.8513713,0.9616983,0.99987787,0.9682659,0.045023672,0.9263019,0.3177122,0.89725655,-0.41250426,0.09606586,0.7792521,0.9481963,0.054584403,0.41828284,0.9661466,0.005880771,0.63841593,-0.39248815,-0.9524251,0.9999739,-0.23797688,0.58223504,0.34940317,0.37688786,0.7969849,0.022147324,0.06855103,-0.9846047,0.75212675,0.7402615,0.66422373,0.99959314,0.8066742
377,0.71708167,0.12297566,0.9821537,0.00888728,0.9378963,0.690049,0.15800121,0.62196976,0.9530877,0.5955987,-0.99366295,0.9674481,0.9584762,0.16995235,0.8408931,0.72389877,0.26856348,0.05035271,0.009955087,0.2529493,-0.83956254,0.96445525,0.97844356,0.9978908,-0.9997173,0.95378846,0.37487668,0.5403763,0.8256731,0.04189053,0.83614326,0.8673392,0.96089786,0.9998308,0.96751213,0.046595693,0.91989356,0.30796847,0.8891545,-0.41679484,0.09261192,0.77548826,0.9503025,0.053095452,0.4344458,0.9683895,0.002343182,0.6864115,-0.40070802,-0.9495981,0.9999753,-0.23833701,0.579202,0.34601414,0.3843131,0.80143636,0.021777432,0.06743421,-0.9840441,0.77320325,0.72692215,0.6709639,0.9988404,0.7978559
378,0.7309247,0.118640825,0.98183113,0.009601687,0.9311135,0.6977117,0.15906821,0.6152719,0.95589244,0.56650424,-0.99126244,0.9677828,0.95723706,0.16884051,0.8429322,0.72560316,0.27593225,0.051995542,0.0099559855,0.25943565,-0.8445512,0.9644647,0.97651476,0.9980249,-0.9997003,0.96072495,0.37612757,0.5408566,0.8257022,0.04397717,0.83752716,0.86889905,0.95843184,0.9998638,0.9672227,0.044800885,0.91875714,0.3069363,0.88435,-0.42184335,0.093514666,0.78298515,0.9514649,0.055233847,0.42531237,0.96873796,0.0024235805,0.749378,-0.38936445,-0.9483091,0.999974,-0.25118542,0.58267516,0.34561965,0.4043663,0.8013514,0.02249375,0.05526707,-0.9726402,0.7692034,0.7239528,0.66805094,0.9986272,0.79257274
379,0.7281302,0.12016564,0.9819544,0.009426833,0.9292177,0.6993416,0.15935025,0.615936,0.95509136,0.57583076,-0.9908636,0.9674706,0.9574935,0.16202898,0.8364037,0.7243229,0.27480644,0.05221386,0.009842241,0.25799817,-0.8443487,0.96455353,0.97650385,0.99793416,-0.999703,0.9605619,0.37528822,0.54095757,0.82501143,0.043539133,0.83710915,0.8642927,0.95832384,0.99979323,0.9673374,0.045522694,0.9184283,0.30672008,0.8881041,-0.421264,0.093036704,0.7796742,0.9515233,0.054422293,0.43147835,0.96890897,0.0020149841,0.7421286,-0.39285666,-0.9482481,0.9999746,-0.24802428,0.5809673,0.34525794,0.4110299,0.80238503,0.022339076,0.06582399,-0.9722043,0.7753019,0.72226566,0.6712591,0.99671274,0.79369104
380,0.7370845,0.11684892,0.98146266,0.010047923,0.9424628,0.6923467,0.15574667,0.6120731,0.95764333,0.53954273,-0.9896876,0.9683508,0.9569388,0.1871607,0.83951473,0.7291601,0.27666247,0.05075171,0.010155425,0.26185906,-0.8441908,0.96433306,0.9738059,0.99799144,-0.9996904,0.9581169,0.37530112,0.5440166,0.829097,0.044961326,0.8333582,0.864698,0.9579451,0.9998818,0.96733207,0.042759635,0.92299455,0.31096545,0.88664097,-0.42202446,0.09635378,0.79073954,0.9506694,0.057817206,0.4089111,0.96773016,0.0046426626,0.75930023,-0.37502733,-0.9502094,0.99997234,-0.25877783,0.5886315,0.3474536,0.39625114,0.7979127,0.023091583,0.0737573,-0.9673106,0.7521082,0.7308984,0.6621602,0.9996208,0.7938989
381,0.72492087,0.12518322,0.9817743,0.009250148,0.9463234,0.69244474,0.15459125,0.61561763,0.9558249,0.5846916,-0.9924667,0.9678722,0.95742375,0.1711624,0.8372933,0.72470665,0.26813245,0.049687233,0.009978136,0.25627315,-0.84235007,0.96429473,0.9752983,0.99794996,-0.9997048,0.9593632,0.3643552,0.53915894,0.82793665,0.042892363,0.83450127,0.8531669,0.9585807,0.9998573,0.96806294,0.043992784,0.9243741,0.3105256,0.8971121,-0.4175714,0.094977036,0.7825365,0.95033133,0.05538933,0.4205274,0.96782434,0.003983473,0.7199243,-0.38094628,-0.9497178,0.99997413,-0.24559405,0.58232635,0.3460209,0.40429378,0.7991391,0.022441993,0.07969456,-0.9365979,0.76498157,0.72872037,0.6660874,0.9996115,0.7989942
382,0.72561604,0.12092401,0.98197734,0.009307927,0.9313632,0.696813,0.15902919,0.61748487,0.9543447,0.58099145,-0.9907483,0.96738285,0.9577495,0.16343229,0.83614033,0.7242744,0.2735466,0.05191324,0.009867147,0.25675845,-0.8433142,0.9645098,0.97691125,0.9979112,-0.9997063,0.9594556,0.3755323,0.5412583,0.8253232,0.043195363,0.8366246,0.86402273,0.9588518,0.99977803,0.96740526,0.045897163,0.91869426,0.3074217,0.88900834,-0.42029384,0.09305273,0.7784958,0.95124346,0.054180462,0.4319825,0.9687296,0.002140296,0.7286159,-0.39507034,-0.9485681,0.9999747,-0.24606721,0.5803414,0.34581667,0.408381,0.8021921,0.0222864,0.065213904,-0.984652,0.7748175,0.7237547,0.671328,0.9969245,0.7948919
383,0.72327596,0.11503546,0.98205477,0.009121299,0.9419248,0.6951144,0.15796016,0.61697215,0.9539998,0.58028054,-0.99473524,0.9677442,0.95799667,0.17215995,0.8412693,0.72520053,0.26970327,0.051191963,0.00991332,0.25460187,-0.84079427,0.9644561,0.9774828,0.99795246,-0.99970967,0.95595324,0.37535447,0.5401104,0.82495975,0.04299111,0.836261,0.8670798,0.9601089,0.99982893,0.96758235,0.044965025,0.91976666,0.30736363,0.8871594,-0.4193785,0.09297015,0.77963275,0.9507096,0.05368435,0.43372643,0.96847093,0.0028166317,0.71076715,-0.3962035,-0.9491255,0.99997485,-0.24195237,0.58179295,0.34396175,0.38750285,0.8020872,0.021667317,0.066957265,-0.9123119,0.77176803,0.7238158,0.67067236,0.9988717,0.7984661
384,0.72873914,0.12184272,0.98206085,0.009556482,0.91698873,0.7010008,0.15935978,0.616025,0.9551904,0.5702324,-0.98991585,0.9674362,0.95764,0.16138126,0.8352601,0.72519237,0.27682158,0.052463457,0.009886232,0.25908837,-0.84499687,0.96471715,0.9756766,0.9977642,-0.99970156,0.9583569,0.37641338,0.54204786,0.82454455,0.043897055,0.8345522,0.8644066,0.9577141,0.99979895,0.9671129,0.045803957,0.91853523,0.30646232,0.8879986,-0.42190704,0.09310922,0.7792296,0.9516856,0.054233853,0.43331337,0.96924007,0.0017914686,0.7443532,-0.39136565,-0.9473938,0.9999743,-0.24889523,0.5836053,0.34531277,0.40839517,0.80275315,0.022389224,0.05335598,-0.9681153,0.7771641,0.7206006,0.67206895,0.99697196,0.7925499
385,0.715356,0.13158807,0.9822364,0.008594773,0.92561007,0.6964381,0.15893479,0.62297434,0.95288795,0.62598246,-0.9916329,0.96733344,0.9580292,0.15655911,0.8346454,0.7215734,0.26597452,0.0498223,0.009815845,0.25354442,-0.8418592,0.9645411,0.97747594,0.99776953,-0.9997197,0.9539972,0.37057957,0.53716284,0.8241146,0.04160532,0.8355552,0.8581483,0.96065956,0.99977237,0.96771526,0.047393404,0.91827583,0.30524784,0.8918019,-0.41676956,0.09181789,0.77176344,0.95091534,0.052317694,0.44080466,0.9693402,0.0010594234,0.70730406,-0.4029975,-0.9482178,0.9999763,-0.23558104,0.57402796,0.3445083,0.39317232,0.8035253,0.021683412,0.08005282,-0.97599554,0.7846147,0.72151077,0.6749042,0.99756086,0.7957129
386,0.6980532,0.13962273,0.98297775,0.007488844,0.8948799,0.6978246,0.15771332,0.626658,0.95469403,0.68429726,-0.9950113,0.96673304,0.95883006,0.13453838,0.83858615,0.71549547,0.25453717,0.049167886,0.00944943,0.24457875,-0.8390912,0.96381646,0.9784178,0.99723035,-0.9997384,0.94568807,0.3548279,0.531639,0.8218464,0.038750518,0.8392635,0.8469787,0.9614469,0.99972695,0.9685073,0.04919409,0.9200012,0.3042192,0.8936163,-0.41090214,0.089107536,0.7584553,0.9506281,0.048259806,0.4588571,0.96973825,-0.0007698034,0.66631645,-0.40813065,-0.94718754,0.99997854,-0.21852094,0.5623214,0.34064916,0.40415236,0.80597335,0.020657819,0.072028525,-0.92149407,0.8035402,0.71551996,0.6809423,0.9974544,0.8011712
387,0.72139394,0.11446602,0.98213875,0.009027451,0.9422375,0.6958294,0.15670846,0.61660486,0.9535416,0.581555,-0.99463725,0.9677762,0.9579716,0.17502692,0.84049785,0.7256455,0.26692277,0.050545074,0.009908324,0.2534134,-0.8397581,0.9644157,0.9776207,0.99793786,-0.99971133,0.95502603,0.3737086,0.539397,0.8245078,0.042866174,0.8361195,0.86613196,0.96056235,0.9998329,0.9677292,0.044585537,0.9200946,0.30731544,0.88639504,-0.41911536,0.092822276,0.77915275,0.950183,0.053319406,0.43649846,0.96846807,0.0032548555,0.7020495,-0.39780352,-0.9491935,0.9999751,-0.23901135,0.58283216,0.34301507,0.38121864,0.80226475,0.021305274,0.06641387,-0.8612121,0.77253497,0.72242755,0.6715714,0.9988809,0.80107456
388,0.72163785,0.13273525,0.982184,0.008587571,0.88051724,0.70264614,0.1580563,0.61774695,0.95750785,0.6349156,-0.9938699,0.9678304,0.9569376,0.1515127,0.8481008,0.7214252,0.26490793,0.05050456,0.009805521,0.2561245,-0.8452046,0.9634696,0.97507983,0.99787813,-0.99971193,0.95191455,0.35850805,0.5325747,0.82425725,0.042488784,0.8346284,0.8520213,0.9590569,0.9998425,0.9680738,0.045343697,0.92114806,0.30447927,0.88812304,-0.41803828,0.092451185,0.7763292,0.95238787,0.052845985,0.4329306,0.9696386,0.00012216765,0.7542281,-0.38349998,-0.9473089,0.999976,-0.24040997,0.572036,0.34183934,0.41019082,0.803798,0.021993808,0.054739073,-0.91796696,0.7856496,0.7172937,0.6715534,0.99930143,0.793803
389,0.7224992,0.12724736,0.9820048,0.008923301,0.9208621,0.6994162,0.16010104,0.61979425,0.95392925,0.61465913,-0.98864615,0.9674164,0.95745283,0.15496825,0.8371115,0.72243065,0.26975247,0.051249295,0.00979605,0.2560992,-0.8445518,0.9644764,0.9770883,0.9979362,-0.9997116,0.9586625,0.3720585,0.53692895,0.8240407,0.042705048,0.8361731,0.85960513,0.95939994,0.9997705,0.9676502,0.046632994,0.91729784,0.30499434,0.88934577,-0.41955972,0.0922741,0.7754102,0.9516864,0.05337165,0.43602845,0.96936774,0.0010855984,0.7371612,-0.39920104,-0.9474993,0.99997556,-0.24213389,0.5749419,0.3444866,0.40809914,0.8037194,0.022085471,0.07122541,-0.98546886,0.7822985,0.7206983,0.67344576,0.9969119,0.7936362
390,0.687619,0.13522483,0.98300374,0.0074694566,0.8887546,0.6842932,0.1555894,0.632036,0.95363057,0.6748327,-0.98965156,0.9661867,0.9605096,0.14334303,0.8282567,0.71729535,0.25460112,0.048649967,0.009510803,0.23908372,-0.8334336,0.9648097,0.97620493,0.9970763,-0.9997482,0.9424426,0.36605674,0.5368944,0.8233656,0.037780393,0.8305019,0.8506636,0.96248204,0.9998588,0.9683995,0.05106798,0.9208556,0.31001583,0.90823466,-0.40700248,0.08960063,0.75331634,0.9495471,0.047316913,0.46157503,0.96853304,0.0009866914,0.5749692,-0.42374724,-0.94882655,0.99997807,-0.2122553,0.569343,0.34310818,0.38830945,0.8046663,0.020403702,0.052365102,-0.9692131,0.7967015,0.7235995,0.6824857,0.9963805,0.8078269
391,0.7399165,0.120120615,0.9819871,0.010271154,0.9009426,0.7084609,0.16056001,0.6110682,0.95779717,0.5410336,-0.9911309,0.96784365,0.95687526,0.15931796,0.8382027,0.7267556,0.28556693,0.054181654,0.009983983,0.2644662,-0.84908426,0.96505487,0.97317064,0.99791837,-0.99968684,0.9613815,0.3778698,0.5427765,0.8242811,0.045765337,0.83614266,0.8683865,0.95512736,0.9998314,0.9664891,0.044732884,0.91826576,0.30468932,0.88423735,-0.42570165,0.09364962,0.7851374,0.9530703,0.05555931,0.42765403,0.96993226,0.0012581517,0.79518,-0.37842464,-0.9447094,0.9999733,-0.25990903,0.58905363,0.3448074,0.4122133,0.80269706,0.023009779,0.02721881,-0.9569656,0.77593255,0.7168628,0.6690232,0.9982843,0.78521305
392,0.73445594,0.117491096,0.9816615,0.009936701,0.9279547,0.6957735,0.15580855,0.6128677,0.95649743,0.5459414,-0.98969513,0.9682021,0.95700574,0.18381456,0.8411645,0.7292678,0.2753978,0.050870832,0.010147449,0.26146123,-0.84389246,0.9643603,0.9741822,0.9979846,-0.9996939,0.95727533,0.37446937,0.5426924,0.8273454,0.044907756,0.83174205,0.86677176,0.9582212,0.99987584,0.9672859,0.043119114,0.92174494,0.30931416,0.88482994,-0.4223469,0.0954643,0.7883257,0.9506145,0.056730907,0.41676784,0.9682768,0.004217812,0.7509649,-0.38014632,-0.9487475,0.99997294,-0.2547743,0.5892118,0.34602106,0.39181125,0.7994342,0.022615658,0.054382306,-0.9190175,0.758803,0.72620684,0.66490084,0.9991626,0.79509735
393,0.7428276,0.12016183,0.9819222,0.010451033,0.89890933,0.70992166,0.16144975,0.61002177,0.9585253,0.5350639,-0.9912944,0.96788,0.95665973,0.15695673,0.83884394,0.7266197,0.28827557,0.05473726,0.009972817,0.26597127,-0.8503862,0.96509814,0.9727635,0.99790955,-0.9996828,0.96270514,0.37854093,0.54310757,0.82438743,0.046133313,0.8365717,0.8689676,0.95439196,0.9998165,0.96634305,0.04465832,0.91794604,0.30428818,0.8839133,-0.42660862,0.09377919,0.78635174,0.95350254,0.056027878,0.42553282,0.9700489,0.0009245087,0.8100393,-0.37577623,-0.94461894,0.9999732,-0.26336274,0.5890845,0.3450654,0.4180599,0.8026601,0.023296257,0.028873147,-0.97795284,0.7756991,0.7166905,0.6684783,0.9981676,0.7827987
394,0.7158944,0.12913318,0.9820952,0.008633241,0.93172276,0.6930628,0.1592052,0.62361366,0.9516822,0.62358195,-0.9925406,0.9674886,0.957975,0.16267322,0.8427642,0.7225597,0.26595774,0.04972134,0.009943771,0.25378683,-0.84116524,0.9643374,0.9783397,0.9979084,-0.9997198,0.95323294,0.37230024,0.5368941,0.82475924,0.041786585,0.8355936,0.86269516,0.96123374,0.9998144,0.9677365,0.047058567,0.9186363,0.30574995,0.88944215,-0.41671577,0.09226426,0.77408516,0.95076317,0.05288917,0.43653163,0.96899945,0.0015137568,0.70167726,-0.4030269,-0.94900644,0.9999758,-0.23661183,0.5745209,0.34530073,0.38688487,0.80270356,0.021772947,0.0731379,-0.9882079,0.77929455,0.72444296,0.67227745,0.99889815,0.7962177
395,0.72308135,0.12983657,0.9822098,0.009063079,0.9108985,0.7011301,0.16074057,0.6206804,0.95301515,0.6028437,-0.99161536,0.96761626,0.95769435,0.15613243,0.83879435,0.72314024,0.27325162,0.051293086,0.009954868,0.257911,-0.8444786,0.9648153,0.9754325,0.9978329,-0.9997105,0.95482254,0.3741943,0.5381797,0.8236112,0.042977694,0.83598125,0.8639371,0.95934325,0.999819,0.9671498,0.04704791,0.9181362,0.30362287,0.88894546,-0.4195135,0.09222274,0.775975,0.95206654,0.05313967,0.43849054,0.9698917,0.0005848503,0.73693895,-0.3945461,-0.9472639,0.99997544,-0.24298015,0.5789977,0.34463638,0.38957688,0.80353266,0.022123909,0.05321107,-0.9817455,0.78395295,0.7195372,0.6728257,0.9986468,0.7901933
396,0.72557366,0.11411275,0.982046,0.009220171,0.94026923,0.69800943,0.15800135,0.6151938,0.95478606,0.57531804,-0.99481165,0.96784395,0.9577054,0.17117795,0.8412356,0.72531384,0.27032968,0.0513505,0.009880803,0.25602266,-0.8417267,0.96448493,0.97704214,0.99797034,-0.99970657,0.9571212,0.3745591,0.5394934,0.8245271,0.043313883,0.8367114,0.8669964,0.95966184,0.99982506,0.9675578,0.04445986,0.91955346,0.30660537,0.8859944,-0.42033792,0.09292711,0.78080237,0.95089245,0.053869944,0.4336867,0.9686551,0.0028076826,0.72345394,-0.3942469,-0.94878435,0.9999747,-0.24333769,0.58251715,0.34313944,0.38949022,0.80233204,0.021639612,0.068391465,-0.88765794,0.77241564,0.7218928,0.6707792,0.9987746,0.7978304
