,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7249924,0.12848933,0.9818819,0.009158003,0.946789,0.696676,0.15691482,0.61580664,0.9564975,0.5977461,-0.99296796,0.96760243,0.95739096,0.15395758,0.83493376,0.72179663,0.27063328,0.05150377,0.009816693,0.2559406,-0.84494495,0.9646431,0.9740208,0.9978335,-0.9997048,0.9618329,0.36482653,0.53621554,0.82702285,0.042592835,0.8377534,0.846063,0.95813346,0.9998694,0.96802604,0.045069475,0.9234978,0.30888864,0.9023208,-0.41721222,0.094339326,0.7794296,0.9514708,0.05467118,0.4258954,0.9684301,0.002966372,0.7346384,-0.38226846,-0.948957,0.9999747,-0.2457123,0.5787747,0.34576917,0.41857868,0.8006596,0.02271029,0.08539025,-0.9801326,0.773838,0.72680914,0.66808224,0.9993517,0.79498154
36,0.73010516,0.12844354,0.9818961,0.009608374,0.9366975,0.69687456,0.15519124,0.6133146,0.95737785,0.56807137,-0.98382074,0.9676935,0.9575014,0.16088082,0.82924336,0.72410834,0.27502683,0.051963817,0.009908722,0.25879833,-0.84579337,0.9648499,0.9722486,0.9977912,-0.99969614,0.96159184,0.36555105,0.53979236,0.82808954,0.043602146,0.8376495,0.8444422,0.9565961,0.9998792,0.96779245,0.04464196,0.92554253,0.31085947,0.9029562,-0.41853386,0.09556962,0.7824873,0.9513317,0.055697188,0.421194,0.9682635,0.0036919569,0.74467534,-0.37134138,-0.94893867,0.99997365,-0.25230646,0.5847409,0.3472803,0.4196178,0.79912454,0.023256611,0.070906475,-0.9870553,0.7691591,0.728462,0.6655126,0.9995697,0.79387647
37,0.7186237,0.1321361,0.9820496,0.008816982,0.9430405,0.69422364,0.15648448,0.61898124,0.9557024,0.61497813,-0.99051845,0.9673532,0.9578506,0.15099134,0.83441144,0.7205251,0.267188,0.050960734,0.0097766835,0.2534663,-0.8434121,0.96465236,0.9745111,0.9977894,-0.9997129,0.96032554,0.36275867,0.53488874,0.82672703,0.041554924,0.8385657,0.8449848,0.95904446,0.9998695,0.96818143,0.046082135,0.9235213,0.30891466,0.9033861,-0.4148777,0.093653895,0.7752766,0.95096654,0.053550456,0.43059927,0.9684164,0.0027030928,0.70998794,-0.38764495,-0.9490994,0.99997544,-0.23981997,0.57646656,0.34585497,0.41392374,0.8008826,0.022415102,0.085772,-0.9891246,0.7774505,0.72735345,0.6693254,0.9992775,0.7968052
38,0.73803604,0.12629499,0.9815619,0.010053988,0.9347168,0.6996972,0.1556549,0.6099839,0.9586462,0.5528001,-0.9851424,0.96807826,0.95656776,0.16500144,0.8335087,0.72588825,0.27838188,0.052179575,0.009986294,0.262661,-0.84816706,0.9646861,0.97177804,0.9979029,-0.9996859,0.96375096,0.36573258,0.5397719,0.828533,0.044907358,0.83419096,0.84785384,0.9557291,0.99989694,0.96764046,0.043217096,0.9252207,0.31006208,0.9002071,-0.42121008,0.096553124,0.78848034,0.95173943,0.057519108,0.4123354,0.96838033,0.0040584044,0.7805554,-0.36491,-0.94876814,0.9999727,-0.2601064,0.5866967,0.34698302,0.4229153,0.7985602,0.023657888,0.074998036,-0.9775737,0.7631414,0.7276366,0.66304916,0.9994377,0.79109824
39,0.7236258,0.1285357,0.981905,0.009093979,0.94752556,0.69535524,0.15671064,0.616537,0.95621,0.60001516,-0.9928936,0.967564,0.95755273,0.15483819,0.8347596,0.7217905,0.26992288,0.05135033,0.009825643,0.255261,-0.84431547,0.9646296,0.97425264,0.9978328,-0.99970657,0.9612038,0.3650691,0.53641087,0.8271479,0.04240518,0.837539,0.8459448,0.9584231,0.9998766,0.9680592,0.045245238,0.92365867,0.30928123,0.902719,-0.41669148,0.09432753,0.7787784,0.9513148,0.054496482,0.42636812,0.96832764,0.0030329078,0.72687703,-0.38340518,-0.9491272,0.9999747,-0.24457379,0.5785773,0.3459729,0.41673616,0.80058265,0.022656204,0.08480035,-0.98397464,0.77359545,0.7275158,0.66815263,0.9993627,0.79572123
40,0.7228285,0.12810116,0.9819357,0.009049096,0.9472947,0.69543225,0.15632738,0.61654234,0.9560071,0.6010806,-0.99286234,0.96758115,0.95757747,0.15598513,0.8344191,0.72196573,0.26888007,0.05112055,0.009825591,0.25486043,-0.84389466,0.9646148,0.9743356,0.9978382,-0.9997075,0.96060544,0.36481428,0.53619653,0.82697314,0.042342287,0.837454,0.8457712,0.9586088,0.9998735,0.96811014,0.045142844,0.9237197,0.3092865,0.90234727,-0.41655105,0.09426261,0.7785356,0.9511339,0.054331478,0.427466,0.96832186,0.003174527,0.72298056,-0.38424718,-0.9491492,0.99997485,-0.24338675,0.5788537,0.34563175,0.41395056,0.80067986,0.022509586,0.08434796,-0.9660771,0.7738422,0.72707564,0.6684798,0.9993758,0.7966871
41,0.7234827,0.12845723,0.98190963,0.009085977,0.9475495,0.69532347,0.15666902,0.6165592,0.9561754,0.60024273,-0.99288577,0.9675644,0.95756334,0.15496582,0.83470964,0.7218027,0.26977998,0.051325653,0.009825315,0.25515077,-0.84424615,0.96462834,0.9742739,0.99782974,-0.9997068,0.96111333,0.36505765,0.5363896,0.82712567,0.042390723,0.83753365,0.84592915,0.95844895,0.99987686,0.9680665,0.045241453,0.9236685,0.30929,0.90269953,-0.41665584,0.09431555,0.7787216,0.9512928,0.054467283,0.4265396,0.9683248,0.003048194,0.7261643,-0.38355035,-0.9491746,0.9999747,-0.24438374,0.5785782,0.3459322,0.41634977,0.8005981,0.022636194,0.08478183,-0.98202837,0.7736334,0.7274818,0.6682011,0.99936235,0.7958569
42,0.73725444,0.12653969,0.9815808,0.00985864,0.9445576,0.70206267,0.15750235,0.61066884,0.95829564,0.5674587,-0.9899518,0.96801585,0.9562787,0.15900314,0.8363857,0.72413856,0.27748138,0.052260127,0.009903614,0.26231658,-0.8487992,0.9646306,0.972462,0.998018,-0.99968874,0.96620476,0.3673061,0.53760916,0.82747734,0.044610813,0.8378706,0.84950435,0.9561845,0.9998982,0.9676342,0.043579914,0.92290336,0.30803958,0.8973755,-0.4217621,0.09542671,0.7867602,0.9522058,0.05696628,0.41585636,0.9687192,0.0032178308,0.7899474,-0.371253,-0.9483957,0.9999734,-0.25825986,0.5830156,0.34616104,0.4278741,0.7999389,0.023454634,0.07637903,-0.98148006,0.7681097,0.7253691,0.66482675,0.9994229,0.78960896
43,0.7213289,0.12798735,0.98197067,0.0089776805,0.9477252,0.6944826,0.15593277,0.6170974,0.95565945,0.6033394,-0.9928153,0.9675614,0.95770603,0.15736455,0.8341133,0.7220706,0.26774204,0.05085632,0.009834044,0.25406355,-0.8431771,0.9645894,0.9745584,0.9978216,-0.9997093,0.959776,0.36481464,0.5362328,0.8269791,0.042168822,0.8372342,0.84557,0.9589229,0.99987835,0.9681633,0.045214485,0.9238805,0.3095888,0.90241313,-0.4160811,0.094221756,0.77791536,0.9509017,0.05411623,0.42841348,0.9682434,0.0033065316,0.714993,-0.38555688,-0.94935274,0.99997497,-0.24187225,0.57886684,0.3456084,0.41097966,0.8006662,0.022388475,0.08366765,-0.9587144,0.7737881,0.72735685,0.66871643,0.9993891,0.7977916
44,0.73513097,0.12411496,0.9815388,0.009880466,0.94923806,0.69327044,0.15406497,0.61102974,0.9581435,0.55339205,-0.985509,0.9681614,0.95708686,0.17425437,0.83046776,0.7263971,0.2753083,0.05122882,0.010048692,0.26025793,-0.84552366,0.9646106,0.9725223,0.99790865,-0.9996896,0.9616606,0.36676398,0.5412375,0.82999057,0.0444124,0.8348158,0.8455256,0.9567595,0.9999064,0.9678874,0.043060925,0.9269342,0.31277397,0.90253985,-0.41935125,0.097280756,0.78869134,0.9509502,0.057611544,0.40947095,0.96755624,0.0050219535,0.7561337,-0.36410242,-0.9502134,0.99997246,-0.25776953,0.58677334,0.34795955,0.4138319,0.79715985,0.023566501,0.08886343,-0.98354733,0.7568578,0.7325345,0.6614294,0.99977106,0.794669
45,0.73774004,0.12668794,0.9815688,0.009887948,0.94445956,0.7023512,0.15763636,0.6104932,0.9584071,0.5665667,-0.9899806,0.96801805,0.9562327,0.15850888,0.8365066,0.72409683,0.2779189,0.052347098,0.009901227,0.26244318,-0.84904253,0.9646372,0.97238785,0.998015,-0.999688,0.96650136,0.36729652,0.5376343,0.82749826,0.044670895,0.83795,0.8495669,0.9560621,0.9998892,0.9676124,0.043570064,0.92285645,0.30795136,0.89737135,-0.4219155,0.09544521,0.7869492,0.9522807,0.057050917,0.41548643,0.9687434,0.0031642816,0.7926723,-0.3707765,-0.94827884,0.9999733,-0.25884083,0.582995,0.34621117,0.42905405,0.7999275,0.023507893,0.07690887,-0.9852836,0.7681241,0.7253235,0.664745,0.99941444,0.78919494
46,0.73112327,0.12617676,0.9816957,0.009527704,0.9472442,0.6972084,0.1562604,0.6135167,0.9569155,0.57891107,-0.9896461,0.9679062,0.9569282,0.16367984,0.8354036,0.72428614,0.2732005,0.051384434,0.0099397935,0.25906333,-0.8459788,0.964558,0.97343653,0.9979782,-0.9996971,0.9632279,0.36771855,0.5378224,0.82770026,0.043794125,0.83690464,0.84877646,0.9575807,0.9999017,0.9678444,0.044082027,0.923558,0.309434,0.8985846,-0.4195852,0.09529101,0.78408796,0.9514189,0.056068756,0.4189903,0.9683423,0.003664324,0.7562376,-0.37670368,-0.94922155,0.9999738,-0.25213006,0.582359,0.34642297,0.4172007,0.79981273,0.023039468,0.07378628,-0.9719867,0.7675011,0.7274226,0.6654988,0.9995065,0.79370207
47,0.72405666,0.12836689,0.9817991,0.00918342,0.94771236,0.69054735,0.15434952,0.61658216,0.95606077,0.5902568,-0.98384225,0.9676763,0.9577247,0.166933,0.8320712,0.72374725,0.26871765,0.050452217,0.009929196,0.25560376,-0.8431311,0.96452403,0.9739296,0.9978892,-0.9997054,0.9602944,0.36510524,0.53838015,0.828653,0.042654604,0.8372875,0.84513605,0.9587628,0.9998899,0.96817386,0.044847324,0.9253371,0.31188244,0.9029658,-0.41634867,0.095366694,0.7807617,0.9504361,0.055301756,0.4203586,0.9676972,0.004163201,0.71678776,-0.37959224,-0.95012546,0.999974,-0.24628523,0.5811333,0.3474572,0.41183624,0.7987664,0.022854924,0.08199515,-0.98941934,0.7660658,0.7317277,0.66537684,0.9997613,0.79804534
48,0.72351366,0.13363647,0.981911,0.009046815,0.93553954,0.70086604,0.15749054,0.61608815,0.95672494,0.61314875,-0.9858723,0.96717757,0.95708513,0.13899708,0.83414114,0.7197024,0.26996168,0.052329194,0.009633597,0.25548157,-0.8469973,0.96462476,0.97373617,0.9977197,-0.9997063,0.9654385,0.3588809,0.5330863,0.82576424,0.042169705,0.8383416,0.84244496,0.95724565,0.9998491,0.96824086,0.04578998,0.92208177,0.30738872,0.9039516,-0.41706577,0.09348473,0.7760048,0.9516789,0.05407855,0.43080634,0.9688895,0.0022888281,0.741676,-0.38594055,-0.94814235,0.9999753,-0.24383861,0.5756973,0.3450699,0.43706644,0.80173504,0.022732308,0.08569546,-0.9869201,0.781871,0.7233688,0.6704818,0.99811894,0.7946451
49,0.7238987,0.12853727,0.98190075,0.009107048,0.9473817,0.6956506,0.15674582,0.6163758,0.956266,0.59955597,-0.9929238,0.96757233,0.957518,0.15464865,0.83479536,0.72179097,0.2700533,0.05137801,0.009823732,0.25530273,-0.8444564,0.96463066,0.97420794,0.99783105,-0.9997062,0.96132535,0.36499792,0.5363617,0.8271175,0.04244501,0.8375932,0.845965,0.9583564,0.9998717,0.9680531,0.045205995,0.9236257,0.30919275,0.90262234,-0.41679883,0.09432745,0.7789118,0.9513481,0.05453042,0.42629442,0.968352,0.003020064,0.7285378,-0.3831698,-0.94911665,0.9999747,-0.24478869,0.5785913,0.34592265,0.41711178,0.800603,0.022665644,0.08503362,-0.98278284,0.7736648,0.7273458,0.6681501,0.9993645,0.7955782
50,0.7213923,0.12780996,0.98178995,0.00906698,0.9473485,0.6889847,0.15441366,0.6172469,0.95605475,0.59770066,-0.9898208,0.9676346,0.95788234,0.16237533,0.8336954,0.72304994,0.26756212,0.050684277,0.009922658,0.25365788,-0.84221953,0.9644689,0.9740988,0.99781954,-0.99970824,0.95953894,0.3617911,0.5371872,0.828897,0.042106256,0.8337866,0.84349066,0.9590346,0.9998763,0.96837497,0.044818647,0.926216,0.31239882,0.90632504,-0.41457924,0.095614314,0.7801028,0.9504165,0.055011243,0.42100874,0.96748024,0.0042360136,0.7011607,-0.37965813,-0.9502963,0.99997425,-0.24345765,0.5800357,0.34711927,0.41072,0.7987343,0.022732558,0.09311776,-0.9864626,0.76595485,0.7323554,0.665466,0.9993407,0.7997474
51,0.7243964,0.12847982,0.9818946,0.009129548,0.94698584,0.696237,0.15676662,0.6160583,0.956369,0.5986559,-0.9929343,0.9675922,0.95744824,0.15447612,0.8348273,0.7218293,0.2702156,0.051403996,0.0098203,0.25562245,-0.84466195,0.96463525,0.97411066,0.997829,-0.9997055,0.9615184,0.36485022,0.53625154,0.82704324,0.042518806,0.837658,0.8459876,0.9582629,0.9998743,0.9680452,0.045110833,0.9235669,0.3090262,0.9023923,-0.41701165,0.09432702,0.77917105,0.95138514,0.0545878,0.4262119,0.9683948,0.0030153953,0.7313787,-0.38277444,-0.9490055,0.9999747,-0.24513571,0.5787753,0.3457901,0.41749823,0.80064106,0.022668809,0.085075274,-0.9784397,0.77378356,0.72698045,0.6681546,0.9993553,0.7953925
52,0.722079,0.1336481,0.98193413,0.008978937,0.9365959,0.6996297,0.15725274,0.61677253,0.95648104,0.6156471,-0.9857895,0.96713585,0.9572383,0.13967286,0.8339365,0.7196655,0.269144,0.05216621,0.0096368,0.25489527,-0.84637254,0.9646074,0.97394407,0.99772227,-0.9997081,0.96492004,0.35894617,0.5331883,0.82586235,0.041966073,0.83810306,0.84222496,0.9575483,0.9998554,0.9682866,0.045945022,0.92223847,0.30777282,0.9043569,-0.41652986,0.09345784,0.7753098,0.9515088,0.053893093,0.43135723,0.96878725,0.002370392,0.7337648,-0.38720778,-0.94832957,0.99997544,-0.2425911,0.57545877,0.34521952,0.4355584,0.8016726,0.02266458,0.085468866,-0.98890615,0.78170013,0.7239923,0.6705924,0.99814606,0.79549044
53,0.72384435,0.12851378,0.98190194,0.009103681,0.9473672,0.695616,0.15672706,0.6163974,0.9562538,0.5996305,-0.99292374,0.96757364,0.9575211,0.15475714,0.8347752,0.72180337,0.26999405,0.051360525,0.00982423,0.2554325,-0.84441304,0.96463025,0.9742123,0.9978341,-0.9997063,0.96128374,0.36500582,0.5363569,0.8271154,0.04243752,0.83756834,0.84595543,0.9583763,0.99987227,0.9680559,0.045201916,0.9236313,0.30920514,0.90261185,-0.41678363,0.094328344,0.7789001,0.9513337,0.05452453,0.42632347,0.9683472,0.003030159,0.7281538,-0.38323689,-0.94911486,0.9999747,-0.24472378,0.57863176,0.34591466,0.41690108,0.80059993,0.022657854,0.08498726,-0.98206466,0.7736422,0.72735435,0.6681546,0.99935794,0.7956348
54,0.7233367,0.12823907,0.9819213,0.009075311,0.9472529,0.69562995,0.15649518,0.61641604,0.95612764,0.60032684,-0.9928874,0.96758157,0.9575426,0.15542962,0.8345654,0.7219046,0.26936296,0.051227525,0.009823883,0.25509173,-0.8441489,0.96462286,0.9742686,0.9978398,-0.9997068,0.9609171,0.364864,0.5362387,0.82701164,0.042395372,0.83752227,0.8458542,0.9584963,0.9998733,0.9680867,0.04514915,0.9236714,0.30921757,0.9024109,-0.41668698,0.0942859,0.7787276,0.9512239,0.05441667,0.4270118,0.96834177,0.00311368,0.7256486,-0.38376087,-0.9491113,0.99997485,-0.24398725,0.5787883,0.345714,0.41523167,0.80066,0.02256933,0.08460748,-0.97160566,0.77380174,0.7271065,0.6683561,0.99937,0.79622686
55,0.72370315,0.12852472,0.9819048,0.0090971375,0.947435,0.6955026,0.15669815,0.6164619,0.95622295,0.59986323,-0.99291205,0.96757007,0.9575355,0.15484922,0.8347595,0.7218034,0.269907,0.051341157,0.009824997,0.2553064,-0.84435034,0.9646275,0.97423565,0.9978232,-0.99970645,0.9612169,0.36501247,0.536369,0.82712275,0.04241939,0.83755165,0.8459415,0.95840275,0.9998739,0.9680599,0.045216635,0.9236474,0.3092382,0.90264475,-0.41673326,0.09432442,0.7788329,0.9513169,0.054504834,0.4263922,0.96833885,0.0030375912,0.72741294,-0.38334903,-0.94915086,0.9999747,-0.24459542,0.5786106,0.34592634,0.41670048,0.8005948,0.0226503,0.08494274,-0.9820677,0.7736347,0.7274052,0.6681708,0.99936223,0.79571927
56,0.7234855,0.12855189,0.98190683,0.009087588,0.9476304,0.6952153,0.15670069,0.61661506,0.95617855,0.60025996,-0.99291176,0.9675602,0.95756924,0.15490307,0.83475256,0.7217809,0.2698616,0.05133734,0.009826731,0.2551792,-0.84425277,0.96462685,0.9742807,0.9978226,-0.9997068,0.9611381,0.36510292,0.53643066,0.8271628,0.042385947,0.8375206,0.84594035,0.958447,0.99987483,0.9680618,0.0452657,0.9236727,0.3093171,0.9027639,-0.41663575,0.09432584,0.7787159,0.9513026,0.05448152,0.42640704,0.96831864,0.0030361202,0.7261434,-0.38351974,-0.94919,0.9999747,-0.24446183,0.57851267,0.34599802,0.41656893,0.8005756,0.022652525,0.08486428,-0.98469645,0.7735703,0.72759277,0.6681578,0.9993607,0.7957789
57,0.72389495,0.12828533,0.9819107,0.00910174,0.9469719,0.69610685,0.15658101,0.61615086,0.9562467,0.59940463,-0.9929137,0.96759516,0.9574785,0.15508305,0.83465946,0.7219024,0.26967397,0.051287096,0.009820964,0.25540116,-0.84439045,0.9646264,0.97417504,0.9978291,-0.9997062,0.9611811,0.36477676,0.5361796,0.8269811,0.042466816,0.83759177,0.84590375,0.9583771,0.9998729,0.9680713,0.045088362,0.92361104,0.30907422,0.9022783,-0.4168894,0.094295755,0.77898335,0.95128924,0.054494437,0.4267504,0.9683789,0.0030828875,0.72874075,-0.38328758,-0.9490635,0.99997485,-0.2444813,0.5788777,0.34566617,0.4160665,0.8006752,0.022597678,0.08489405,-0.97122794,0.77386314,0.72687995,0.6683107,0.99935514,0.79590297
58,0.7183418,0.1321166,0.98205584,0.008804608,0.94318855,0.69399494,0.15643382,0.6191071,0.9556428,0.6153892,-0.9905061,0.9673466,0.9578818,0.1511903,0.8343562,0.7205319,0.26702917,0.050927777,0.009778086,0.2532588,-0.8432809,0.9646508,0.9745568,0.9977882,-0.99971324,0.9601821,0.3628069,0.5349243,0.8267404,0.041520417,0.83853287,0.8449676,0.9591002,0.99987006,0.96818817,0.04611264,0.9235517,0.3089833,0.9034383,-0.41478178,0.09364654,0.7751423,0.95093197,0.053510208,0.4307469,0.968399,0.0027184144,0.708474,-0.38787565,-0.94913065,0.99997544,-0.2395724,0.57644504,0.34587666,0.4134776,0.80087596,0.022399684,0.0856364,-0.98913187,0.77743053,0.72745705,0.66935766,0.99928445,0.7969707
59,0.73106915,0.12581322,0.98154235,0.009585928,0.94508296,0.692921,0.15443972,0.61316264,0.9575917,0.5744837,-0.9868134,0.9680121,0.95701766,0.1689792,0.83427536,0.72518617,0.27205843,0.05096274,0.009996928,0.25841224,-0.8450844,0.96444494,0.97289157,0.9979676,-0.99969625,0.96301645,0.3641988,0.5385371,0.8292857,0.04372834,0.834267,0.8463619,0.95760834,0.99990445,0.9680872,0.043511134,0.9257064,0.31188357,0.90195405,-0.41831735,0.09644288,0.7860282,0.95087695,0.05681838,0.41273066,0.967678,0.004677569,0.7449445,-0.37175396,-0.95005184,0.9999732,-0.25297382,0.58331496,0.3472767,0.41662064,0.79812396,0.02324089,0.08101247,-0.9774305,0.76060236,0.73122835,0.66292286,0.9995148,0.79608893
60,0.72361475,0.12820579,0.981918,0.009088093,0.947048,0.6959658,0.1565115,0.61623335,0.95618486,0.59983164,-0.9929002,0.9675924,0.95750374,0.15530284,0.8345841,0.72192156,0.26945737,0.051246274,0.009821733,0.2551993,-0.8442716,0.9646252,0.9742163,0.9978394,-0.99970645,0.9610299,0.36477736,0.5361739,0.82696843,0.042437475,0.8375684,0.8458679,0.95843756,0.99987155,0.9680823,0.045097392,0.9236373,0.30912018,0.9022792,-0.41680667,0.09428393,0.7788699,0.9512491,0.054447666,0.42697677,0.9683671,0.0031091387,0.72730076,-0.38353813,-0.94906723,0.99997485,-0.24418019,0.57886183,0.345639,0.41548765,0.80068564,0.02257167,0.08471705,-0.9692937,0.7738817,0.7268963,0.668365,0.9993651,0.7961186
61,0.71939886,0.13215864,0.9820356,0.008852669,0.9425704,0.6949013,0.1565988,0.61860263,0.9558633,0.6137083,-0.9905396,0.9673714,0.95776576,0.15047467,0.834535,0.7205251,0.2676173,0.051054522,0.009772422,0.25373322,-0.8437634,0.9646606,0.9743885,0.9978072,-0.99971193,0.9606842,0.36262816,0.5348083,0.8266775,0.04165631,0.83867913,0.84504956,0.9588824,0.9998738,0.9681607,0.045995675,0.9234398,0.3087156,0.90320414,-0.41515985,0.09366474,0.7756286,0.95105815,0.053649403,0.43028188,0.96846956,0.0026617667,0.7142987,-0.38697731,-0.94900703,0.9999753,-0.24048497,0.5765748,0.34577575,0.41510203,0.80091256,0.022452952,0.085913666,-0.9882461,0.7775588,0.72701615,0.66927105,0.9992705,0.7963694
62,0.7229479,0.12819532,0.98193085,0.009055849,0.9473188,0.6954042,0.15637799,0.6165515,0.9560375,0.6009135,-0.99286675,0.9675785,0.9575727,0.15584765,0.8344797,0.7219429,0.26903367,0.051147714,0.009826069,0.2549644,-0.84395015,0.96461517,0.9743221,0.99782926,-0.9997073,0.9606891,0.3648499,0.53623474,0.8270057,0.042350218,0.8374553,0.8457951,0.95858234,0.99987817,0.9681021,0.045158304,0.9237127,0.30929163,0.9024069,-0.41657054,0.09427466,0.7785727,0.9511595,0.054359198,0.42727357,0.9683211,0.003153635,0.7235325,-0.384115,-0.94916844,0.99997485,-0.24357136,0.5788394,0.3456921,0.41436228,0.800657,0.02253247,0.084373206,-0.9688728,0.77378684,0.72715676,0.66842383,0.9993802,0.79654187
63,0.73518157,0.1264863,0.98161674,0.009745203,0.94559413,0.7002997,0.15713157,0.61170334,0.95785403,0.57148945,-0.9898413,0.96797156,0.95651287,0.16040187,0.83610725,0.72414124,0.2761309,0.051992532,0.009915186,0.2611896,-0.8478706,0.9646096,0.9727981,0.9980086,-0.9996916,0.9652868,0.3674845,0.5377112,0.8275882,0.044321164,0.83755,0.84926915,0.95666033,0.9998984,0.9677016,0.043784052,0.9231257,0.3085361,0.8979163,-0.42099404,0.095383406,0.7858203,0.95196044,0.056665413,0.41679296,0.9685829,0.0033495512,0.7784553,-0.37307918,-0.94854546,0.99997354,-0.25625336,0.58269733,0.3463132,0.42465279,0.79987806,0.023332579,0.07559515,-0.9817055,0.7678699,0.7261954,0.66501266,0.99945974,0.79090303
64,0.72627175,0.1335459,0.982097,0.009317487,0.9234227,0.7034223,0.15770322,0.61531395,0.956826,0.5923934,-0.9840876,0.967251,0.9573501,0.1427396,0.83210784,0.72133785,0.27435404,0.052811578,0.009697909,0.2581346,-0.847628,0.9649036,0.9731738,0.9973378,-0.9997017,0.9627147,0.36398786,0.53623575,0.82525444,0.042915277,0.83617496,0.8444562,0.956287,0.9998662,0.967746,0.04603216,0.9222987,0.30691838,0.9022919,-0.4186288,0.093650304,0.7766026,0.95187837,0.054048866,0.43301496,0.96934146,0.0019966755,0.75068426,-0.38186464,-0.94755983,0.99997497,-0.24727252,0.58032554,0.34536088,0.43009946,0.80200016,0.022870354,0.07452795,-0.98645276,0.7831695,0.72159266,0.6711942,0.9980075,0.79204726
