,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
413,0.70726514,0.12296496,0.9818929,0.00837868,0.9409763,0.6710754,0.15127017,0.625861,0.95117044,0.6222303,-0.9834094,0.96748894,0.9594516,0.19212492,0.8332685,0.72653466,0.256798,0.047345955,0.0101986,0.24739361,-0.83350974,0.96401864,0.9769746,0.9977647,-0.9997278,0.94950855,0.37172943,0.54223865,0.83044434,0.040982325,0.83263355,0.8480488,0.9633025,0.99990237,0.96868557,0.046172608,0.925603,0.31754488,0.9000047,-0.41100225,0.09563834,0.7755013,0.9479333,0.05366461,0.4233664,0.9661486,0.005471505,0.61597735,-0.40055242,-0.95220107,0.9999745,-0.2318404,0.578105,0.34934565,0.37296763,0.7981634,0.021861777,0.05662855,-0.9888919,0.75701964,0.74060506,0.6655535,0.9996802,0.8096925
414,0.72397214,0.1306573,0.9818174,0.00908749,0.941376,0.6957888,0.15638353,0.6167389,0.95641464,0.6059113,-0.9866295,0.96746826,0.9572316,0.15318178,0.8364982,0.7215812,0.26916197,0.051354323,0.009807172,0.25574628,-0.84515244,0.96451205,0.97399914,0.99793816,-0.9997067,0.96385765,0.36228162,0.5346751,0.8270159,0.042433426,0.8386333,0.846936,0.9583206,0.99989706,0.9681608,0.045271058,0.92300034,0.3089497,0.9015256,-0.41694686,0.09412956,0.7787255,0.95120335,0.054683175,0.42482963,0.9683745,0.0030367975,0.73224366,-0.3841644,-0.9490575,0.9999747,-0.24499133,0.577557,0.34602168,0.4234652,0.80045474,0.022739127,0.07250853,-0.9878251,0.7739212,0.72706044,0.6674303,0.9993316,0.79565555
415,0.71246594,0.13349849,0.98227185,0.007991564,0.90077156,0.6960328,0.15687227,0.6215342,0.9562311,0.66664654,-0.9949212,0.9675337,0.9573795,0.15359385,0.84852743,0.7195135,0.2571338,0.049333025,0.009741299,0.25093848,-0.8416508,0.9623494,0.97655237,0.99791485,-0.9997243,0.9501598,0.3542757,0.5311446,0.82456386,0.041028354,0.8365401,0.85121375,0.9610742,0.99986595,0.9686201,0.046099894,0.921098,0.30588135,0.8890869,-0.41511798,0.091613226,0.77143526,0.951637,0.05162451,0.4354237,0.9689638,2.0923593e-05,0.718203,-0.39052343,-0.94848347,0.99997675,-0.23201162,0.5659806,0.3418211,0.41219366,0.8038246,0.021503335,0.055704176,-0.92607033,0.7867844,0.71975696,0.6723712,0.9992264,0.7992684
416,0.72134346,0.11932237,0.9817,0.009216161,0.9423121,0.6786505,0.15150583,0.61831564,0.956793,0.574334,-0.9865904,0.96781945,0.9585127,0.1911958,0.83574885,0.7278306,0.2661208,0.04893599,0.010131148,0.25282654,-0.83839124,0.9641738,0.9752036,0.9978657,-0.99971,0.95548946,0.37257725,0.5443712,0.83098394,0.04260816,0.8336361,0.8529981,0.9602537,0.9998954,0.9681226,0.044152137,0.92535335,0.31681275,0.8948005,-0.4155171,0.09634187,0.78282344,0.9488778,0.055745084,0.41300154,0.96642065,0.00593941,0.6768938,-0.38680524,-0.95148355,0.9999733,-0.24509034,0.58364445,0.34916243,0.39424527,0.7969845,0.022575706,0.054971773,-0.9827575,0.75083864,0.73795235,0.66277796,0.99955195,0.80368084
417,0.7073583,0.124169625,0.9823527,0.008317852,0.90835124,0.6864777,0.15695092,0.62599367,0.95350593,0.6331182,-0.98983526,0.96703553,0.9592956,0.16277607,0.83893305,0.72290665,0.26349244,0.050063178,0.009886548,0.24852492,-0.8374516,0.96458143,0.97504216,0.9978043,-0.9997296,0.9453549,0.3754719,0.5391227,0.82476926,0.041020717,0.82936984,0.8607367,0.961615,0.99990505,0.96792173,0.048041463,0.9201754,0.30983374,0.89876086,-0.41383687,0.091985166,0.7684358,0.9506116,0.050849285,0.44257504,0.9684186,0.0019124884,0.64317566,-0.4090016,-0.9488842,0.99997616,-0.2293769,0.5769603,0.34437606,0.3857436,0.80346036,0.021318424,0.02823669,-0.9723037,0.780704,0.72552085,0.67456263,0.9985926,0.8019824
418,0.7088813,0.122964464,0.9818698,0.008448339,0.93983805,0.67246056,0.15146257,0.62508446,0.95170027,0.6193068,-0.98348975,0.9675339,0.9593042,0.19108005,0.8335224,0.72652197,0.25768375,0.04751425,0.0101849735,0.24805468,-0.8342732,0.9640427,0.976748,0.9977811,-0.999726,0.9502856,0.37156683,0.54209214,0.8303571,0.041170057,0.8328721,0.8482063,0.9629984,0.99990076,0.9686374,0.04598789,0.9254477,0.3171585,0.8995381,-0.41155595,0.095647916,0.7761942,0.9481317,0.053849578,0.42262778,0.96625924,0.00541685,0.62487304,-0.39916116,-0.9519167,0.99997437,-0.23317875,0.57833153,0.34918097,0.37555638,0.79821366,0.021934155,0.05689792,-0.98749167,0.7571653,0.7399407,0.66542107,0.99966526,0.8087938
419,0.6905214,0.12608181,0.9825022,0.007780018,0.91122174,0.66811544,0.14951937,0.6295918,0.9557257,0.64943534,-0.9811039,0.96644527,0.96094054,0.16527711,0.8313125,0.72193104,0.25317594,0.048022244,0.00977094,0.23880175,-0.8307758,0.9643832,0.9751378,0.9975893,-0.99974364,0.9433758,0.36481282,0.54027,0.8289106,0.038325645,0.827909,0.84083056,0.9627327,0.9999138,0.96910113,0.04857148,0.92681664,0.3201475,0.9129998,-0.4048167,0.09349071,0.76162404,0.94786227,0.04972388,0.4396328,0.96599996,0.0044925986,0.53785306,-0.41188297,-0.95151174,0.9999763,-0.2178283,0.5754348,0.3472215,0.39454946,0.7999008,0.02115685,0.029100498,-0.9873628,0.77158684,0.7377487,0.6716933,0.9992906,0.8153013
420,0.7281903,0.12038876,0.9817125,0.0092477845,0.9338218,0.69535,0.15936758,0.61787254,0.9534049,0.5931782,-0.9912976,0.967937,0.9571904,0.17099564,0.84404504,0.72579294,0.27156118,0.050848458,0.010040478,0.2585018,-0.8438372,0.9642525,0.9763253,0.99800265,-0.9997054,0.9579284,0.3767496,0.53944933,0.82583505,0.04385571,0.8349164,0.86397594,0.959792,0.999864,0.96758795,0.045052376,0.91861266,0.30691776,0.8850749,-0.4209127,0.093903646,0.7824532,0.9514558,0.05512997,0.42531532,0.96874005,0.0024196045,0.7446085,-0.3929751,-0.9481241,0.99997425,-0.24820368,0.57911235,0.34564647,0.39637443,0.8020647,0.0223988,0.06022716,-0.97743875,0.76970667,0.7252589,0.6682161,0.99902207,0.79396653
421,0.7246011,0.13071127,0.9818049,0.0091174515,0.94106317,0.6963035,0.15649402,0.6164504,0.9565452,0.60489416,-0.98668677,0.9674829,0.95716137,0.15275396,0.83660954,0.72157276,0.2695384,0.051428065,0.009804543,0.25608337,-0.84544027,0.9645176,0.9738997,0.99794847,-0.99970585,0.96415347,0.362199,0.53462046,0.8269897,0.042515066,0.83872,0.84698325,0.95819575,0.9998966,0.96814317,0.04520732,0.9229344,0.3087965,0.90139425,-0.41716614,0.094145775,0.77902025,0.95128083,0.054773543,0.42451,0.96841556,0.003000323,0.7357164,-0.3836121,-0.94896954,0.9999747,-0.24556644,0.5776193,0.34597817,0.42442197,0.8004699,0.022776,0.07274835,-0.98796123,0.77397716,0.7268282,0.6673628,0.99933016,0.7952683
422,0.71203697,0.12424571,0.98227274,0.0085154995,0.90432805,0.6902646,0.15780525,0.623914,0.9546734,0.6257959,-0.99014384,0.96715146,0.95886266,0.1594957,0.8397827,0.7227913,0.26620495,0.05064015,0.009858944,0.25064376,-0.8396359,0.96463835,0.9744942,0.9978429,-0.9997242,0.9477282,0.37516797,0.5386409,0.8245463,0.041572712,0.83013016,0.8610765,0.96071595,0.9999014,0.9677809,0.047584783,0.91964215,0.3086903,0.8975815,-0.41542995,0.09205727,0.77050877,0.9511857,0.05140841,0.44040704,0.96871465,0.0016106813,0.6688285,-0.4049462,-0.9483204,0.9999759,-0.2333448,0.577266,0.3440544,0.39324623,0.8036106,0.021559,0.03026477,-0.9744925,0.78117746,0.72381675,0.67414707,0.9984863,0.7991837
423,0.7253164,0.12089041,0.98198617,0.009292329,0.9314245,0.69671905,0.15890683,0.61755645,0.9542598,0.58141685,-0.9907218,0.9673801,0.9577646,0.1637605,0.8360553,0.7243147,0.27325103,0.051843867,0.009868474,0.25666493,-0.84317416,0.9645045,0.9769482,0.99791574,-0.9997067,0.95929325,0.37542984,0.5412303,0.82529855,0.043165162,0.8365752,0.8639523,0.95892495,0.9997981,0.9674209,0.045887325,0.9187322,0.30746275,0.8890143,-0.42021653,0.09303977,0.77838194,0.95118356,0.054130137,0.43224663,0.96871877,0.0021799598,0.72702676,-0.3953325,-0.94858646,0.9999747,-0.24570699,0.58045363,0.3457633,0.4076579,0.80219257,0.02225129,0.06475376,-0.9807974,0.77485347,0.7237181,0.6713952,0.99699587,0.7951806
424,0.7192918,0.12566145,0.98191214,0.0088071525,0.9288619,0.69210297,0.15866473,0.6221833,0.95174646,0.6165751,-0.98880786,0.967542,0.9577215,0.16756135,0.84325516,0.72408384,0.2667333,0.05004953,0.0099988915,0.255003,-0.8416223,0.9641974,0.9779623,0.9979495,-0.9997162,0.9559428,0.37349224,0.5377721,0.8253422,0.042493057,0.8356144,0.86325765,0.96097964,0.9998663,0.96780765,0.04641989,0.91849744,0.30700988,0.8877943,-0.41807112,0.09290561,0.77673244,0.9507349,0.053692237,0.43186152,0.9686926,0.0021434887,0.70902526,-0.40136418,-0.9486755,0.9999752,-0.2399774,0.5758378,0.3458162,0.3926876,0.80231225,0.021978969,0.056820784,-0.98524374,0.77473974,0.7256329,0.6704153,0.9988726,0.7970333
425,0.7198718,0.12318445,0.9815873,0.00913096,0.947263,0.67826253,0.14958356,0.61651736,0.9567136,0.58490276,-0.9784922,0.9675707,0.95846653,0.17859593,0.83188105,0.7260633,0.26395935,0.049530208,0.01002047,0.2510627,-0.8392222,0.9640723,0.9740076,0.9978869,-0.9997085,0.960348,0.3591856,0.54157823,0.8318189,0.04213035,0.83209103,0.8390233,0.95845413,0.99990374,0.96892947,0.0438314,0.9292195,0.3192922,0.90721714,-0.41305885,0.097581215,0.78241885,0.94871926,0.056039874,0.41109467,0.9657551,0.0066852863,0.66582406,-0.3749511,-0.95113003,0.99997294,-0.24413274,0.582335,0.34935653,0.41709843,0.7955564,0.022975031,0.068329394,-0.981787,0.7516952,0.7400371,0.66073996,0.9998274,0.8076345
426,0.7297382,0.12589167,0.98155963,0.009518352,0.9460222,0.6914902,0.15432844,0.6139569,0.9573231,0.5771256,-0.98675615,0.9679679,0.95718944,0.16958769,0.83416986,0.72510993,0.2714652,0.050858904,0.010005586,0.25776032,-0.84450763,0.96443397,0.97311383,0.9979603,-0.99969804,0.9625416,0.36447546,0.5387215,0.82943624,0.043530837,0.8340572,0.8462631,0.95789266,0.99990565,0.9681182,0.043715853,0.9258462,0.3122814,0.90253,-0.41777387,0.096435644,0.7853779,0.950757,0.056648448,0.41305104,0.96756774,0.004700075,0.73732555,-0.37281385,-0.95016056,0.9999732,-0.2519158,0.582949,0.34752828,0.41523883,0.79804194,0.023207454,0.08070373,-0.9850911,0.76033115,0.7320441,0.6629428,0.9995374,0.79669875
427,0.7273944,0.12020394,0.9817359,0.009204695,0.934077,0.6952117,0.15904045,0.61799103,0.9531573,0.59442717,-0.9912503,0.96793836,0.95722544,0.17188945,0.84378767,0.72589487,0.2706712,0.050662868,0.010042986,0.25810966,-0.8434278,0.96423835,0.97642016,0.9979973,-0.9997062,0.95744884,0.37642586,0.5393043,0.82573396,0.043780543,0.8348156,0.8637939,0.95998275,0.9998648,0.9676349,0.04500345,0.9187171,0.30697396,0.88503593,-0.42071933,0.093857184,0.7821918,0.95130104,0.054992374,0.42616308,0.9687204,0.0025370596,0.7406101,-0.39369556,-0.94829446,0.99997437,-0.24714707,0.57928646,0.34543565,0.3941404,0.8021102,0.022288486,0.059663866,-0.96500134,0.7698706,0.72505635,0.6684528,0.9990378,0.794797
428,0.7010697,0.12944797,0.982466,0.008017763,0.88928735,0.68571043,0.15700525,0.62883025,0.9533565,0.655121,-0.9877133,0.9666853,0.95945877,0.15355018,0.83960056,0.7207896,0.26047325,0.049896408,0.009781329,0.24617451,-0.83689946,0.9645239,0.9753042,0.9977693,-0.9997366,0.94547415,0.37090227,0.53677833,0.8242414,0.03993533,0.82968813,0.8596302,0.96202564,0.9998993,0.9681151,0.049204245,0.9195291,0.30938998,0.90077686,-0.4116466,0.09104155,0.76357263,0.9504565,0.0498127,0.44721782,0.9685433,0.0014300236,0.6242164,-0.4154966,-0.94875455,0.99997693,-0.22397198,0.5726293,0.34415737,0.3921318,0.8039258,0.021118851,0.025397997,-0.98748493,0.78636795,0.72467345,0.67656106,0.99808025,0.80325097
429,0.7260397,0.13080324,0.9817775,0.009186767,0.9401915,0.6975287,0.15674098,0.61576766,0.95684004,0.6024994,-0.9867227,0.9675163,0.95700026,0.15176821,0.83685136,0.7215607,0.27039343,0.05160164,0.009797347,0.25679818,-0.8460967,0.96453154,0.97366875,0.99795717,-0.99970406,0.9648123,0.3619951,0.53448915,0.82691175,0.04270587,0.8389257,0.84710634,0.9578901,0.9998947,0.96810263,0.04505989,0.922781,0.3084318,0.9010784,-0.41768104,0.094175264,0.7796842,0.951457,0.054973625,0.42385212,0.9685108,0.002916078,0.7436986,-0.38234752,-0.9487644,0.9999746,-0.24686989,0.5777953,0.3458566,0.42657915,0.8005141,0.022856137,0.07327407,-0.9875622,0.774154,0.72625345,0.667232,0.999302,0.7943987
430,0.6959283,0.13244182,0.982528,0.0074917627,0.91516715,0.67826253,0.15239605,0.6268263,0.9556501,0.6794763,-0.99207187,0.96678483,0.95946616,0.15684325,0.84139514,0.71851903,0.2500955,0.048225217,0.009684182,0.24140945,-0.83451337,0.9623684,0.9774891,0.99766695,-0.9997397,0.94670737,0.353588,0.5347262,0.8277608,0.038594432,0.83688617,0.8374809,0.96259063,0.999881,0.96936405,0.04770217,0.92554027,0.31474546,0.9008689,-0.40752274,0.092454225,0.7633672,0.9494099,0.050044987,0.4377772,0.9669104,0.0020219386,0.61426073,-0.39922306,-0.9507031,0.9999771,-0.22076574,0.56480837,0.3453492,0.41360903,0.8015637,0.021302205,0.054842528,-0.9772495,0.7808905,0.7318435,0.67158335,0.99962646,0.81037503
431,0.69609606,0.13286833,0.9826827,0.007795292,0.8858107,0.68702024,0.15654981,0.6293606,0.9538092,0.66599166,-0.98711735,0.96630275,0.9597696,0.1438118,0.8315206,0.7186193,0.25812683,0.049739666,0.009584048,0.24351774,-0.8365315,0.9646544,0.9757568,0.9974865,-0.9997403,0.94641197,0.36716285,0.5363513,0.82369536,0.039024945,0.831044,0.8519004,0.96157885,0.99987435,0.968352,0.05008133,0.9197961,0.30973852,0.905226,-0.4101011,0.09038275,0.7584202,0.9502732,0.0487501,0.45424774,0.9685828,0.001149695,0.6103775,-0.41916236,-0.94873065,0.9999776,-0.21939576,0.57041866,0.3437692,0.40253314,0.8045949,0.02090558,0.039723933,-0.9824814,0.7930412,0.72331005,0.68008727,0.99610376,0.80531543
432,0.72857356,0.12815747,0.98159915,0.009413173,0.9381185,0.69429684,0.1555929,0.61505884,0.95698327,0.58639896,-0.98573333,0.9677308,0.95688426,0.16433714,0.84009755,0.72391385,0.27094948,0.050567426,0.009927116,0.2581434,-0.8450731,0.9642392,0.9746093,0.99801564,-0.999701,0.9641428,0.36216837,0.5378294,0.8279627,0.043257155,0.8360189,0.8547472,0.95767206,0.99988323,0.96800184,0.04420549,0.9232893,0.30973312,0.8964803,-0.41876143,0.09483263,0.78331447,0.9509252,0.056047622,0.4163786,0.9680213,0.0034898762,0.7431826,-0.37871197,-0.9485113,0.9999739,-0.250167,0.5805154,0.34662986,0.42225268,0.7990229,0.022962466,0.067561746,-0.98461485,0.7657695,0.7283667,0.66473,0.99955493,0.7956675
433,0.7140273,0.12644477,0.98179305,0.008739852,0.94786376,0.68058324,0.15077706,0.6184324,0.9570494,0.61237204,-0.9803109,0.96720725,0.95868576,0.15986286,0.8285914,0.7225392,0.2617036,0.050466504,0.009808858,0.24787053,-0.8397428,0.96430415,0.9738268,0.9977688,-0.999716,0.9611567,0.35584584,0.5370395,0.83050776,0.04087687,0.8345045,0.8324122,0.9589581,0.9999128,0.969201,0.04502665,0.9284573,0.31794062,0.91174465,-0.4106549,0.09629428,0.7764808,0.9491966,0.054327384,0.42052191,0.96617675,0.0058874963,0.6533355,-0.3827666,-0.9512582,0.99997425,-0.23737562,0.5775813,0.34821716,0.42480975,0.79745454,0.022661433,0.07503896,-0.9886327,0.76234335,0.737538,0.66406924,0.9996642,0.8077028
434,0.708358,0.13358301,0.9823524,0.0078001684,0.90503293,0.6927765,0.15630922,0.62339586,0.95555377,0.6753698,-0.9948889,0.9673958,0.9577726,0.1553852,0.84802586,0.7192472,0.25481892,0.048947833,0.009744192,0.24884772,-0.8399153,0.9620352,0.97713304,0.9978893,-0.9997292,0.9484062,0.3542325,0.53140837,0.8247335,0.0404972,0.83612317,0.8509477,0.96175903,0.99987173,0.96875095,0.046591163,0.9213658,0.3068247,0.8900007,-0.41377226,0.09142627,0.76923776,0.9512652,0.05105205,0.4371712,0.96870285,0.000101839796,0.6982305,-0.39346477,-0.9489479,0.999977,-0.22866885,0.5648979,0.34209204,0.4093088,0.80379826,0.021322241,0.05289347,-0.9324231,0.7869966,0.7210983,0.67281234,0.99926215,0.8014404
435,0.725829,0.13009953,0.98173,0.009266602,0.9347714,0.69581723,0.15586618,0.61554176,0.95677906,0.5943453,-0.98522794,0.96743804,0.95713675,0.15647192,0.83573425,0.72258335,0.27006418,0.05081795,0.009796528,0.25671068,-0.8451916,0.9643231,0.974707,0.99793285,-0.9997036,0.9641456,0.3606282,0.53772414,0.82732254,0.04275333,0.83576447,0.8499216,0.9573406,0.99982995,0.96813,0.044843018,0.92297494,0.30955368,0.89940333,-0.41805544,0.094353825,0.78004557,0.95096016,0.055246674,0.42199638,0.9681868,0.003090997,0.73641974,-0.3820352,-0.94871116,0.99997437,-0.24720387,0.57884425,0.34628883,0.4294895,0.7999219,0.022834783,0.08089276,-0.98636955,0.77142733,0.7269347,0.6676468,0.99887455,0.79658693
436,0.7281916,0.11923859,0.9818618,0.009465925,0.93324316,0.69513917,0.15868883,0.6168839,0.95502925,0.572193,-0.99116504,0.96769845,0.9575114,0.17056091,0.8426513,0.725593,0.27440903,0.051659618,0.009984248,0.25811356,-0.8433667,0.9644209,0.97697777,0.99800104,-0.9997038,0.9594517,0.37637162,0.54112095,0.82596254,0.043614503,0.83704805,0.86866826,0.95902985,0.9998664,0.96730036,0.04516634,0.9190312,0.30762196,0.8852156,-0.42083374,0.09350741,0.78173894,0.9511492,0.05493643,0.4261525,0.9685558,0.0025693793,0.7346162,-0.39183748,-0.94860274,0.99997413,-0.24888004,0.5821487,0.34610015,0.40068802,0.8011945,0.022401968,0.054036066,-0.9811874,0.76880115,0.7253623,0.668189,0.99873793,0.7940008
437,0.72425646,0.12994094,0.9817631,0.009187731,0.9355822,0.69462806,0.15556245,0.61622626,0.95647347,0.5969992,-0.98511875,0.9674031,0.95730364,0.15751787,0.835425,0.7225983,0.26905486,0.050630394,0.009800953,0.25592557,-0.8444384,0.96430737,0.9749537,0.99791646,-0.9997056,0.9634222,0.36075574,0.53778803,0.8273589,0.042545326,0.83552456,0.849776,0.95766324,0.99983865,0.9681785,0.044981863,0.92312694,0.3099027,0.89971757,-0.41751984,0.094298206,0.7792989,0.950754,0.055008158,0.4228938,0.96809065,0.003183448,0.7278387,-0.38342956,-0.9488418,0.9999745,-0.24570261,0.57869524,0.34633586,0.42707592,0.79990304,0.022730226,0.0801655,-0.98419094,0.7713724,0.7274049,0.6678528,0.9989137,0.7975913
438,0.7210994,0.123031385,0.9816533,0.008982801,0.9344474,0.68535906,0.15573254,0.62137336,0.95195854,0.6010341,-0.9885564,0.9679834,0.9577352,0.18525116,0.84291446,0.7270904,0.26537177,0.048680317,0.010215307,0.2553998,-0.83952916,0.9639898,0.976264,0.99791217,-0.99971324,0.9533233,0.37320513,0.54009414,0.8280004,0.042925753,0.83115906,0.8626335,0.9616474,0.9998802,0.9679501,0.044988617,0.92165613,0.3104747,0.88971555,-0.4172595,0.09494366,0.7820344,0.9497602,0.055247597,0.4206392,0.9677301,0.0039022295,0.6973652,-0.3937908,-0.9502028,0.99997413,-0.24268922,0.580325,0.34720284,0.378394,0.79971886,0.022185596,0.06504657,-0.9723545,0.76108485,0.73172307,0.66596997,0.99932826,0.8000955
439,0.7327489,0.126408,0.9816588,0.009614798,0.94676405,0.69823784,0.15669757,0.61290306,0.95731485,0.57612205,-0.9897096,0.96792084,0.956781,0.16210599,0.8357606,0.7241571,0.27454406,0.05167425,0.009929563,0.25995365,-0.8467624,0.9645823,0.97319144,0.99798465,-0.99969494,0.96416867,0.36770958,0.53784037,0.82771367,0.043987222,0.83716685,0.8489987,0.9572095,0.9999016,0.96777993,0.044018995,0.92338604,0.3091218,0.89852005,-0.42010432,0.09533611,0.7847318,0.9516681,0.056319743,0.41790187,0.968425,0.0035029505,0.7649981,-0.375224,-0.94895244,0.99997365,-0.25391084,0.58236784,0.34649125,0.4207605,0.7998071,0.023187583,0.07468345,-0.9814732,0.7675781,0.72715384,0.6652381,0.9994884,0.79242873
440,0.7247151,0.13371003,0.9818872,0.009103957,0.9348412,0.70179737,0.15771654,0.61556876,0.9569318,0.6111702,-0.98595566,0.9672086,0.95695585,0.13835487,0.834332,0.71971387,0.27068767,0.052467156,0.0096319625,0.2562837,-0.84752935,0.96463627,0.97355443,0.9977425,-0.9997048,0.9659399,0.35880405,0.5330154,0.8257166,0.042330965,0.838511,0.8425817,0.95701224,0.9998537,0.9682042,0.045672387,0.92195773,0.30710328,0.9036637,-0.4174869,0.0935252,0.776596,0.95183235,0.05425379,0.43018836,0.9689628,0.00221711,0.7480714,-0.3849004,-0.9480111,0.9999752,-0.24493876,0.5758607,0.34500182,0.4385374,0.80176157,0.02280164,0.085972466,-0.9872281,0.7819262,0.722955,0.6703321,0.99802536,0.7938995
441,0.70981395,0.13360657,0.98231643,0.0078683775,0.90378344,0.6935779,0.15662351,0.6229074,0.9557859,0.6724692,-0.9948939,0.96743464,0.9576656,0.15459481,0.84824526,0.7193019,0.2558493,0.049139902,0.009745809,0.24959789,-0.84054595,0.9621607,0.9769496,0.99789757,-0.99972755,0.94902116,0.3545175,0.53144276,0.8247615,0.040671248,0.83624643,0.8510959,0.9615044,0.99987,0.9686951,0.046494003,0.92126644,0.3065885,0.88981646,-0.4141917,0.091519386,0.76997596,0.95142925,0.051274214,0.43626928,0.96877366,4.903441e-05,0.70498407,-0.39244932,-0.94880885,0.9999769,-0.23001981,0.56512725,0.34216386,0.41074166,0.80376893,0.021423584,0.053927176,-0.9373407,0.78674173,0.7209597,0.6725482,0.9992499,0.8004966
442,0.70723134,0.124307916,0.98235166,0.008317015,0.90871525,0.6862003,0.15696284,0.6261289,0.95347005,0.6332662,-0.98984694,0.96702427,0.9593187,0.16276385,0.8389632,0.72289044,0.26355547,0.05007012,0.00988953,0.24821007,-0.83741593,0.96458286,0.97506326,0.99780124,-0.9997297,0.94529015,0.37557614,0.5392193,0.8248344,0.041001983,0.8293405,0.8607603,0.96163636,0.99990475,0.9679163,0.048099175,0.9201983,0.30991378,0.89887685,-0.41376638,0.09199802,0.7683538,0.95061,0.050849948,0.4424626,0.9684045,0.0019054671,0.642567,-0.40904737,-0.94905543,0.99997616,-0.22938386,0.5768889,0.34449637,0.38589284,0.8034251,0.021336408,0.028178873,-0.97643363,0.7806028,0.72573954,0.67452264,0.9986195,0.8019409
443,0.72956353,0.12587276,0.98156327,0.009509427,0.9461003,0.691346,0.15429634,0.61403835,0.9572844,0.57743835,-0.9867451,0.967964,0.9572095,0.16971405,0.8341457,0.7251135,0.27135554,0.0508396,0.010006489,0.25760892,-0.84441864,0.964433,0.97314197,0.99795336,-0.9996983,0.96245575,0.36450538,0.5387342,0.8294424,0.04350841,0.8340306,0.8462563,0.9579328,0.9999051,0.9681229,0.043734282,0.92586195,0.31232136,0.90256846,-0.4177147,0.09642952,0.7852934,0.95073295,0.056620467,0.41315162,0.9675578,0.0047084526,0.7363785,-0.3729606,-0.95016736,0.9999733,-0.25174803,0.5829354,0.34753716,0.414948,0.7980412,0.0231963,0.08058123,-0.9850355,0.76032364,0.73210454,0.66296583,0.999537,0.79680675
444,0.70960665,0.12440764,0.982307,0.008414715,0.9067825,0.6880077,0.1574435,0.6251451,0.9540708,0.6296878,-0.990001,0.96708155,0.9591045,0.16105914,0.8394195,0.7228005,0.26497322,0.050363835,0.009875859,0.24965593,-0.8385281,0.96460736,0.9747845,0.9978267,-0.9997271,0.9465054,0.37545562,0.5389842,0.8247507,0.041266866,0.8297018,0.86093277,0.96118844,0.999902,0.9678448,0.047884237,0.9199273,0.30935428,0.89833724,-0.41454282,0.09204617,0.7694121,0.9509107,0.051148355,0.44121855,0.9685429,0.0017456191,0.6553085,-0.4070369,-0.9486886,0.99997604,-0.23143154,0.5769615,0.3443831,0.3898148,0.803476,0.021468867,0.029520072,-0.9798403,0.7807552,0.72499555,0.6742619,0.9985315,0.8004695
445,0.725327,0.13367984,0.9818772,0.009132886,0.934416,0.70232046,0.15783283,0.61527896,0.95703554,0.6101332,-0.9859841,0.96722525,0.95689124,0.13802227,0.8344304,0.7197184,0.27105024,0.05254731,0.009629824,0.2565523,-0.8477756,0.9646447,0.97346514,0.99772286,-0.99970394,0.96617633,0.35879463,0.5329709,0.8256709,0.04241607,0.8386124,0.8426903,0.9568861,0.99985623,0.96818405,0.0456116,0.9218842,0.30693358,0.9035123,-0.41771746,0.09353135,0.7768819,0.95190096,0.054331195,0.4299725,0.9690073,0.002176076,0.7514633,-0.38436797,-0.9479302,0.9999752,-0.2454768,0.5759577,0.3449337,0.43920416,0.8017928,0.022830835,0.08606553,-0.98673725,0.78201735,0.7226929,0.6702882,0.9980072,0.79352397
446,0.711553,0.13124329,0.98249835,0.007873795,0.90528965,0.7021676,0.15758958,0.6206539,0.9555651,0.67193407,-0.9955912,0.96745795,0.95727247,0.1485476,0.84798205,0.71900606,0.25576124,0.049571794,0.009627223,0.2508631,-0.842167,0.96262306,0.9773105,0.9979298,-0.99972576,0.9503752,0.35556662,0.52955824,0.8221087,0.041024078,0.83962506,0.8517906,0.9611451,0.9998676,0.96859205,0.046135742,0.919197,0.30313882,0.88439274,-0.41627938,0.09036762,0.7691454,0.9518262,0.05052204,0.44509876,0.9696662,-0.00042797648,0.72537345,-0.39634266,-0.94731075,0.99997747,-0.22862963,0.5655236,0.33942068,0.408775,0.8057678,0.020940125,0.048805058,-0.8607796,0.7944982,0.7135261,0.6757303,0.9991661,0.79954314
447,0.724581,0.12080576,0.9820063,0.009253148,0.93169713,0.69651455,0.15865864,0.6177225,0.9540517,0.582552,-0.99067515,0.9673727,0.9578047,0.1644034,0.8358655,0.7243674,0.2725385,0.05170096,0.009868634,0.25631025,-0.8427699,0.9644909,0.97704303,0.99790853,-0.9997075,0.95893216,0.37520507,0.54113287,0.8252291,0.043082777,0.8364809,0.86381954,0.9590798,0.9997943,0.9674572,0.04588,0.918815,0.3075215,0.8890298,-0.4200316,0.092988364,0.7780749,0.9510495,0.0540086,0.43297866,0.9686954,0.0022597017,0.72336745,-0.39601055,-0.9486024,0.99997485,-0.24482413,0.58053464,0.34563196,0.40604866,0.8022222,0.022165988,0.06456369,-0.97257733,0.7750299,0.72362787,0.67161155,0.9970061,0.79584765
