,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
412,0.72105956,0.12123784,0.9820475,0.009092072,0.938942,0.6913783,0.15729198,0.6191694,0.9541814,0.58558464,-0.98998564,0.9673372,0.9583357,0.16951159,0.8329416,0.7245291,0.27028164,0.050874274,0.009882857,0.2545391,-0.84097564,0.9645104,0.9767523,0.9977646,-0.99971133,0.95562667,0.3756715,0.5422897,0.8263266,0.042521104,0.8358642,0.8601957,0.959745,0.9998218,0.9676271,0.046082042,0.92051387,0.30976197,0.89249825,-0.41816375,0.09342853,0.77684367,0.9504187,0.053760886,0.43170622,0.9681552,0.0028110407,0.7007162,-0.39642498,-0.9496111,0.9999747,-0.24230815,0.5811488,0.34649584,0.40030575,0.8013151,0.022124888,0.073721126,-0.9867404,0.77173793,0.72753584,0.6711644,0.9987914,0.7982837
413,0.7223893,0.12814665,0.9818322,0.009100264,0.9482339,0.689198,0.15406111,0.6173507,0.9556504,0.59318584,-0.98376566,0.96764433,0.9579036,0.16824499,0.8317304,0.72380376,0.26765445,0.05024777,0.00994025,0.2547898,-0.8423288,0.9645061,0.9741948,0.9978804,-0.9997075,0.9593661,0.3653765,0.53850794,0.8287069,0.04244936,0.83704966,0.8449997,0.9591167,0.99989676,0.96822417,0.045001794,0.925497,0.31227773,0.9032626,-0.41577578,0.09533266,0.78002656,0.9502256,0.055059783,0.4212703,0.9675907,0.0042575006,0.7074809,-0.38105065,-0.9502954,0.99997413,-0.24470907,0.58097833,0.3475306,0.40875673,0.79874665,0.02274754,0.08095724,-0.98738366,0.7659212,0.7322892,0.6655577,0.99977046,0.799101
414,0.7167883,0.12763341,0.98185503,0.008910543,0.94515425,0.68448216,0.15258473,0.61903334,0.95521307,0.5980936,-0.98143727,0.967323,0.9584269,0.16983624,0.8319417,0.7239004,0.2642402,0.049391877,0.009881982,0.25175977,-0.83985156,0.9641952,0.97538084,0.9978284,-0.9997135,0.95813954,0.36148602,0.5403025,0.8290321,0.041631978,0.83315927,0.84639144,0.9591517,0.99983543,0.9685285,0.045272972,0.9259744,0.31432998,0.9037352,-0.41409442,0.09517265,0.7773662,0.94925416,0.054487795,0.42253616,0.9669424,0.0044912915,0.6732336,-0.38570696,-0.9505608,0.99997437,-0.2399746,0.58000153,0.3478238,0.41325876,0.79822356,0.022460436,0.08784467,-0.9852265,0.7645603,0.73391414,0.6667431,0.999665,0.8044213
415,0.7070172,0.123826206,0.9819825,0.008361411,0.9429866,0.6720823,0.15195234,0.62602663,0.95104754,0.6205348,-0.9883273,0.9676161,0.9595524,0.19101916,0.83314854,0.72608393,0.25742686,0.04713239,0.010216918,0.24733008,-0.83340925,0.9641636,0.9773824,0.99766976,-0.9997278,0.9460535,0.37301594,0.5423697,0.83035994,0.04084984,0.83303475,0.84737945,0.96339005,0.99988043,0.96856374,0.04626212,0.925914,0.31671023,0.90014,-0.41054937,0.09560321,0.7755114,0.94816405,0.05352026,0.42500204,0.9663987,0.0051722988,0.61813784,-0.39946452,-0.9524843,0.9999747,-0.23139046,0.57820326,0.34912825,0.36389259,0.7983286,0.021818986,0.07209699,-0.9888718,0.7584096,0.74029374,0.66610366,0.9996809,0.808218
416,0.7071825,0.13407704,0.98268396,0.008340044,0.85204357,0.6968893,0.1585956,0.6252091,0.95569366,0.6398879,-0.98608226,0.9665742,0.959149,0.13844453,0.83218694,0.7196854,0.2669097,0.051519267,0.009626735,0.24962275,-0.84145373,0.96506053,0.9743983,0.99711215,-0.9997274,0.9497483,0.37035036,0.53770477,0.82279295,0.040707443,0.83133364,0.8531791,0.95888644,0.9998582,0.96766907,0.049635995,0.9188227,0.30707136,0.902878,-0.4142127,0.090664476,0.76276124,0.9517963,0.04964506,0.45289937,0.96966785,0.00028238483,0.66658705,-0.40808153,-0.9466589,0.9999764,-0.22895618,0.5748537,0.34329307,0.40949354,0.80531406,0.021502756,0.026468359,-0.98444796,0.79637706,0.7181462,0.68000025,0.9955679,0.7975571
417,0.70173025,0.12132519,0.9819135,0.008165484,0.9481801,0.66389114,0.14922279,0.6274372,0.95028174,0.62547296,-0.97848624,0.9674445,0.9601123,0.19966972,0.8304216,0.7269527,0.25281242,0.04662534,0.010216407,0.24415515,-0.8300598,0.96390706,0.9767258,0.9977006,-0.99973303,0.9465032,0.36959645,0.5429719,0.83152103,0.04023571,0.83118135,0.8456964,0.96407825,0.9998832,0.9690402,0.046276078,0.9279033,0.3205232,0.9044259,-0.40829128,0.09622541,0.77425504,0.94678015,0.053355962,0.42295715,0.9651752,0.006293953,0.57605016,-0.4007109,-0.9531313,0.99997437,-0.22754179,0.5783555,0.34988722,0.36398897,0.79674095,0.021654472,0.069779694,-0.9853249,0.7521133,0.74519855,0.664611,0.99984777,0.8148719
418,0.716114,0.13146986,0.98236763,0.008092828,0.9018069,0.7038353,0.15888278,0.6195089,0.95627356,0.6635666,-0.9956785,0.9675573,0.9570026,0.1457031,0.8487582,0.7190621,0.2595524,0.05032334,0.009640722,0.2528786,-0.84414285,0.96296316,0.9767622,0.99795085,-0.99972075,0.95221776,0.35725102,0.52996355,0.82239825,0.041559048,0.8398707,0.85255146,0.9602957,0.9998591,0.9683889,0.04602548,0.9188076,0.30261165,0.8841402,-0.41747558,0.090709046,0.77137536,0.95244414,0.05126514,0.44159448,0.9698411,-0.0007022089,0.74636024,-0.3929307,-0.9470508,0.9999771,-0.23336299,0.5656535,0.34000483,0.41431704,0.8056097,0.021348517,0.051689778,-0.8935273,0.79337037,0.7137931,0.674629,0.9991245,0.7960515
419,0.7357642,0.11650459,0.9815017,0.009964475,0.9428537,0.6921079,0.15522715,0.6122807,0.9573072,0.5420371,-0.98957586,0.9683529,0.9570014,0.18850924,0.83912176,0.7292987,0.27512372,0.050461378,0.010155356,0.26124722,-0.84354085,0.96430767,0.9739667,0.99798656,-0.9996921,0.95748836,0.3747588,0.5436753,0.8289229,0.044817302,0.8331897,0.86429,0.95826995,0.99988776,0.96741664,0.0426859,0.9231259,0.31105813,0.8865145,-0.42168933,0.09626954,0.790271,0.950416,0.05756316,0.41034102,0.9676929,0.0048316647,0.7526735,-0.37630245,-0.9503147,0.99997246,-0.2569408,0.58881116,0.34708083,0.39275444,0.7980084,0.022900898,0.07305409,-0.94736826,0.7524311,0.7305619,0.66256315,0.9996339,0.7952839
420,0.7238062,0.12831737,0.9818055,0.009171223,0.94770855,0.690368,0.15428899,0.6166884,0.95599455,0.59063953,-0.98382336,0.967673,0.95775145,0.167189,0.8320059,0.723773,0.26854315,0.0504164,0.009931488,0.25545463,-0.8430044,0.96452194,0.9739709,0.99789125,-0.99970573,0.96011555,0.36515108,0.5384041,0.82865393,0.042627823,0.83725095,0.84512466,0.95881474,0.99989516,0.9681808,0.04486466,0.9253615,0.31193852,0.9029778,-0.41627,0.095360436,0.78065616,0.9504002,0.055261817,0.42052794,0.9676834,0.00418212,0.7153782,-0.37980738,-0.9501178,0.999974,-0.246034,0.58114487,0.34745494,0.41125616,0.798767,0.02283488,0.08156929,-0.98833066,0.76605237,0.7317807,0.6654082,0.9997634,0.7982206
421,0.715389,0.13728614,0.982444,0.008245264,0.8836021,0.7049248,0.16089301,0.6212889,0.95655817,0.65740347,-0.99376017,0.96721154,0.9574459,0.13189492,0.8424471,0.7173209,0.2648705,0.05137392,0.009548767,0.25290474,-0.84556186,0.96427906,0.9768743,0.99765086,-0.99972016,0.95264804,0.36018157,0.53128,0.8224005,0.04107286,0.83931273,0.85029304,0.9590023,0.9997336,0.96800566,0.04770827,0.91817254,0.30225065,0.88946515,-0.4164558,0.090478815,0.7682192,0.95269746,0.051038105,0.44569746,0.970242,-0.001102561,0.7434243,-0.39672804,-0.94644415,0.99997723,-0.23432884,0.5652749,0.34165597,0.42111433,0.8057604,0.021778041,0.06866879,-0.97329044,0.79802394,0.7145396,0.67693263,0.9969243,0.7919326
422,0.7232821,0.123494886,0.98152524,0.009301751,0.9457932,0.6811871,0.15010718,0.6149568,0.9573729,0.57872695,-0.97870386,0.96765333,0.9581084,0.17642386,0.8324167,0.7260861,0.26600203,0.049906623,0.010006806,0.25273606,-0.84079266,0.9641128,0.97352177,0.9979146,-0.9997042,0.9618409,0.35869116,0.5413698,0.8316655,0.042576097,0.83258396,0.8394405,0.9577564,0.99989593,0.9688248,0.043500766,0.9289256,0.31840995,0.9064583,-0.41426405,0.097652785,0.7839736,0.949119,0.0565266,0.40951973,0.9659978,0.0065633585,0.6845554,-0.37216398,-0.9502514,0.9999728,-0.24720983,0.58288145,0.34913954,0.42181396,0.795624,0.0231681,0.06925544,-0.98105174,0.7520489,0.73877406,0.6603973,0.99982005,0.8056304
423,0.72726655,0.12006997,0.9818441,0.009228374,0.92436546,0.69726443,0.15885563,0.6175725,0.95339745,0.5934543,-0.9904748,0.96788645,0.95737547,0.17001024,0.8422073,0.7262917,0.27112988,0.051018573,0.010033753,0.25837946,-0.84374154,0.96437806,0.97597605,0.99797344,-0.999706,0.9555167,0.37638286,0.53935075,0.82499605,0.043981157,0.83296174,0.862678,0.9595927,0.9998689,0.96757746,0.04507483,0.9188449,0.3066592,0.8859172,-0.4210659,0.09374008,0.78140765,0.9514477,0.05455066,0.42937335,0.9689921,0.0024158845,0.73995644,-0.3933892,-0.947203,0.9999745,-0.24647419,0.5807396,0.34464803,0.39272064,0.8028077,0.022165114,0.049666382,-0.9411534,0.7726142,0.72275126,0.6696847,0.999196,0.79493356
424,0.7316552,0.12174925,0.98166376,0.009537035,0.95256835,0.6952161,0.15616648,0.613247,0.95637494,0.5738541,-0.9895259,0.9680581,0.95718956,0.17011692,0.83493125,0.725581,0.27302223,0.051328633,0.009986444,0.25857902,-0.8449328,0.9645482,0.97359383,0.99797153,-0.99969673,0.9610205,0.37129393,0.5392713,0.8279285,0.044071738,0.83527476,0.8494617,0.95790887,0.9999032,0.9678582,0.043817762,0.9240053,0.31031504,0.89803654,-0.41984358,0.095750555,0.785262,0.9512719,0.056191497,0.41830727,0.9680769,0.0041153943,0.750894,-0.37649664,-0.94950384,0.9999734,-0.25249526,0.5837385,0.34640777,0.409547,0.799759,0.022961594,0.07752414,-0.96523577,0.7642276,0.72888607,0.66508377,0.9996876,0.79501647
425,0.72415334,0.12495885,0.98167455,0.009221664,0.94913185,0.6876835,0.15453276,0.617645,0.9551004,0.58740157,-0.98702234,0.9677891,0.9576808,0.17596076,0.8387941,0.7254898,0.2682806,0.049673475,0.010052453,0.25565204,-0.84164554,0.9641849,0.97548133,0.9979545,-0.9997068,0.95860714,0.36716092,0.5402738,0.82872695,0.042911105,0.83357924,0.8553608,0.95925814,0.9998853,0.9680548,0.04451703,0.92430556,0.31189686,0.896604,-0.4172503,0.09531932,0.7824274,0.95011765,0.055635057,0.4172689,0.9674627,0.0042002047,0.71049345,-0.38251823,-0.9497993,0.9999738,-0.24646766,0.5819201,0.34756532,0.40442902,0.79855925,0.02267438,0.06850901,-0.98573107,0.7612893,0.7321421,0.6645775,0.9997042,0.7992943
426,0.70653635,0.12522556,0.98238534,0.008374014,0.88480425,0.68525165,0.15497853,0.6257547,0.9538362,0.626223,-0.98550856,0.9671745,0.9594311,0.16806471,0.83726746,0.72419024,0.26250795,0.049531095,0.009960521,0.2484969,-0.8364704,0.9646414,0.9744565,0.99770945,-0.9997291,0.9441009,0.37254798,0.539542,0.82538587,0.04105506,0.82724637,0.8593439,0.9614349,0.9999044,0.96795875,0.047661506,0.92221636,0.3109937,0.90128195,-0.41286752,0.092612885,0.7694187,0.9500471,0.05097312,0.44113573,0.96825683,0.0025087555,0.6309284,-0.4045293,-0.9489111,0.99997574,-0.22877409,0.58022255,0.34432027,0.37583086,0.8024994,0.02126983,0.024871955,-0.9431415,0.77807015,0.72645825,0.6735389,0.99884194,0.8037979
427,0.72730184,0.121759094,0.9820973,0.009479584,0.9176771,0.70043445,0.15889221,0.61643046,0.95479065,0.5726129,-0.9898177,0.967418,0.95772976,0.16263343,0.83490837,0.7252935,0.27549064,0.05218599,0.009889488,0.25818932,-0.8442822,0.9646953,0.9758659,0.9977461,-0.99970335,0.95767385,0.37604925,0.54189783,0.8244591,0.043733187,0.8343562,0.8641316,0.9580393,0.99979913,0.9671817,0.045820426,0.9187037,0.3066331,0.8880977,-0.42151186,0.09303323,0.7786178,0.9514329,0.054004032,0.43455726,0.96918726,0.0019498916,0.73714995,-0.39266098,-0.9474931,0.9999746,-0.24722944,0.58374697,0.34514117,0.405425,0.80278563,0.022240978,0.05292219,-0.95528907,0.7773892,0.7205822,0.672432,0.9970592,0.79379475
428,0.72641987,0.11534933,0.98171175,0.009091499,0.9431733,0.6931704,0.15871082,0.61796975,0.95186174,0.595977,-0.9908633,0.968018,0.9574772,0.17757793,0.84359676,0.7269151,0.2686698,0.050589576,0.010071604,0.25644714,-0.84183574,0.96416557,0.9763802,0.9979829,-0.999708,0.95506895,0.37823796,0.5397956,0.82572526,0.04387854,0.8333216,0.8638763,0.9606344,0.99987227,0.9678142,0.044721592,0.9192101,0.3077626,0.88511807,-0.4205649,0.09413851,0.7826667,0.95099944,0.05482566,0.42719474,0.96841455,0.0030664895,0.72956616,-0.39523438,-0.9486412,0.99997425,-0.24542159,0.5802149,0.34497043,0.38623106,0.8023539,0.022054039,0.063021675,-0.9417391,0.76779425,0.72620726,0.6685232,0.9994042,0.7976504
429,0.70249355,0.12567206,0.9822841,0.008170046,0.90768594,0.6788867,0.15457103,0.6280597,0.95351565,0.63701177,-0.9870442,0.9670952,0.9596694,0.1707411,0.8383887,0.7233683,0.25977457,0.048757408,0.009957141,0.24635208,-0.83455795,0.9644005,0.9748786,0.9977649,-0.9997342,0.94310474,0.37163973,0.53921354,0.82653046,0.04023855,0.82673454,0.85978675,0.96262395,0.9999075,0.96820873,0.04796602,0.922657,0.3125827,0.90296537,-0.41086504,0.092737794,0.76824814,0.9494836,0.05099722,0.43800542,0.96756953,0.002796651,0.6088266,-0.4083197,-0.950325,0.99997604,-0.2262239,0.5772474,0.34545836,0.3764335,0.80160266,0.02125566,0.036804978,-0.982651,0.77406305,0.7307781,0.67251796,0.9988152,0.8059382
430,0.71378285,0.131708,0.9824134,0.007980202,0.9041259,0.70206237,0.1585747,0.62059885,0.95587385,0.66889703,-0.99564594,0.96746707,0.95722085,0.14646484,0.8485215,0.7188746,0.2582233,0.05011868,0.009638929,0.25142625,-0.84320515,0.96278834,0.9771005,0.99793255,-0.9997235,0.9513046,0.35707742,0.53011507,0.82249767,0.04124793,0.83971757,0.85233444,0.9606871,0.99986184,0.9684639,0.046333943,0.9189435,0.30312237,0.88463455,-0.4167426,0.09058163,0.77002054,0.9522427,0.05093096,0.44262558,0.9697046,-0.0006799769,0.73562485,-0.3946567,-0.9472666,0.99997723,-0.2314627,0.5650308,0.3401998,0.4133735,0.80560845,0.021254528,0.050173253,-0.898583,0.79365295,0.7145571,0.6749542,0.9991378,0.79726523
431,0.71573174,0.1262924,0.98186433,0.008709814,0.938864,0.6843439,0.15597294,0.62402093,0.9498551,0.6132558,-0.98592997,0.9676422,0.9582156,0.18198562,0.84030193,0.72588617,0.26327413,0.048294753,0.0101676965,0.2540057,-0.838335,0.9640637,0.97740424,0.9978693,-0.9997193,0.9511981,0.37366393,0.5402433,0.82739013,0.04218119,0.8341021,0.86005986,0.9623623,0.99986005,0.96802473,0.04624351,0.921383,0.31033546,0.89102256,-0.41601232,0.09415994,0.77760166,0.9494455,0.054166175,0.4275393,0.96783185,0.0034573204,0.6776616,-0.4000121,-0.9502292,0.9999747,-0.23793323,0.5789816,0.34772733,0.3769723,0.80027854,0.021981506,0.06707218,-0.9863102,0.76668507,0.73202026,0.6682472,0.9996768,0.8012969
432,0.72317064,0.13200231,0.98201597,0.009112893,0.9405249,0.69874907,0.15646349,0.6157114,0.9569328,0.60054535,-0.9849798,0.9672094,0.957582,0.14422637,0.83007854,0.720532,0.2706909,0.052270457,0.0096544,0.25526354,-0.8459449,0.9647714,0.97350234,0.99746174,-0.9997055,0.9628996,0.3610835,0.53570455,0.82643247,0.042170048,0.83821267,0.8404082,0.9570934,0.9998669,0.96817714,0.045764856,0.9236515,0.30907023,0.90566796,-0.41657716,0.09398148,0.77609664,0.9512773,0.054042235,0.43070772,0.9685863,0.0027541164,0.7307786,-0.38297135,-0.9485442,0.9999751,-0.24420474,0.5783848,0.34575185,0.43178993,0.8010191,0.022776123,0.0926182,-0.98865974,0.77940565,0.72547585,0.6700865,0.99903905,0.795683
433,0.72127306,0.12740959,0.9820275,0.008867653,0.9215716,0.6986147,0.15977716,0.6203049,0.95359904,0.6166651,-0.98853594,0.9673916,0.9575445,0.15595251,0.83687735,0.72249514,0.2688855,0.05103467,0.009804238,0.2555955,-0.8440136,0.96445525,0.9772591,0.997926,-0.999713,0.9580287,0.37190044,0.5369536,0.8240741,0.042560317,0.8359436,0.8594375,0.95964164,0.9997766,0.96769446,0.04670745,0.91744363,0.30523878,0.88957375,-0.41916582,0.09224927,0.77489716,0.9514996,0.053221304,0.43663993,0.96930707,0.0011929632,0.73087835,-0.4002266,-0.94767034,0.9999757,-0.2409762,0.57499003,0.34452587,0.40602976,0.8036694,0.02200668,0.07039455,-0.98129916,0.7822423,0.7209973,0.6735924,0.99718827,0.7944728
434,0.72784305,0.13646421,0.98249596,0.009050556,0.83571345,0.71516937,0.16205364,0.61558014,0.9582187,0.61557525,-0.9931476,0.967583,0.9567437,0.13171715,0.84512323,0.720548,0.27541777,0.053440075,0.009710153,0.26058128,-0.85009944,0.96455944,0.9735807,0.9975441,-0.99970263,0.9553858,0.3641018,0.5335482,0.82167023,0.043482035,0.83838886,0.8526713,0.95527023,0.99980104,0.96719825,0.046662506,0.918386,0.30055225,0.88532037,-0.4213559,0.09137134,0.7745339,0.9541086,0.05226274,0.4434116,0.97121406,-0.0016302535,0.79582006,-0.38217384,-0.9442189,0.9999753,-0.24615562,0.5746519,0.34132546,0.422266,0.80603117,0.022435581,0.03289871,-0.9371253,0.79892486,0.70905435,0.675629,0.99866563,0.78482175
435,0.7037204,0.13707833,0.9827225,0.0077617704,0.90342665,0.69534403,0.15829426,0.6254666,0.95552135,0.67141336,-0.9933833,0.9668278,0.9587002,0.13774064,0.83882,0.7167004,0.25863913,0.049993616,0.009511118,0.24752833,-0.840611,0.963875,0.97771794,0.9973036,-0.99973255,0.9475493,0.35891545,0.5331889,0.82334954,0.039461147,0.8382602,0.84635013,0.9607751,0.9997912,0.96840864,0.04882792,0.92052615,0.30603498,0.89481413,-0.4122058,0.09028356,0.76204956,0.9511526,0.049475472,0.45019948,0.96930236,-0.00048650728,0.68050194,-0.40303373,-0.94790405,0.9999778,-0.22505917,0.5655852,0.34262612,0.41291055,0.8049833,0.021285659,0.07285214,-0.9810794,0.79705155,0.7197961,0.677991,0.99878377,0.79912513
436,0.6995279,0.13753861,0.98268706,0.00760029,0.908464,0.6902183,0.1567939,0.6271536,0.9550363,0.67897385,-0.9926082,0.96674556,0.95892817,0.14271554,0.8399794,0.71696997,0.25524962,0.0490968,0.0095413625,0.245572,-0.83846015,0.9634476,0.9780424,0.99748164,-0.9997371,0.9461167,0.35656402,0.5333927,0.824297,0.038940996,0.8365189,0.8458483,0.9617205,0.99974734,0.96867454,0.048871685,0.92133725,0.30791572,0.8958257,-0.41059434,0.090510026,0.7610067,0.950675,0.049387373,0.44815296,0.9687173,-8.681199e-06,0.6558423,-0.40570822,-0.94879574,0.99997777,-0.22215018,0.56450206,0.3433796,0.4122334,0.80425125,0.021168081,0.07318669,-0.98499984,0.793906,0.7227505,0.6773325,0.9990563,0.8027279
437,0.72013235,0.12096931,0.9820741,0.009042446,0.9389313,0.69116503,0.15699539,0.61933684,0.95392805,0.5871013,-0.9899205,0.96733207,0.95839,0.17028779,0.83267367,0.7246012,0.269382,0.050714526,0.009882684,0.25398278,-0.8405253,0.964498,0.9768742,0.9977597,-0.9997124,0.9551281,0.37541875,0.5421424,0.82621664,0.04243007,0.8357779,0.8600163,0.95992416,0.9998185,0.9676763,0.046062745,0.9206091,0.30984035,0.8925324,-0.41793054,0.0933662,0.7764737,0.9502576,0.053593975,0.43269357,0.9681284,0.0029110932,0.6960711,-0.3972815,-0.9496278,0.99997485,-0.2411775,0.5812407,0.34627992,0.3981554,0.801379,0.022012992,0.07323041,-0.9750327,0.7719889,0.7273676,0.6714422,0.9988493,0.79914445
438,0.7307673,0.1164725,0.9815989,0.009676321,0.94685405,0.68997157,0.15495187,0.6145464,0.95506126,0.55405265,-0.98919684,0.96810436,0.95732677,0.18872568,0.8414012,0.7290182,0.27188203,0.05003585,0.010147732,0.2591558,-0.8417626,0.9641171,0.9748287,0.9979713,-0.9996989,0.95656514,0.3755893,0.5438334,0.82849884,0.044269532,0.83365226,0.8637968,0.95917076,0.9998497,0.96762854,0.04329984,0.9222964,0.31157807,0.8857107,-0.4208166,0.095718585,0.78721976,0.9498611,0.056711234,0.4154919,0.9675531,0.0049326126,0.72926986,-0.3845754,-0.9500435,0.99997294,-0.25194943,0.5869242,0.34730652,0.39394554,0.79865164,0.022585824,0.06361785,-0.9396547,0.7552518,0.73079914,0.6643452,0.9997147,0.7986098
439,0.7060123,0.122673765,0.98233926,0.008221856,0.9169707,0.68423873,0.15619399,0.62537503,0.9546989,0.634705,-0.98852384,0.96701235,0.95955545,0.16179536,0.8360483,0.7220754,0.26210576,0.050015226,0.009784171,0.24696757,-0.83681834,0.9646186,0.97473943,0.9977113,-0.9997304,0.9458528,0.3735929,0.53896564,0.8254307,0.04056718,0.82982105,0.85601115,0.9614099,0.9999078,0.96816623,0.04787411,0.9217155,0.31128508,0.9033767,-0.41255042,0.092214026,0.7678242,0.9504153,0.05071755,0.44145608,0.9679527,0.0021759628,0.63350755,-0.4074117,-0.9497025,0.99997616,-0.228315,0.5763905,0.34429517,0.39024973,0.8029164,0.021321684,0.041742217,-0.97867924,0.77910286,0.72789437,0.674251,0.999385,0.8037282
440,0.738999,0.130681,0.9820142,0.010170964,0.91227853,0.7094381,0.15866038,0.6102201,0.9584608,0.54977417,-0.9857215,0.967745,0.95670575,0.14863054,0.8319603,0.72424734,0.28457978,0.05409005,0.009888664,0.26509336,-0.8509763,0.9652536,0.97118574,0.99754524,-0.99968433,0.96445096,0.36948213,0.5399017,0.82565904,0.045177072,0.8377403,0.84948194,0.953825,0.9998812,0.96693736,0.044840448,0.92263734,0.30595833,0.8973722,-0.4230708,0.094741225,0.78413576,0.9530813,0.05592505,0.42544743,0.9698793,0.001825459,0.80195594,-0.36716306,-0.9465052,0.99997365,-0.26062635,0.5878558,0.34600118,0.42726403,0.80132866,0.02364742,0.046926994,-0.9852745,0.77860916,0.7196781,0.6675093,0.99890417,0.78434575
441,0.7319932,0.11539408,0.98189974,0.009685858,0.9339618,0.6977696,0.1598865,0.6151692,0.9545192,0.561756,-0.9920659,0.96772736,0.9576871,0.1701711,0.8387997,0.72678226,0.27811363,0.052940864,0.010024803,0.25862607,-0.84424704,0.964693,0.97500426,0.99797994,-0.9996989,0.9575252,0.38034597,0.54277796,0.8254436,0.044550702,0.83584404,0.8681348,0.95819813,0.9998609,0.96708393,0.045181572,0.9191723,0.30746153,0.8859558,-0.42270362,0.093890905,0.78291786,0.9518787,0.055007964,0.4279421,0.96878076,0.0023526247,0.74807256,-0.3880104,-0.9481647,0.9999738,-0.25215727,0.5857375,0.34596723,0.3999014,0.8021219,0.02256111,0.047724787,-0.9783707,0.7700036,0.72417706,0.6688209,0.9986694,0.7924098
442,0.6867301,0.1258277,0.9825705,0.0076415916,0.9141085,0.66487193,0.14888328,0.63110536,0.9551617,0.654371,-0.98081666,0.96634454,0.96128094,0.16755153,0.8307162,0.7219481,0.2512838,0.047615465,0.0097787315,0.23712869,-0.8290219,0.9643399,0.97549087,0.997566,-0.99974746,0.9415855,0.36520165,0.5407545,0.82914394,0.037880752,0.827335,0.84044695,0.96333313,0.99991584,0.9692025,0.0489469,0.9272178,0.32122108,0.9138106,-0.4034967,0.09344004,0.7598838,0.9473955,0.049288,0.441093,0.9657127,0.004638703,0.51690507,-0.41481566,-0.95189404,0.9999765,-0.21500036,0.5750907,0.34748998,0.38973436,0.7997278,0.020989982,0.028422229,-0.9891497,0.77104336,0.73919624,0.67194355,0.99934167,0.8173329
443,0.72617376,0.12347174,0.98219234,0.009421254,0.92006636,0.6996678,0.15917051,0.61754453,0.9551485,0.5736622,-0.99317795,0.967616,0.95788866,0.16279276,0.8369314,0.7245507,0.2759457,0.051987596,0.009953985,0.2576489,-0.84378994,0.9648845,0.9751357,0.997829,-0.9997054,0.9565801,0.3750187,0.5410383,0.8245425,0.043392386,0.8367017,0.86760443,0.958507,0.99982846,0.9669907,0.04604664,0.919366,0.30578944,0.88867384,-0.4203779,0.09270232,0.7785854,0.9517041,0.053713594,0.43440327,0.969309,0.0015660642,0.73245597,-0.39031184,-0.94774896,0.99997485,-0.24617837,0.58371687,0.34498292,0.39327833,0.8022872,0.022184279,0.045904703,-0.9613902,0.7772996,0.7210371,0.6710846,0.99850595,0.79178286
444,0.7295202,0.13150258,0.9818846,0.009466384,0.9303529,0.7015395,0.15716508,0.61449784,0.9571964,0.58727556,-0.98536474,0.9675601,0.9569861,0.15083697,0.8349929,0.72269136,0.27464128,0.05234933,0.009827947,0.25926292,-0.8476664,0.96476907,0.9728897,0.99784875,-0.99969876,0.9633782,0.36455157,0.53630555,0.826257,0.043482434,0.8363399,0.84773356,0.9567929,0.9998914,0.9677168,0.04512832,0.92268497,0.30747604,0.90012056,-0.41934898,0.09432646,0.7805115,0.9518758,0.055088427,0.42547706,0.9690786,0.0025039492,0.76042545,-0.37819296,-0.94804275,0.99997437,-0.2505732,0.5813094,0.345755,0.42526257,0.8010388,0.023046402,0.06287591,-0.9837497,0.77650803,0.72346413,0.66794676,0.99933976,0.7914199
445,0.73501056,0.11827776,0.9819024,0.009878701,0.9244787,0.7003128,0.15888752,0.6128049,0.9573812,0.55234927,-0.9908942,0.96788,0.9574067,0.16768007,0.83481133,0.7262083,0.27974418,0.052793194,0.009963186,0.2609849,-0.84590936,0.9648886,0.9738189,0.9979135,-0.99969375,0.9593144,0.37699977,0.5427466,0.826018,0.04468034,0.8379535,0.8640344,0.9570354,0.99985933,0.9670012,0.04460798,0.9204072,0.30759704,0.88836265,-0.4228188,0.09415842,0.7843364,0.9520934,0.055494428,0.4243553,0.96889645,0.0023543152,0.76506627,-0.38067007,-0.9482226,0.99997354,-0.25528732,0.58692706,0.34571853,0.40534377,0.80129075,0.022815084,0.050545365,-0.97168857,0.76943666,0.7235821,0.6677429,0.9991126,0.790128
446,0.7367163,0.12646422,0.9815918,0.009827857,0.9447744,0.70166636,0.15739074,0.6109061,0.9581783,0.5684983,-0.9899211,0.9680075,0.9563364,0.15941294,0.8362901,0.7241528,0.27708152,0.05218395,0.009906031,0.2620371,-0.84855044,0.9646251,0.97254735,0.9980192,-0.99968946,0.96593964,0.3673369,0.5376109,0.8274841,0.044538777,0.8377925,0.84944206,0.9563085,0.999897,0.9676542,0.04361854,0.9229572,0.30815136,0.89746743,-0.42157474,0.09540958,0.7865247,0.95213693,0.05688038,0.41617674,0.9686873,0.0032598989,0.7869733,-0.37174976,-0.94841355,0.9999734,-0.25769135,0.5829578,0.3461612,0.42688343,0.7999377,0.023412729,0.076139376,-0.9799778,0.76808,0.7255173,0.6648978,0.9994276,0.78998995
