,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
385,0.70526123,0.12369648,0.9820128,0.008284368,0.9438082,0.670721,0.15170667,0.62681544,0.95044315,0.62362677,-0.98819506,0.96757376,0.9597054,0.19229649,0.8328185,0.7261459,0.25638637,0.04694214,0.010232252,0.24676053,-0.8325454,0.96413696,0.9776359,0.9976634,-0.9997297,0.9450642,0.3731793,0.5425086,0.83040595,0.040658813,0.83277476,0.8472075,0.9637214,0.99988854,0.96862006,0.04643426,0.92607564,0.317104,0.900537,-0.40997788,0.09558492,0.7747749,0.9479332,0.053302914,0.42599794,0.9662874,0.0052461927,0.6083551,-0.40098464,-0.9526911,0.9999747,-0.22986199,0.5780875,0.34922042,0.3605454,0.79830533,0.021721147,0.07114844,-0.986729,0.7583475,0.7408668,0.6662903,0.99969447,0.8092817
386,0.7158732,0.122828685,0.9817689,0.008935361,0.9496963,0.67498606,0.14941703,0.6184036,0.95556825,0.5867019,-0.9841581,0.9676112,0.95903546,0.18428971,0.83010226,0.72605664,0.2622809,0.048675675,0.01009591,0.24951753,-0.8366254,0.9641433,0.9750091,0.99773806,-0.999713,0.95477474,0.36268258,0.5429249,0.83216804,0.041634053,0.8320691,0.8385372,0.9593912,0.99989164,0.96888715,0.044238564,0.92988616,0.32002535,0.90803,-0.41154432,0.09761742,0.78099614,0.9483765,0.055420443,0.41381902,0.9655734,0.0066654263,0.6441335,-0.3759625,-0.9523041,0.9999733,-0.24064031,0.5825776,0.34969115,0.40126458,0.7954364,0.022710383,0.08170252,-0.98151094,0.7513535,0.74176186,0.6615251,0.99983466,0.8089316
387,0.7177767,0.119232714,0.98175555,0.009038803,0.9441316,0.67565334,0.1510042,0.62001175,0.95587957,0.5813864,-0.98633516,0.9677268,0.95886195,0.19335496,0.8352107,0.72780484,0.26398602,0.0485603,0.010151516,0.2509607,-0.83675927,0.9641303,0.97572225,0.997836,-0.99971443,0.95381707,0.3728662,0.54455817,0.8311485,0.042160753,0.8331383,0.85258764,0.9609532,0.9998964,0.9682381,0.044529114,0.9256767,0.31764987,0.8957975,-0.41426492,0.09627073,0.78121173,0.9484635,0.055264667,0.41470876,0.96618086,0.0060593076,0.6575129,-0.3899424,-0.95184994,0.9999734,-0.24189964,0.5829912,0.3494111,0.38894868,0.79692537,0.022392325,0.05391832,-0.9842884,0.7506229,0.7392879,0.66313547,0.9995846,0.8057308
388,0.7201305,0.11919622,0.9817225,0.009153357,0.94283676,0.6778116,0.15128411,0.6187965,0.95649517,0.5766714,-0.9864966,0.9677952,0.95862,0.19199376,0.8355252,0.7278407,0.26526713,0.048787784,0.01013504,0.2521475,-0.8378285,0.9641582,0.9753718,0.9978544,-0.99971145,0.95490587,0.37256968,0.5443577,0.8309893,0.04245971,0.8334803,0.8528206,0.9604903,0.9998928,0.9681693,0.04423902,0.9254619,0.31705207,0.8950471,-0.41511786,0.096300855,0.78229135,0.94872034,0.0555649,0.41375887,0.9663505,0.0060001696,0.670466,-0.3878979,-0.9516566,0.9999733,-0.24389091,0.5834864,0.3491481,0.39220208,0.79699385,0.022489632,0.054782182,-0.9792953,0.7508602,0.73824173,0.6629679,0.99956167,0.80448616
389,0.7197984,0.11900853,0.9818152,0.009198479,0.93683773,0.67850226,0.15094697,0.6191405,0.95594937,0.5740896,-0.985301,0.9677609,0.9588387,0.19325608,0.8339323,0.72887325,0.26588368,0.04894226,0.010194078,0.25260958,-0.8376086,0.96427196,0.97519463,0.99776345,-0.9997117,0.95211273,0.3738419,0.54522306,0.8304979,0.042734638,0.8310805,0.8532328,0.960386,0.9999018,0.9680574,0.044409458,0.92563426,0.3170469,0.89520013,-0.4154145,0.0963767,0.7818678,0.94872206,0.05525589,0.41619772,0.9665781,0.005971297,0.66559565,-0.3876812,-0.9512098,0.9999733,-0.24340281,0.5858311,0.34889236,0.38576835,0.797463,0.0223875,0.040985867,-0.96212137,0.75216854,0.7368293,0.66359335,0.99957335,0.804716
390,0.7076628,0.12297396,0.9818873,0.008396004,0.94082385,0.6713984,0.15133058,0.6256801,0.9513069,0.62154734,-0.9834203,0.96749645,0.95942044,0.19178557,0.8333471,0.72651774,0.25704753,0.047400746,0.010194451,0.2474363,-0.8337075,0.9640271,0.9769213,0.99777126,-0.9997274,0.94975156,0.37169504,0.54221094,0.8304272,0.041026905,0.83270603,0.84809583,0.9632256,0.9999,0.96867234,0.046139896,0.92556214,0.31744832,0.8999247,-0.411134,0.0956368,0.77564937,0.94799083,0.05370584,0.423184,0.96617544,0.0054512965,0.61816984,-0.40020522,-0.9519944,0.9999745,-0.23218597,0.5781192,0.34931618,0.37375957,0.79817796,0.0218843,0.056683987,-0.98949236,0.75707704,0.74046177,0.6655176,0.9996756,0.80944735
391,0.71510226,0.12277759,0.9817829,0.008898878,0.95002973,0.6742825,0.14931911,0.6187791,0.9553989,0.5880609,-0.98412895,0.96759015,0.9591191,0.18478352,0.8299812,0.72605324,0.26187378,0.048600804,0.010100556,0.24911346,-0.83626115,0.96413517,0.97512805,0.99773693,-0.99971384,0.9544027,0.36284697,0.5430113,0.83221537,0.041537628,0.83196163,0.8384707,0.95955515,0.9998915,0.96890765,0.04432884,0.9299517,0.32023337,0.9082181,-0.41126952,0.0976067,0.78063935,0.9482909,0.055314932,0.41415352,0.9655147,0.006684406,0.63983136,-0.37654895,-0.9523422,0.9999733,-0.23999465,0.58244056,0.3497643,0.40016934,0.79541653,0.02267507,0.081397414,-0.98280233,0.7512692,0.74208564,0.66158545,0.9998366,0.80934566
392,0.6908051,0.12598184,0.98263186,0.007851765,0.89828587,0.6682458,0.1492224,0.6300202,0.95551425,0.64283353,-0.9787394,0.96640694,0.9612456,0.16830924,0.82995015,0.72302866,0.25491083,0.048422933,0.009845397,0.23934525,-0.83057714,0.9645736,0.9751534,0.99738145,-0.9997433,0.94173616,0.36792,0.5422066,0.82868636,0.03868915,0.82683146,0.84194344,0.96235096,0.9999143,0.96885514,0.04900599,0.9269552,0.3204317,0.9130912,-0.4052626,0.09355411,0.7612217,0.9480242,0.049447596,0.44134048,0.96624935,0.0043697827,0.535275,-0.4099763,-0.9509993,0.9999761,-0.21860355,0.5779543,0.34739983,0.38849998,0.8001587,0.021196468,0.012847689,-0.9886334,0.77259326,0.7369758,0.6717981,0.9993059,0.8145113
393,0.7131398,0.12012088,0.981916,0.00881034,0.945982,0.67351264,0.15091842,0.62194335,0.9548523,0.58784765,-0.98978794,0.9677122,0.95933115,0.19430205,0.8343033,0.7272034,0.26179966,0.04783118,0.010164562,0.24897096,-0.83476865,0.9641997,0.97657055,0.99767196,-0.99971944,0.94920766,0.37355283,0.5447001,0.83114064,0.041459363,0.8331171,0.85127693,0.9617864,0.99987686,0.9682869,0.045023635,0.9263417,0.3177682,0.89727914,-0.41238528,0.09604309,0.7790739,0.9481195,0.05451067,0.4186893,0.966129,0.0059193526,0.63614506,-0.39288536,-0.95242566,0.9999739,-0.23747604,0.58228266,0.34932843,0.3759056,0.79700285,0.022100173,0.06847021,-0.98004425,0.7522084,0.7402368,0.6643386,0.99959934,0.8070484
394,0.7071743,0.122954644,0.9818943,0.008374822,0.94103724,0.67100334,0.15125854,0.6259001,0.9511383,0.6223862,-0.9834123,0.9674867,0.95946,0.19218932,0.83325106,0.72653747,0.25674507,0.047337137,0.010199372,0.24730912,-0.83346486,0.96401787,0.97698915,0.9977641,-0.9997279,0.94945425,0.3717438,0.54224664,0.8304472,0.04097279,0.8326227,0.8480421,0.9633211,0.9999019,0.9686881,0.04618219,0.9256117,0.31756416,0.90002626,-0.41097304,0.095637046,0.7754619,0.9479229,0.05365275,0.4234215,0.96614456,0.00547479,0.61550313,-0.40062895,-0.95223844,0.9999745,-0.23176004,0.57809675,0.34935138,0.3727963,0.79816395,0.021856738,0.056632962,-0.9888379,0.75701696,0.7406366,0.6655674,0.99968076,0.8097461
395,0.71064776,0.12007955,0.9819554,0.008695698,0.94713014,0.6714007,0.15060121,0.62314737,0.9541083,0.5924121,-0.9896547,0.9676458,0.95956236,0.19593619,0.8339282,0.7272266,0.26040116,0.04756861,0.01018457,0.24798585,-0.8335828,0.96416485,0.97694033,0.9976599,-0.9997224,0.947918,0.37385544,0.54491365,0.8312617,0.04116669,0.8327484,0.85103625,0.96226877,0.99988574,0.9683613,0.045298975,0.9265665,0.31836674,0.89792615,-0.411531,0.096015394,0.77798414,0.9478163,0.05420232,0.4198879,0.96596056,0.0059984005,0.6223815,-0.39504364,-0.9527852,0.999974,-0.23535,0.58194244,0.3495439,0.37181142,0.7969458,0.02198091,0.067392975,-0.98137015,0.7520307,0.74119854,0.66456467,0.9996166,0.80844074
396,0.7131114,0.122574046,0.98182243,0.008804371,0.95067716,0.6727222,0.1489974,0.61963385,0.95495176,0.59151053,-0.9839686,0.96754444,0.959312,0.18612969,0.8296344,0.7260808,0.26066345,0.048376385,0.010109454,0.24808982,-0.83532387,0.9641107,0.9754113,0.9977176,-0.9997162,0.9534308,0.36310318,0.5431295,0.83226866,0.041297987,0.8316905,0.8382423,0.9599409,0.9998925,0.9689689,0.044510536,0.9301112,0.32070395,0.90857536,-0.410603,0.097559765,0.7797407,0.9480394,0.05502905,0.41524282,0.9653813,0.0067590936,0.62896526,-0.37815267,-0.9525368,0.9999734,-0.23820099,0.58221686,0.34983313,0.39701408,0.7953991,0.022554792,0.080661945,-0.98078597,0.7511871,0.74269915,0.66182655,0.9998428,0.81054133
397,0.7103327,0.12645234,0.9819951,0.008570256,0.9500373,0.6779934,0.15062965,0.62022877,0.95609045,0.61318284,-0.985415,0.9672495,0.9592232,0.16580272,0.82702506,0.72256565,0.2603853,0.04969908,0.009875923,0.24663025,-0.8374024,0.96439934,0.97456944,0.99748087,-0.9997199,0.95561606,0.35969916,0.53839606,0.830698,0.040474866,0.8344859,0.83237845,0.95980823,0.99990714,0.9690939,0.045490913,0.9289681,0.31837463,0.91242087,-0.4094307,0.096216545,0.774924,0.94889903,0.053676885,0.42357564,0.9661039,0.0057730596,0.63456625,-0.3837527,-0.9516394,0.9999746,-0.23435278,0.5779544,0.34843767,0.40963608,0.7974763,0.02240827,0.086614296,-0.9878336,0.7626914,0.73874044,0.6650457,0.9996944,0.80850947
398,0.7066226,0.12295852,0.9819023,0.00835152,0.9414534,0.6705331,0.15118805,0.62616456,0.950953,0.6233761,-0.983398,0.96747154,0.95951056,0.19255354,0.833165,0.7265466,0.25644517,0.047280215,0.01020454,0.24703526,-0.83320034,0.9640102,0.9770685,0.997759,-0.9997285,0.9491796,0.37180257,0.5423013,0.83047837,0.040910687,0.8325428,0.84798974,0.9634211,0.9998999,0.9687041,0.046245724,0.9256653,0.31769526,0.90018225,-0.41078436,0.09563424,0.77522594,0.94785404,0.05358951,0.4236797,0.9661073,0.005494467,0.6124596,-0.40109605,-0.95225036,0.9999745,-0.23130597,0.57801515,0.34940702,0.3718907,0.79814744,0.0218325,0.056463934,-0.98925835,0.7569715,0.74085855,0.6656095,0.9996862,0.8100517
399,0.7085991,0.123058826,0.98187083,0.008437359,0.9403363,0.6721344,0.15147085,0.62526125,0.9516197,0.61985314,-0.98349386,0.96752053,0.9593327,0.1911284,0.8335303,0.7264842,0.2575977,0.04749316,0.010186611,0.24795118,-0.8341611,0.96403843,0.97678673,0.9977767,-0.99972636,0.9502805,0.3716073,0.5421306,0.83039993,0.041127503,0.8328308,0.84818184,0.96305007,0.9998968,0.9686426,0.046044074,0.92547464,0.31723556,0.8996905,-0.41144124,0.09565008,0.77605605,0.94810903,0.053829167,0.42264235,0.96623635,0.005411568,0.62339544,-0.39939928,-0.9520819,0.99997437,-0.23300724,0.57821333,0.34927073,0.37543806,0.79818547,0.021935467,0.057314206,-0.99046654,0.7570998,0.7401579,0.6654211,0.999666,0.80887985
400,0.71468365,0.12653807,0.9817793,0.008770263,0.9476977,0.6811105,0.15089825,0.61816293,0.95715964,0.6113517,-0.9803641,0.9672217,0.9586188,0.15938786,0.8287022,0.722529,0.2621055,0.050546374,0.009807115,0.24820054,-0.8400511,0.9643135,0.9737411,0.9977802,-0.99971515,0.9614824,0.35575092,0.5369901,0.83048505,0.040957626,0.83459747,0.8324831,0.9588356,0.99991167,0.9691814,0.044970978,0.9283971,0.31776989,0.9116338,-0.41087565,0.09631086,0.776782,0.94928145,0.0544218,0.4201912,0.9662222,0.00585755,0.6569535,-0.38223225,-0.9511567,0.99997425,-0.23796013,0.5776448,0.34819356,0.42575037,0.79746735,0.022702198,0.075242266,-0.989398,0.7624049,0.73732585,0.66399163,0.9996586,0.80729383
401,0.7113979,0.11979709,0.98196006,0.008725283,0.9463326,0.6728887,0.15037711,0.6223437,0.95439744,0.5905588,-0.9896708,0.96769744,0.95942384,0.19590867,0.8338613,0.72735596,0.26022527,0.047515716,0.010169133,0.24834424,-0.833902,0.9641664,0.9767681,0.9976672,-0.99972135,0.9482971,0.37315777,0.54451996,0.83101726,0.041281827,0.8328897,0.85085887,0.9621333,0.99988055,0.96837187,0.0450034,0.9265035,0.3180109,0.897273,-0.41192,0.09596861,0.7784255,0.94780385,0.054241654,0.42021456,0.96605736,0.0060855024,0.62704307,-0.39447176,-0.95254403,0.99997413,-0.23552595,0.58246297,0.3490432,0.371928,0.79705805,0.021913905,0.067546666,-0.9615282,0.75244594,0.74012893,0.66474587,0.99960864,0.808539
402,0.70454586,0.1237166,0.982024,0.008255071,0.94430435,0.6701028,0.15162964,0.6271721,0.9501809,0.62487614,-0.9881877,0.967553,0.9597719,0.1927719,0.8327278,0.72616136,0.25602368,0.046872433,0.010239996,0.246384,-0.83219516,0.96412766,0.9777498,0.9976532,-0.9997305,0.944683,0.37329656,0.54259795,0.8304486,0.040580824,0.8326688,0.84715855,0.963856,0.9998852,0.9686381,0.046526734,0.9261424,0.317271,0.90073514,-0.40973768,0.09558255,0.7744633,0.9478444,0.053221915,0.4263457,0.9662416,0.005267085,0.60444164,-0.40157956,-0.95272267,0.99997485,-0.22929007,0.5780027,0.34930718,0.35930282,0.79828584,0.021692552,0.07090525,-0.98779297,0.75830287,0.7411702,0.66634965,0.9997025,0.80965674
403,0.71317714,0.123210646,0.9818961,0.0087168645,0.93002397,0.6763765,0.15200815,0.62371445,0.9521712,0.6063125,-0.9813469,0.96758217,0.95919716,0.18936005,0.83295226,0.72760326,0.2617518,0.04831291,0.010224298,0.25068575,-0.8362097,0.9642325,0.9759749,0.9977316,-0.99972075,0.9495319,0.37331235,0.54315585,0.82977855,0.04200052,0.83089113,0.8494697,0.96206534,0.9998939,0.9683273,0.045928832,0.92526156,0.31618947,0.8985983,-0.41335744,0.09586683,0.7776445,0.9487168,0.05416175,0.4227921,0.9667921,0.0051561077,0.6439569,-0.39472386,-0.95068175,0.999974,-0.23722184,0.5813882,0.34905347,0.37653252,0.7986539,0.022168774,0.04517968,-0.98706985,0.75867563,0.7375004,0.6654701,0.99964,0.8059348
404,0.712329,0.12320104,0.9819081,0.008678941,0.93070745,0.67562544,0.15191357,0.6241433,0.9518888,0.6079405,-0.9812654,0.9675563,0.9592795,0.18986215,0.83281296,0.7276068,0.26130223,0.048237532,0.010232017,0.2502998,-0.8358161,0.96422285,0.9760935,0.99772644,-0.9997217,0.9491324,0.3734228,0.5432435,0.8298224,0.04190193,0.83076626,0.8493975,0.96223086,0.99989986,0.9683518,0.046036277,0.92533743,0.3163983,0.8988658,-0.41306534,0.09585963,0.7772666,0.9486234,0.05405948,0.42318577,0.96673673,0.0051813936,0.63930225,-0.39545506,-0.9509517,0.99997413,-0.23651442,0.5812613,0.3491492,0.37522882,0.7986361,0.022132332,0.044648793,-0.98839957,0.75861144,0.73785716,0.6655323,0.9996441,0.80639255
405,0.6962192,0.13336934,0.9826165,0.007508061,0.91429484,0.6800878,0.15307269,0.6265945,0.95554286,0.67489475,-0.99389577,0.96682113,0.95952594,0.15495181,0.84167564,0.71805954,0.25118905,0.048293028,0.009668953,0.24180287,-0.8348102,0.96253085,0.9775974,0.99732995,-0.99973875,0.944904,0.35473695,0.5347764,0.8274281,0.038563922,0.83763057,0.83717525,0.962261,0.9998472,0.9692399,0.047835354,0.92564356,0.31380683,0.9008357,-0.4075006,0.092314206,0.763218,0.9496244,0.049936205,0.4400304,0.96718335,0.0017989639,0.61866736,-0.39834112,-0.95049334,0.99997723,-0.22094592,0.5646947,0.34511518,0.40998203,0.8017412,0.021306694,0.06942193,-0.9777845,0.78289855,0.7310735,0.672386,0.9996059,0.8089921
406,0.6839705,0.12967741,0.9826487,0.0071023167,0.9326734,0.6650869,0.1493029,0.63052505,0.9545822,0.6892855,-0.9896421,0.9665132,0.96070284,0.16552292,0.8386827,0.7185376,0.24364312,0.04679065,0.009692938,0.23535469,-0.8281471,0.9620783,0.9780317,0.99754596,-0.99975055,0.94165546,0.35232446,0.536457,0.8295915,0.037020583,0.8339153,0.83329916,0.9641061,0.99985373,0.9699346,0.048283134,0.92847204,0.32016093,0.9074824,-0.40225697,0.093112044,0.75931937,0.94766533,0.049098182,0.43845972,0.9652947,0.0032494967,0.5371294,-0.40289742,-0.9524009,0.9999771,-0.21226533,0.56477356,0.346592,0.40221453,0.7997237,0.020897236,0.06782811,-0.985436,0.77455795,0.73958427,0.67056626,0.9998441,0.8190384
407,0.7049776,0.1237118,0.9820175,0.00827295,0.94397897,0.6704728,0.15166897,0.62696004,0.95034164,0.6241157,-0.988175,0.96756494,0.9597329,0.19249612,0.83278596,0.7261574,0.2562457,0.046914417,0.010235476,0.24659017,-0.8324071,0.9641343,0.97767884,0.99765867,-0.99973005,0.94491696,0.37322226,0.54255,0.8304253,0.040628538,0.8327309,0.8471878,0.9637783,0.99988955,0.96862674,0.046472833,0.9261032,0.3171733,0.9006212,-0.40988377,0.0955845,0.77464557,0.94789594,0.053269137,0.42613265,0.9662686,0.005255355,0.6067622,-0.401212,-0.9525789,0.9999747,-0.22964194,0.5780743,0.34925663,0.36006868,0.79829496,0.021710701,0.07091922,-0.9871969,0.7583318,0.74098974,0.6663088,0.99970067,0.8094321
408,0.6918079,0.13316233,0.982717,0.0073316987,0.91720694,0.67681044,0.15235795,0.6282571,0.9549307,0.6819182,-0.9937976,0.96667886,0.95991224,0.15716778,0.8410676,0.71788913,0.2488007,0.047854103,0.009664627,0.23965277,-0.8328103,0.96224636,0.978124,0.9972965,-0.9997433,0.9429594,0.35478726,0.5352266,0.8275775,0.03803867,0.8372452,0.8367496,0.96292573,0.99985886,0.9693711,0.048290316,0.9259928,0.3149072,0.901533,-0.40612528,0.092128605,0.76090205,0.9491286,0.04934057,0.44215956,0.9668821,0.0018996734,0.5965854,-0.40124977,-0.95090026,0.99997747,-0.21751751,0.56401044,0.34529856,0.40654162,0.8016824,0.021093326,0.06739232,-0.9782369,0.7831003,0.7323269,0.67295337,0.9996233,0.811446
409,0.7060305,0.12378371,0.98199797,0.008317902,0.94355255,0.6712433,0.15184207,0.6265107,0.95070815,0.6223232,-0.98822975,0.9675885,0.9596432,0.1916929,0.8329883,0.7261035,0.25688732,0.047034748,0.010225769,0.24713676,-0.83292484,0.96414834,0.9775251,0.99766904,-0.99972886,0.94554263,0.37313884,0.54246646,0.83040243,0.04073693,0.83288014,0.84729284,0.96358144,0.9998879,0.96859366,0.046376035,0.92600363,0.3169468,0.9004101,-0.41021666,0.09559769,0.7750864,0.9480404,0.053403594,0.42549023,0.96632904,0.0052055474,0.6125151,-0.4003299,-0.9525677,0.9999747,-0.23057216,0.5781132,0.34921715,0.36215055,0.79830235,0.021772282,0.07157152,-0.9893858,0.7583384,0.74068797,0.6661798,0.9996864,0.8087786
410,0.6977823,0.12116598,0.9819742,0.008005744,0.9503041,0.6604989,0.14883102,0.62930745,0.9488494,0.6320804,-0.97821134,0.96732897,0.9604683,0.20235802,0.8297727,0.72703636,0.25079605,0.04625815,0.010253638,0.24262674,-0.8281044,0.9638477,0.9772645,0.9976616,-0.9997372,0.9444726,0.3702488,0.54342896,0.8317077,0.039812583,0.83062583,0.84540683,0.96479875,0.9998903,0.96914905,0.046750754,0.9282493,0.32147935,0.9054736,-0.40699008,0.096214406,0.77257377,0.9462954,0.052911952,0.4249396,0.96490264,0.006396711,0.5539067,-0.404008,-0.9537978,0.9999745,-0.22440705,0.5778833,0.35029644,0.35722828,0.7966364,0.021483805,0.06902552,-0.98894995,0.75181735,0.74680066,0.6649647,0.9998603,0.81702095
411,0.71798897,0.12306438,0.98172706,0.009039435,0.9489942,0.67663234,0.14975767,0.61749464,0.9560303,0.5829321,-0.9843125,0.96765727,0.9588295,0.18286784,0.830474,0.72603786,0.2636069,0.04892093,0.0100874845,0.25053942,-0.83761716,0.9641705,0.97470844,0.9977567,-0.9997104,0.9557946,0.36242318,0.54282725,0.83211845,0.04189578,0.8323603,0.8387939,0.9589789,0.9998894,0.9688195,0.044053137,0.92971826,0.31953505,0.90765774,-0.4122587,0.097671285,0.7819465,0.94864196,0.055728935,0.4126526,0.965714,0.006582674,0.6556548,-0.37421924,-0.9519888,0.9999732,-0.24259305,0.582842,0.349633,0.40464765,0.7954494,0.022843963,0.082245365,-0.9840567,0.7514426,0.74112105,0.66125864,0.99983007,0.8076421
412,0.70618725,0.12370149,0.98199844,0.0083232485,0.943192,0.6715007,0.1518075,0.6263688,0.9507703,0.6219943,-0.98824555,0.96759963,0.95962065,0.19170573,0.8329594,0.72613233,0.25687495,0.047032487,0.010223486,0.24718761,-0.832982,0.96414924,0.97749424,0.9976691,-0.99972874,0.9455464,0.37305862,0.5424116,0.83036125,0.04076122,0.8329044,0.8472842,0.96355325,0.9998883,0.9685941,0.046322756,0.925989,0.31688997,0.9002834,-0.4102917,0.09559019,0.7751725,0.94804144,0.053410076,0.42553467,0.96634704,0.0052172975,0.6134293,-0.4002011,-0.95250744,0.9999747,-0.2306232,0.5782144,0.3491254,0.36213934,0.79832697,0.021761652,0.071404845,-0.98590994,0.7584022,0.7404962,0.6662084,0.99969065,0.8087784
413,0.7154493,0.1228034,0.98177665,0.008915144,0.94986516,0.6745974,0.14936395,0.61861265,0.9554733,0.5874458,-0.9841536,0.96760017,0.9590814,0.18458407,0.8300403,0.7260559,0.26205468,0.048631858,0.010098661,0.24930467,-0.83642083,0.9641377,0.9750761,0.9977288,-0.9997135,0.9545629,0.3627824,0.54297256,0.83219486,0.041581012,0.8320082,0.8385051,0.9594872,0.9998908,0.9688979,0.044288233,0.9299216,0.32013825,0.9081339,-0.4113942,0.097611815,0.7808008,0.9483281,0.0553628,0.41400093,0.96554214,0.006675581,0.6417663,-0.37628517,-0.95231384,0.9999733,-0.24028581,0.5825117,0.34973204,0.40063012,0.79542446,0.022690706,0.0816117,-0.9822246,0.75130385,0.7419434,0.6615602,0.9998362,0.80915886
414,0.7223087,0.12352913,0.98153627,0.009253949,0.9465561,0.6800534,0.15005924,0.6155302,0.9572058,0.5806226,-0.9786996,0.9676172,0.9582324,0.17680447,0.8323308,0.726,0.26561624,0.049840398,0.010011943,0.25226155,-0.8403593,0.9641035,0.97367465,0.99790466,-0.9997055,0.96152985,0.35894787,0.5415234,0.8317932,0.042430766,0.8324445,0.839359,0.95797575,0.99989825,0.96884733,0.043657664,0.92902124,0.3187371,0.90688914,-0.41386053,0.09765271,0.78349644,0.9490447,0.056410998,0.40966675,0.9659135,0.006558743,0.6790379,-0.37285608,-0.95062244,0.9999728,-0.24649934,0.5825441,0.34935224,0.42109916,0.7955584,0.023152068,0.06945018,-0.9882774,0.7517984,0.73942286,0.6604014,0.9998188,0.8060357
415,0.7198812,0.123199016,0.9815863,0.00913116,0.9473002,0.6782381,0.14960161,0.6165295,0.9567191,0.58492404,-0.9784902,0.9675687,0.9584687,0.17853597,0.8318916,0.72604966,0.2639913,0.04953885,0.010020154,0.25107777,-0.8392303,0.96407264,0.97400707,0.9978881,-0.9997085,0.9603725,0.3591907,0.5415855,0.83182734,0.042128343,0.83209544,0.8390292,0.95845103,0.9999026,0.96892875,0.04383962,0.9292186,0.31929588,0.9072462,-0.41305378,0.09758233,0.7824142,0.948726,0.05604295,0.41105944,0.9657549,0.0066786096,0.66583097,-0.37493607,-0.9510605,0.99997294,-0.24416192,0.58230203,0.34937167,0.41721773,0.7955522,0.02298075,0.06844653,-0.98271644,0.75168943,0.7400675,0.66072863,0.9998275,0.80760777
416,0.71040225,0.11998988,0.9819645,0.008682763,0.94708866,0.6714865,0.15046164,0.6231183,0.95405465,0.592699,-0.9896325,0.96765053,0.9595602,0.1962608,0.8338341,0.7272747,0.2600588,0.04749306,0.010183562,0.24797751,-0.8334611,0.9641564,0.9769544,0.9976594,-0.99972266,0.9477881,0.37366796,0.54481983,0.83120346,0.04114662,0.83271885,0.850924,0.9623162,0.9998854,0.96838033,0.045251388,0.9265909,0.31836563,0.8978376,-0.41148937,0.09599625,0.77792263,0.9477503,0.054157075,0.42022526,0.9659587,0.00604405,0.6211696,-0.3952824,-0.9527585,0.99997413,-0.23498826,0.58205134,0.34941715,0.37101793,0.7969675,0.021934506,0.06729958,-0.97474056,0.7521283,0.7410277,0.6646652,0.99961907,0.808754
417,0.7056032,0.123727866,0.98200864,0.008300358,0.943584,0.6710422,0.15172629,0.6266304,0.95056355,0.62296265,-0.9882356,0.96758384,0.9596737,0.19206373,0.83287245,0.7261461,0.25656345,0.046972822,0.010229008,0.246602,-0.8327186,0.96414423,0.9775869,0.9976605,-0.99972934,0.9452327,0.3731181,0.54247516,0.8303901,0.040700894,0.83283734,0.84723604,0.9636535,0.99988335,0.9686091,0.04639303,0.9260483,0.31701326,0.90042996,-0.41009787,0.095583454,0.7749152,0.9479743,0.05333906,0.42586043,0.9663164,0.005237363,0.61043566,-0.40065706,-0.9525906,0.9999747,-0.23014008,0.57812226,0.3491818,0.36115885,0.79831886,0.021736352,0.0713816,-0.9861758,0.7584003,0.74070585,0.6662804,0.99969417,0.809094
418,0.7089689,0.11975674,0.98199874,0.008616111,0.9474951,0.6708024,0.1500952,0.6235291,0.9536495,0.59496015,-0.9895314,0.9676284,0.9596552,0.19743522,0.8335067,0.7273714,0.2589272,0.04728131,0.01018857,0.24716267,-0.83275646,0.9641354,0.9771344,0.9976539,-0.9997242,0.94704,0.37350357,0.544764,0.8311419,0.04100088,0.83254695,0.8506584,0.9625915,0.999889,0.9684406,0.04529205,0.9267211,0.31859875,0.8979471,-0.41108975,0.09594049,0.7773371,0.9475137,0.053939067,0.42140186,0.9658926,0.0061491714,0.6136744,-0.3965477,-0.9528574,0.99997425,-0.23350385,0.5821187,0.34927806,0.36806002,0.79700625,0.02180612,0.06662573,-0.9640915,0.7523019,0.7411045,0.66497517,0.9996302,0.80985653
419,0.70996684,0.119973205,0.98197305,0.00866424,0.94728327,0.67115283,0.15039298,0.6233047,0.95392424,0.5934288,-0.9896049,0.96763825,0.9596019,0.19652791,0.8337668,0.72728497,0.25981534,0.047452796,0.010186266,0.24753334,-0.8332513,0.9641551,0.97702026,0.9976523,-0.99972314,0.94756424,0.37371817,0.5448611,0.83121854,0.04109994,0.8326684,0.85089105,0.9623953,0.9998824,0.96839184,0.04530116,0.9266312,0.31845972,0.8979459,-0.41135088,0.09598425,0.77771485,0.9476965,0.05409509,0.42049706,0.96593446,0.0060582343,0.6189144,-0.39563376,-0.9527763,0.99997413,-0.23461062,0.5820093,0.34944433,0.37032938,0.7969687,0.021912297,0.067104824,-0.9746628,0.75214654,0.741168,0.6647321,0.9996235,0.80900294
