,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.5275527,0.06312103,-0.090413004,-0.0054443637,0.8773278,0.8323353,0.21057329,0.6845578,0.9475672,0.5129889,-0.9416636,-0.19828397,0.818907,0.51282233,0.03303808,-0.35531113,-0.520994,0.840363,0.9167188,0.8740675,-0.97267175,0.9148508,0.9156225,0.94618523,-0.9273935,0.81998307,0.24955584,0.026564073,0.05858702,0.0056330943,-0.40250492,0.9614325,0.42843378,0.99476826,0.9977756,0.25138977,0.831394,0.40588406,-0.00010271214,0.8223835,0.79508805,0.78363323,0.9989269,0.16932048,0.8041952,0.99165803,0.30264163,0.6362548,-0.39381513,-0.18370223,0.7285552,-0.37469283,0.86341184,0.024367414,0.42739207,0.21718776,0.31421724,0.78493226,-0.717448,0.9639719,0.5836804,0.62242717,0.98806584,-0.2536363
35,0.49101126,0.06502648,-0.06925588,-0.004900327,0.90759987,0.80548584,0.1990315,0.6852327,0.93992233,0.5284791,-0.8964037,-0.15651521,0.83017373,0.5392046,0.03265986,-0.34929252,-0.517932,0.8485425,0.9146971,0.8603354,-0.9719007,0.9202725,0.9283297,0.9485082,-0.92839223,0.8065626,0.24473512,0.022911478,0.061551053,0.0046235793,-0.39932072,0.9630788,0.42607728,0.99521625,0.99792266,0.27006167,0.8456208,0.39709714,-0.0091763865,0.8209994,0.8017331,0.7828718,0.99904567,0.16025199,0.80013543,0.9916945,0.29851797,0.4582854,-0.40247273,-0.17332037,0.7144128,-0.34778637,0.87657064,0.023121271,0.42796287,0.21563196,0.31744966,0.7849918,-0.6572192,0.96509147,0.5900255,0.6093274,0.9899505,-0.2548444
36,0.5279168,0.06312387,-0.090664044,-0.0054506306,0.8769985,0.8325634,0.21073626,0.684502,0.947676,0.51278216,-0.94175446,-0.19879745,0.81878895,0.5126472,0.033033602,-0.35542023,-0.5210185,0.84029436,0.9167523,0.8742331,-0.9726836,0.91477835,0.91542286,0.94615984,-0.92737645,0.82011503,0.24952827,0.02660031,0.058546025,0.005645633,-0.40252498,0.9614287,0.42842245,0.99476063,0.99777365,0.25115097,0.83128875,0.40596402,-0.00018010421,0.82239056,0.79496866,0.7836667,0.9989337,0.16943581,0.80421495,0.99165255,0.30278003,0.6385866,-0.3935367,-0.18378304,0.72864807,-0.3751047,0.86325115,0.024378633,0.42750692,0.21722221,0.31416836,0.7851658,-0.71769,0.9639449,0.5836899,0.62253636,0.9880504,-0.2536381
37,0.52075857,0.06754738,-0.08568024,-0.005607755,0.79583305,0.82630813,0.20541923,0.6927716,0.94070876,0.5284987,-0.9439677,-0.17050676,0.82279193,0.5158655,0.033465,-0.35222524,-0.52171683,0.8454777,0.91492146,0.86132294,-0.9712479,0.91910577,0.9264839,0.94408816,-0.9296848,0.81389093,0.25973532,0.028507119,0.061764292,0.0053959526,-0.3918668,0.96233404,0.44974104,0.9950902,0.99791986,0.25933582,0.83263904,0.41030613,0.04182398,0.82580024,0.80003923,0.7777494,0.9982699,0.1627027,0.80350506,0.9919346,0.30073735,0.50730526,-0.4085765,-0.18828227,0.73635036,-0.34698343,0.8202413,0.024232317,0.41313097,0.21826726,0.30712232,0.72576576,-0.7149298,0.9656154,0.57719874,0.6189682,0.986508,-0.261085
38,0.5263048,0.06445887,-0.09089591,-0.0055136145,0.8555926,0.83091855,0.20786418,0.6864285,0.9458572,0.5155861,-0.94140905,-0.18998605,0.81955427,0.51803124,0.033146214,-0.35466912,-0.52125406,0.84201485,0.9162549,0.87258977,-0.9723538,0.91532284,0.91835976,0.94515413,-0.9280719,0.8170599,0.2535083,0.027359914,0.05941276,0.005644265,-0.3993446,0.9627967,0.43183002,0.99485147,0.99780583,0.2511755,0.83140296,0.40848005,0.0041307737,0.8232117,0.7957737,0.78233635,0.9987093,0.1675779,0.8037849,0.99176145,0.30238387,0.61031806,-0.39795142,-0.1842792,0.7305989,-0.3686481,0.84315324,0.024437727,0.42331484,0.21832772,0.30338573,0.7509587,-0.7172831,0.96426207,0.58356655,0.6222895,0.98672676,-0.2571207
39,0.5033413,0.065001085,-0.07290356,-0.0052535846,0.867794,0.81399095,0.20220408,0.68985325,0.93941975,0.52792615,-0.9075017,-0.16823389,0.82853526,0.5219605,0.033063833,-0.3501029,-0.5191246,0.8456871,0.914792,0.8628206,-0.97187096,0.9197064,0.9287331,0.9482237,-0.9285467,0.81255215,0.24933718,0.024548164,0.062007904,0.0048811296,-0.3997814,0.9615642,0.43290544,0.99507254,0.99791807,0.26696837,0.8400199,0.40490088,0.014120528,0.8224161,0.8009441,0.7792615,0.99863416,0.1637455,0.80202156,0.9916927,0.29632887,0.47287712,-0.4079268,-0.17999615,0.7211855,-0.35126343,0.87039405,0.023871006,0.42458344,0.2152522,0.32071123,0.7192731,-0.7125337,0.96547896,0.58623743,0.6116403,0.98900115,-0.25376657
40,0.5213636,0.06380338,-0.08859128,-0.0055020503,0.8789071,0.82632804,0.20542133,0.68439484,0.9469419,0.5133227,-0.92138034,-0.18603952,0.82105577,0.52842474,0.032752838,-0.35509804,-0.52063996,0.84479487,0.9165657,0.87260723,-0.9726129,0.91470224,0.91719794,0.9456989,-0.92775136,0.8162068,0.24808258,0.026805742,0.059519883,0.005637286,-0.40166363,0.9636875,0.42427525,0.99483794,0.99778694,0.24817836,0.8354022,0.40934888,-0.010287351,0.8221848,0.794774,0.78373355,0.9990021,0.1684505,0.8023583,0.9913758,0.30476803,0.6171136,-0.39017105,-0.18104276,0.725216,-0.3744377,0.8585272,0.024403172,0.43198416,0.21899796,0.30229902,0.691138,-0.7131321,0.96331155,0.5900339,0.618502,0.9886005,-0.2580824
41,0.52646124,0.064439595,-0.09097984,-0.005516774,0.85555446,0.8310468,0.20792367,0.6864335,0.94590694,0.51548505,-0.9414415,-0.19022866,0.81951344,0.5179177,0.03314227,-0.35471693,-0.5212629,0.84196955,0.91627103,0.8728184,-0.9723609,0.91529465,0.9182743,0.94514424,-0.92805505,0.8171441,0.25353223,0.027376806,0.05938808,0.0056494093,-0.39937615,0.96279484,0.4317923,0.9948516,0.9978051,0.25110254,0.83133495,0.40857333,0.004126131,0.8232052,0.79574883,0.78233397,0.9987204,0.16763623,0.803805,0.99175787,0.30241805,0.61128193,-0.39780912,-0.18429643,0.73061085,-0.3688692,0.8432839,0.02444851,0.42336392,0.21832918,0.30334297,0.7512623,-0.7181581,0.9642522,0.5835933,0.62233776,0.9867302,-0.25710076
42,0.5357184,0.065299235,-0.09844828,-0.00578702,0.82012546,0.8364013,0.21150698,0.6858501,0.94882464,0.51334536,-0.94155514,-0.20183052,0.81665826,0.51773006,0.033012494,-0.35753137,-0.52227604,0.8427428,0.91706353,0.87461203,-0.9722882,0.91413414,0.91445386,0.9432229,-0.9281425,0.8191537,0.2545178,0.029271156,0.058761824,0.0060506216,-0.39628756,0.96291226,0.43703377,0.99478173,0.99777967,0.2450366,0.82948107,0.41229707,0.013468596,0.82433265,0.7932998,0.78237903,0.9986113,0.16855982,0.80382067,0.99167293,0.3096351,0.6534285,-0.3886245,-0.18840016,0.735555,-0.37435222,0.82416314,0.02462438,0.42468688,0.22050862,0.29981124,0.7404901,-0.7136796,0.96343046,0.5834165,0.62512654,0.9887574,-0.2608616
43,0.52176994,0.0650641,-0.08731797,-0.0054469076,0.8468537,0.8280123,0.20691131,0.68787074,0.9439868,0.51940227,-0.9354067,-0.18630315,0.8213772,0.5190884,0.033137534,-0.35364857,-0.52075887,0.8422994,0.915847,0.8686115,-0.97213644,0.9167701,0.92117506,0.9455679,-0.9282674,0.81633216,0.25483105,0.026940377,0.059805423,0.0054332735,-0.39788452,0.9627127,0.43742752,0.9949258,0.99784935,0.2557754,0.8324909,0.40793765,0.009347315,0.8233066,0.7974728,0.78106457,0.99889505,0.16588242,0.80351484,0.9918444,0.30154455,0.57591695,-0.4028512,-0.18385969,0.72915155,-0.3618248,0.86018753,0.024272792,0.42012125,0.21774319,0.30419654,0.7709532,-0.71651846,0.9647462,0.58297443,0.6206642,0.98729306,-0.25699505
44,0.5231495,0.06467597,-0.088657044,-0.005448434,0.858602,0.82890534,0.20664541,0.6868411,0.94488776,0.51708347,-0.9404682,-0.18574938,0.82053745,0.5195438,0.033150613,-0.3539395,-0.521007,0.84235203,0.9159766,0.87212527,-0.9722763,0.91596985,0.9198139,0.94548213,-0.9281708,0.81600946,0.25355002,0.027018806,0.059691396,0.005523277,-0.39922476,0.96286297,0.4315729,0.9948907,0.9978235,0.2531745,0.83234537,0.4076939,0.0036474424,0.82309186,0.7967929,0.78219396,0.9987114,0.1667386,0.80357724,0.9917873,0.30108112,0.592233,-0.40032268,-0.18327041,0.72937,-0.36549106,0.85207397,0.02435704,0.42233738,0.21797632,0.30345696,0.75541,-0.7158371,0.9644948,0.5834269,0.6211456,0.9877474,-0.25684148
45,0.5420407,0.06510286,-0.102903426,-0.0058099055,0.818908,0.84222734,0.21645965,0.6842843,0.9514274,0.50924593,-0.9523204,-0.21091469,0.81394136,0.51131326,0.03288833,-0.3600633,-0.5229466,0.84090006,0.9178333,0.88231784,-0.97253096,0.91309744,0.90960413,0.942699,-0.9273119,0.8219475,0.25311992,0.029784694,0.057272166,0.0062295236,-0.3969894,0.9622338,0.43199077,0.99468035,0.99774283,0.24309014,0.82738644,0.41157392,0.0129664885,0.824184,0.79238206,0.78401256,0.9984028,0.17005938,0.8048583,0.99169207,0.311387,0.7029512,-0.38004494,-0.18997876,0.73626095,-0.38293713,0.8501752,0.024832377,0.42706487,0.22047532,0.303858,0.81406444,-0.7206338,0.96331334,0.5818823,0.6276818,0.98781216,-0.25917128
46,0.5251966,0.06491659,-0.08891737,-0.005462848,0.8559673,0.83050174,0.20935589,0.68696696,0.944835,0.5169565,-0.9342236,-0.18870915,0.82040364,0.5150708,0.033034362,-0.35491917,-0.5205667,0.8398575,0.9163249,0.87378526,-0.9723425,0.91585773,0.91942644,0.9459715,-0.9278296,0.81904733,0.25364938,0.026723662,0.059049424,0.0054877587,-0.39930132,0.9623941,0.4310664,0.99484843,0.9978322,0.2547711,0.8308752,0.40726596,0.0066305934,0.8228844,0.7960585,0.78113765,0.9986124,0.16754873,0.8040846,0.9918863,0.30076137,0.6031585,-0.40022486,-0.18444762,0.7288461,-0.36726132,0.85472274,0.02431479,0.42139292,0.21701156,0.30648574,0.8000082,-0.71992683,0.96486956,0.58227044,0.621581,0.9865186,-0.25490165
47,0.52509993,0.063975684,-0.09083836,-0.0054730233,0.86689526,0.83017796,0.20688885,0.6853926,0.946496,0.5143198,-0.94046175,-0.18649738,0.81948864,0.5218156,0.033053275,-0.35470998,-0.5211474,0.8424153,0.916326,0.8734181,-0.97245413,0.9150303,0.9174977,0.94519347,-0.92792374,0.816412,0.2524,0.027192572,0.059243664,0.005651254,-0.4001736,0.9631641,0.4295702,0.9948671,0.9977929,0.25002646,0.83226573,0.4080525,-0.0024457823,0.82279426,0.7957665,0.78336704,0.9989481,0.16760734,0.8034652,0.99165046,0.3029254,0.61761814,-0.39569756,-0.18275654,0.7290968,-0.37048125,0.851964,0.024404997,0.42515945,0.21860544,0.30161995,0.74531,-0.7141461,0.96395445,0.58513707,0.6219706,0.9885997,-0.25737885
48,0.52105665,0.06378112,-0.0881781,-0.005500051,0.87986314,0.82623553,0.20517296,0.6846528,0.9468073,0.51339775,-0.92127764,-0.18565796,0.8212507,0.52837527,0.032737453,-0.35499975,-0.52058744,0.8447152,0.91653556,0.8727315,-0.9726144,0.9147916,0.9174127,0.9457666,-0.92772037,0.8162508,0.24833938,0.026786912,0.059535723,0.0056231995,-0.40181193,0.9636991,0.4240709,0.9948416,0.99779,0.24847071,0.8353533,0.40970612,-0.010167303,0.8221214,0.79501534,0.7835709,0.9989955,0.1684609,0.8023945,0.99138445,0.30438334,0.614929,-0.39028648,-0.18080114,0.7249357,-0.37436417,0.859111,0.02443352,0.43191412,0.21886604,0.30202076,0.6906469,-0.71838737,0.9633335,0.59015465,0.6182968,0.9886523,-0.25792664
49,0.53566283,0.06536113,-0.0985387,-0.005785697,0.81959116,0.836227,0.21156149,0.6857082,0.9488144,0.51348644,-0.9414392,-0.20160407,0.81662536,0.51798975,0.033019125,-0.35754162,-0.52229065,0.84285724,0.9170566,0.8744333,-0.9722736,0.91413575,0.91447693,0.94319516,-0.9281938,0.81900495,0.25433612,0.029264642,0.058800213,0.0060515855,-0.39613268,0.96291,0.43721718,0.9947853,0.99777955,0.24495472,0.8296302,0.41198874,0.013439412,0.8243827,0.7932006,0.78247863,0.9986055,0.16849189,0.80375224,0.9916763,0.3098205,0.6529423,-0.38878354,-0.18842667,0.7357093,-0.37408125,0.82400453,0.02459165,0.4246602,0.22058557,0.30004022,0.73971313,-0.7093275,0.96343124,0.5833006,0.62513083,0.98875153,-0.260996
50,0.52705294,0.063126326,-0.08996127,-0.005437363,0.87811637,0.8320704,0.21027671,0.68474627,0.9473916,0.51319456,-0.94151264,-0.19761744,0.8191189,0.5129267,0.033037197,-0.3551508,-0.52094764,0.8404003,0.91666967,0.8738509,-0.9726645,0.9149629,0.9159138,0.9462507,-0.9273941,0.8198896,0.24967563,0.026522106,0.058638636,0.0056140297,-0.40258002,0.96143836,0.4283392,0.99478024,0.9977788,0.25173247,0.83147705,0.40600964,1.0935043e-05,0.8223451,0.79531324,0.7835124,0.9989104,0.16922542,0.8041956,0.99166894,0.3022933,0.6330573,-0.39413664,-0.18355523,0.7283079,-0.37427658,0.8639117,0.024375087,0.42728484,0.2170901,0.31409404,0.78391206,-0.72009045,0.96400416,0.58374316,0.62219,0.9881186,-0.25354
51,0.52495825,0.065735646,-0.08876417,-0.005678304,0.82974046,0.8276524,0.2057732,0.6889149,0.94382125,0.520358,-0.93134385,-0.18543896,0.8213501,0.52083886,0.033173427,-0.35384247,-0.5212852,0.84393257,0.9158259,0.86846375,-0.97194976,0.9163775,0.92192113,0.9449173,-0.9289831,0.8162964,0.25496244,0.027987752,0.06088898,0.005636823,-0.39694077,0.9628676,0.44207793,0.9949026,0.9978451,0.25126538,0.83262813,0.4117408,0.017723912,0.82421875,0.7962034,0.7800255,0.99837416,0.16695203,0.80290323,0.991626,0.30302462,0.571679,-0.4013111,-0.18602386,0.73264545,-0.3621544,0.8243906,0.024426542,0.4218424,0.2188665,0.30367866,0.66555065,-0.7165584,0.9642751,0.583255,0.61968267,0.9870995,-0.25984403
52,0.5266984,0.064426534,-0.09115864,-0.0055199433,0.8553663,0.8312175,0.2080538,0.6863882,0.94598734,0.5153483,-0.9414939,-0.19063392,0.8194315,0.5177487,0.0331415,-0.35477766,-0.52127457,0.8419247,0.9162951,0.8726492,-0.9723695,0.9152449,0.91813856,0.9451252,-0.928039,0.8172435,0.25352436,0.027394732,0.059351634,0.005657115,-0.3993882,0.9627886,0.4317948,0.9948422,0.99780387,0.25098044,0.8312517,0.4086,0.004115332,0.82320917,0.795662,0.78234446,0.99872255,0.1676959,0.80382884,0.9917567,0.30252892,0.61292785,-0.39763522,-0.18438047,0.730675,-0.36912277,0.8429012,0.024452657,0.42342705,0.21834688,0.30333576,0.7521443,-0.71826273,0.96423644,0.58360225,0.62243897,0.98669153,-0.25709218
53,0.5304522,0.064550914,-0.092563614,-0.0055531873,0.85044724,0.8337594,0.21018039,0.68633676,0.9468394,0.5150575,-0.94690216,-0.19517799,0.81839645,0.5133659,0.03314454,-0.3553708,-0.5213164,0.8399821,0.91650254,0.87327015,-0.9723676,0.9151745,0.9172711,0.94522196,-0.9279655,0.8188542,0.25400764,0.027546259,0.05894463,0.0057100607,-0.3993532,0.9620134,0.431359,0.9948183,0.9978003,0.25083223,0.82956475,0.40813637,0.008524334,0.8233325,0.79532796,0.7821225,0.9986003,0.16836785,0.80428386,0.99174696,0.30291155,0.627544,-0.39687002,-0.18577543,0.73215455,-0.3700566,0.8399647,0.024430586,0.42208016,0.21783821,0.30706462,0.7755484,-0.7204625,0.9642133,0.581388,0.6236311,0.98736334,-0.25591537
54,0.5366214,0.063690305,-0.09837115,-0.005738918,0.8508271,0.8373291,0.21336344,0.68334115,0.9501518,0.5088636,-0.9394366,-0.20527689,0.81605905,0.515535,0.032884423,-0.35870728,-0.5222281,0.8417424,0.9176114,0.87938493,-0.9727313,0.91281396,0.9104198,0.9441739,-0.92731804,0.82074434,0.24901032,0.028514298,0.05804643,0.0060986653,-0.40077826,0.96231514,0.4288152,0.9946569,0.99772704,0.24291533,0.83016044,0.41039294,0.0011330368,0.8231963,0.79210424,0.7845501,0.9987868,0.17129609,0.8041433,0.9915281,0.3081905,0.68847847,-0.3825556,-0.18701538,0.73229504,-0.3846749,0.8613999,0.024721682,0.43178356,0.21978602,0.3079118,0.748852,-0.71436477,0.96326274,0.58519465,0.6245723,0.9879821,-0.25750908
55,0.50375664,0.06438087,-0.075443,-0.0052238647,0.8886541,0.8138388,0.20215519,0.6864486,0.94188374,0.52335507,-0.8991725,-0.17069462,0.8276235,0.53094584,0.032735586,-0.35157123,-0.5187779,0.846605,0.9154251,0.8644691,-0.9721972,0.91824996,0.92524314,0.9479584,-0.928119,0.8122824,0.24615298,0.024373243,0.061074242,0.0049868706,-0.40091443,0.96272814,0.4275716,0.9950269,0.9978816,0.26220518,0.8411266,0.40434325,-0.0033565522,0.8215548,0.7987146,0.7813666,0.9989653,0.16455506,0.80126244,0.9915679,0.30004916,0.5121531,-0.40044254,-0.17785001,0.718464,-0.35861126,0.8712295,0.023746653,0.42983252,0.21634808,0.3151287,0.7220146,-0.69588816,0.9646427,0.5904045,0.6120202,0.98967034,-0.2550685
56,0.5263898,0.0648894,-0.08976244,-0.005481482,0.85438085,0.8313256,0.20999247,0.68679947,0.94519866,0.51637405,-0.93458676,-0.19048117,0.8200012,0.5143017,0.033023134,-0.35526893,-0.5206523,0.83963466,0.91643935,0.87440926,-0.9723755,0.9156497,0.91878104,0.94586724,-0.9277697,0.81953704,0.25364608,0.026837472,0.05889279,0.0055251685,-0.39928138,0.96235985,0.43125048,0.99482644,0.99782705,0.25416973,0.830487,0.40745807,0.0067608473,0.82292634,0.7956957,0.78122604,0.99869007,0.16785519,0.8041715,0.9918746,0.30132204,0.61028147,-0.39944848,-0.18475462,0.72921926,-0.36843345,0.85421616,0.024345241,0.42161337,0.21711649,0.3064629,0.8035912,-0.72030604,0.96479696,0.5822314,0.62204415,0.9863795,-0.25491953
57,0.5310095,0.064517766,-0.09293875,-0.0055614677,0.8499858,0.8341534,0.21048439,0.68626773,0.9470083,0.5147604,-0.94702166,-0.1960625,0.8182148,0.5129174,0.033139467,-0.35553175,-0.5213491,0.83984315,0.91655695,0.87365,-0.97238696,0.91507334,0.91697043,0.94518745,-0.9279277,0.81909865,0.2540163,0.027590444,0.05886409,0.0057274755,-0.3993838,0.9619903,0.43139976,0.9948041,0.99779797,0.2505796,0.8293621,0.40823826,0.0085452385,0.8233396,0.79515904,0.7821509,0.9986289,0.16853179,0.8043357,0.99174,0.30314004,0.631,-0.3965021,-0.18591678,0.7322941,-0.37066725,0.8397188,0.024447385,0.42219102,0.21786591,0.30709296,0.7774861,-0.7210999,0.96418095,0.5813856,0.6238514,0.9873202,-0.2558721
58,0.51980996,0.064932555,-0.086357616,-0.005461784,0.8540762,0.8259334,0.20447406,0.6878422,0.94339806,0.52057016,-0.9385586,-0.17942247,0.82189465,0.5213931,0.03326265,-0.35252592,-0.5210203,0.84372395,0.91557497,0.87139875,-0.97199136,0.91667736,0.9227458,0.9453824,-0.92874795,0.814665,0.25369486,0.02692247,0.060755327,0.0054668006,-0.39832786,0.962682,0.4345681,0.994965,0.99783933,0.25493017,0.83374286,0.40747643,0.010885541,0.8234806,0.7976768,0.7813738,0.9983396,0.16552071,0.80311805,0.9917725,0.30003908,0.5587832,-0.4017575,-0.18357913,0.7306037,-0.36008626,0.8169502,0.024223443,0.42180267,0.21795346,0.3064202,0.70845467,-0.7081682,0.96461916,0.5829721,0.6197197,0.9860258,-0.25802812
59,0.5334848,0.063750945,-0.095657535,-0.0057644686,0.855016,0.8348295,0.2155477,0.6827093,0.9502521,0.50817007,-0.91054845,-0.21095854,0.8180874,0.51593167,0.032491848,-0.36026853,-0.52121323,0.84229916,0.9182541,0.87871575,-0.9729795,0.91264707,0.90971005,0.945229,-0.9265914,0.8232518,0.24469642,0.027587112,0.05759348,0.005976613,-0.40200952,0.96224886,0.4281753,0.9945745,0.9977375,0.24480629,0.83230644,0.41143367,-0.0020992775,0.8223982,0.79051256,0.7834846,0.99894184,0.17277043,0.8037342,0.99118495,0.30993894,0.6917082,-0.37732235,-0.18654358,0.7271798,-0.39059782,0.87304604,0.024693536,0.4378487,0.21904182,0.31229866,0.76606417,-0.72300833,0.96316564,0.5896305,0.62138176,0.9885864,-0.25590083
60,0.519381,0.06502234,-0.08622323,-0.0054531693,0.8538339,0.82542765,0.20434429,0.68769056,0.94327325,0.52095103,-0.93844986,-0.1784852,0.82195765,0.52203965,0.03327571,-0.352443,-0.5210203,0.843917,0.9155288,0.87126994,-0.97195905,0.9167458,0.9229532,0.9453766,-0.9288382,0.8142753,0.2534626,0.02687743,0.06085788,0.0054563773,-0.39811066,0.9626912,0.43475905,0.9949735,0.9978407,0.25500792,0.8340591,0.4069593,0.010697062,0.8235337,0.7976713,0.78151274,0.9983114,0.16532548,0.8029912,0.9917784,0.30010313,0.55591834,-0.40225282,-0.18348664,0.7307026,-0.3593427,0.8172843,0.024170764,0.42164686,0.21802898,0.30676025,0.7065747,-0.7019163,0.96464545,0.5827915,0.6196127,0.9860346,-0.25821242
61,0.51767707,0.06456873,-0.084693976,-0.005475943,0.87102336,0.8239552,0.20488678,0.6858447,0.94493496,0.51705235,-0.9180504,-0.18467946,0.8229803,0.52793556,0.032744758,-0.3543462,-0.52042115,0.8452363,0.91625756,0.8709609,-0.9723659,0.9160467,0.9193225,0.9461901,-0.9279443,0.8149735,0.24794194,0.026564984,0.060078785,0.00546129,-0.4010556,0.96309996,0.42948264,0.9948814,0.99782205,0.25225475,0.8366132,0.4091677,-0.0020533751,0.82228404,0.796676,0.7825717,0.9990808,0.16747051,0.80234027,0.99145275,0.30219507,0.58357596,-0.39158407,-0.18149897,0.7243128,-0.36930212,0.8700862,0.024312451,0.43098262,0.218062,0.3072218,0.69973844,-0.7188319,0.96397585,0.5884228,0.6162361,0.98899585,-0.25717905
62,0.5038766,0.06498143,-0.073258154,-0.0052624284,0.86729103,0.8143738,0.20245858,0.6897654,0.9395889,0.5276496,-0.90767604,-0.16905034,0.8283654,0.5217272,0.03305567,-0.35027263,-0.51916236,0.8456171,0.9148497,0.8631947,-0.9718866,0.91961145,0.9284778,0.94818306,-0.92852235,0.81279325,0.2493038,0.024596924,0.061939918,0.0048965774,-0.3997952,0.96155673,0.4329213,0.99506694,0.9979156,0.2666633,0.8398653,0.4050105,0.0140328165,0.8224284,0.8007882,0.7793149,0.99865806,0.16389833,0.8020564,0.9916773,0.29655525,0.47599018,-0.40760195,-0.18006758,0.7213472,-0.35182083,0.87031364,0.023884946,0.42471874,0.21530136,0.32064846,0.72047967,-0.7127582,0.9654471,0.5862325,0.61182284,0.98898107,-0.25380063
63,0.52517706,0.06575408,-0.08898834,-0.005682245,0.8293324,0.8277644,0.20586523,0.68882775,0.9439041,0.5202485,-0.93140894,-0.18571933,0.8212533,0.5209386,0.033169992,-0.35392106,-0.5213095,0.84395045,0.91584873,0.8685859,-0.97195214,0.91632605,0.92178524,0.9448729,-0.92898685,0.81631863,0.25492114,0.028020447,0.06086608,0.005646624,-0.39688343,0.9628873,0.4421447,0.9949004,0.99784404,0.25105542,0.8326028,0.4117275,0.017585311,0.8242369,0.796105,0.7800885,0.99837476,0.16698305,0.80289173,0.9916214,0.30320203,0.5731725,-0.4011107,-0.18606822,0.73275083,-0.3623408,0.82424355,0.02442473,0.42190206,0.21893287,0.30353504,0.6656161,-0.71544796,0.9642541,0.5832501,0.6197742,0.98708415,-0.2599361
64,0.51874745,0.06364138,-0.0851385,-0.005427535,0.8913235,0.8245398,0.20722683,0.68448794,0.9462469,0.5138006,-0.907929,-0.18727276,0.82272667,0.52365863,0.03261352,-0.3553365,-0.51958233,0.84301555,0.9166997,0.8713506,-0.9728084,0.91514474,0.9178504,0.9472106,-0.9272195,0.819261,0.246219,0.02558717,0.05914263,0.0054347087,-0.40325618,0.96294165,0.42505106,0.9947801,0.99780786,0.2523016,0.8358342,0.40803435,-0.01141913,0.82143056,0.7944213,0.78250736,0.99920803,0.16941318,0.8025647,0.9909082,0.30341953,0.61091906,-0.39303076,-0.1803347,0.7213332,-0.37572736,0.8791133,0.024284817,0.4331579,0.21725656,0.30922738,0.7364859,-0.7199452,0.9637136,0.59077823,0.6167575,0.98863345,-0.2543307
