,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
397,0.7190143,0.13010107,0.9819713,0.008837706,0.94608,0.69514847,0.15642808,0.6181291,0.9555801,0.61639297,-0.9856985,0.9671458,0.9577633,0.14727712,0.832975,0.7206907,0.26699382,0.05164714,0.009675493,0.25271046,-0.84400415,0.964519,0.9744001,0.99769694,-0.99971205,0.96160525,0.36196932,0.5345302,0.82627416,0.041697033,0.83623457,0.84280103,0.9585329,0.99986315,0.96838754,0.046048675,0.9228859,0.309433,0.90435034,-0.41562504,0.09369253,0.7744799,0.9510035,0.053546358,0.43203276,0.9683076,0.002910896,0.7104886,-0.39038268,-0.9491461,0.9999753,-0.23991574,0.5762201,0.34561127,0.4271957,0.8014394,0.022427235,0.08950584,-0.98600197,0.77868795,0.72648203,0.6707361,0.99893314,0.7987266
398,0.7173533,0.13006996,0.9820218,0.008865195,0.9390848,0.6897,0.15453783,0.6193084,0.9551933,0.6039832,-0.98880184,0.9673768,0.9582556,0.16358234,0.83152825,0.72256887,0.26564705,0.04953516,0.009859304,0.25283536,-0.8408601,0.96443486,0.9757479,0.9977287,-0.9997137,0.95800954,0.36310887,0.53941894,0.8276967,0.041632127,0.8349919,0.8483302,0.9589988,0.99982595,0.9682132,0.045732304,0.924345,0.31120348,0.9018684,-0.41485065,0.09416021,0.7761317,0.94999367,0.053853557,0.42765427,0.96780944,0.0033233108,0.691044,-0.38685656,-0.9494818,0.99997497,-0.23939277,0.5788271,0.34662992,0.40746105,0.7997694,0.022286737,0.0877322,-0.9777206,0.7716145,0.729645,0.6689744,0.9990548,0.8005068
399,0.7255193,0.13077746,0.9817876,0.0091619035,0.9404791,0.69709533,0.15664823,0.6160128,0.9567367,0.6033713,-0.9866927,0.9675038,0.9570591,0.15210365,0.8367676,0.7215653,0.27008924,0.051540803,0.009799851,0.2565123,-0.8458684,0.96452755,0.9737502,0.99795413,-0.99970466,0.9645846,0.3620576,0.53453535,0.82693905,0.042637788,0.8388542,0.8470596,0.957999,0.9998946,0.96811724,0.0451141,0.9228357,0.30856144,0.90119725,-0.41749507,0.09416363,0.77944136,0.95139223,0.05489963,0.42409396,0.9684774,0.0029471896,0.7408213,-0.3827959,-0.9487318,0.9999747,-0.24640195,0.57772887,0.34589785,0.42583016,0.8004988,0.022828043,0.072991095,-0.98769045,0.77410203,0.72645336,0.66727597,0.9993188,0.79471046
400,0.71071357,0.13607638,0.98245996,0.007941901,0.89693147,0.69795686,0.15967539,0.6240992,0.9552435,0.672584,-0.99390364,0.96720886,0.9577926,0.1425474,0.84817785,0.71792924,0.26014,0.050398666,0.009664375,0.2503851,-0.84283805,0.9633268,0.97810864,0.99789065,-0.9997273,0.9505568,0.35998404,0.531195,0.82322484,0.04059141,0.8409595,0.85328096,0.96087253,0.9998457,0.9682689,0.04786677,0.9187824,0.30383283,0.886263,-0.41497517,0.090465866,0.7673854,0.95213205,0.050686643,0.4429358,0.96964526,-0.0008338945,0.7201214,-0.39842173,-0.94756216,0.99997735,-0.23080856,0.563394,0.34240937,0.41227955,0.8050774,0.021557134,0.050631512,-0.981235,0.7939158,0.71822035,0.67466813,0.9989953,0.7952739
401,0.71073234,0.12308666,0.9819347,0.008603952,0.9315399,0.6744035,0.15165736,0.62485933,0.9513492,0.61096215,-0.98114574,0.96752,0.95942056,0.19107321,0.83247536,0.7276726,0.26028264,0.048050303,0.010245609,0.24962129,-0.8350363,0.96419823,0.97630143,0.9977144,-0.9997236,0.94826627,0.37352234,0.54334056,0.8298645,0.041724335,0.83052725,0.84921217,0.9625495,0.9999025,0.968408,0.046183314,0.9254866,0.31674746,0.8992219,-0.4125415,0.09584227,0.7765958,0.9484078,0.05385459,0.42409495,0.9666352,0.0052623544,0.6303887,-0.3968462,-0.9507235,0.99997413,-0.23506773,0.5811095,0.34920934,0.3722146,0.7986191,0.0220384,0.04405652,-0.9857298,0.75855595,0.7383574,0.6657015,0.99966127,0.8074087
402,0.7363892,0.11253622,0.9816459,0.009850548,0.94261044,0.6982971,0.1576179,0.6106986,0.9570833,0.54929596,-0.9915925,0.9681548,0.9568879,0.17756356,0.84016544,0.72759944,0.2759168,0.051880583,0.009970809,0.26082477,-0.844834,0.96442705,0.9744573,0.9980237,-0.9996922,0.9600068,0.37648588,0.5420715,0.8266762,0.044939596,0.836798,0.864602,0.9577281,0.9998734,0.9674232,0.043029834,0.920653,0.3086189,0.88497853,-0.42334613,0.09484271,0.78794885,0.9512968,0.056444842,0.41921595,0.9682711,0.0037529056,0.76600105,-0.3816076,-0.94890684,0.9999732,-0.25555304,0.58649063,0.3450058,0.40466887,0.8005863,0.02260775,0.067637265,-0.92288303,0.76199377,0.72539914,0.6660913,0.9995913,0.7943635
403,0.73541284,0.116839305,0.98148984,0.009949827,0.9433385,0.6911108,0.15542354,0.61285543,0.95718324,0.5433234,-0.9895884,0.96832,0.95709497,0.18833748,0.839257,0.729177,0.2754084,0.050525256,0.010166655,0.26094198,-0.8434333,0.96430916,0.9740688,0.99797815,-0.9996928,0.9573329,0.37524843,0.5439582,0.8291303,0.044744834,0.83309835,0.86446005,0.9583291,0.9998779,0.9673993,0.042889204,0.92314875,0.31128576,0.887036,-0.42144412,0.09630965,0.79002774,0.9504577,0.057570748,0.40984097,0.967636,0.0047493726,0.75041497,-0.37655023,-0.9503587,0.99997246,-0.25704005,0.5883588,0.3474785,0.39324087,0.79791015,0.022975665,0.07289952,-0.96377426,0.75207555,0.7313639,0.66237164,0.9996442,0.79501635
404,0.6936705,0.12848985,0.9825531,0.007793186,0.9104241,0.6753237,0.15383053,0.63171333,0.9513743,0.65278363,-0.9844122,0.966709,0.9603671,0.1701544,0.8356417,0.72246087,0.25561035,0.04787897,0.009903686,0.24352962,-0.8317676,0.9644052,0.9757079,0.9976579,-0.99974316,0.9397699,0.37231892,0.53997415,0.8261401,0.039137132,0.82775855,0.85636985,0.9638408,0.99989986,0.9683889,0.04939022,0.92277086,0.3134623,0.9046207,-0.40838566,0.091997,0.7623539,0.9487018,0.049594507,0.4459779,0.96746063,0.002674528,0.5713044,-0.41727296,-0.9505369,0.99997675,-0.21907638,0.57568306,0.34586012,0.3698602,0.80201334,0.02086624,0.037183996,-0.9857187,0.7787866,0.7319126,0.67509985,0.9994046,0.80932
405,0.70358944,0.12493616,0.9826391,0.008193236,0.89183533,0.6867907,0.15732361,0.6276911,0.95228153,0.6368146,-0.98858994,0.9667448,0.95995665,0.15815742,0.83402705,0.72254276,0.26398826,0.05076176,0.00986796,0.24622354,-0.8365237,0.964898,0.9751437,0.99764824,-0.99973315,0.94336253,0.3774339,0.5404202,0.8240148,0.04068527,0.8300139,0.8584468,0.9613658,0.99990606,0.96779484,0.049374055,0.9203783,0.310002,0.9010091,-0.4128764,0.091513984,0.7644019,0.9508137,0.04965543,0.450643,0.96869135,0.0015155576,0.62639177,-0.4114455,-0.94846684,0.9999764,-0.22612229,0.57812554,0.34447992,0.3809956,0.8043499,0.021180786,0.01864507,-0.9789596,0.7866802,0.72454315,0.67690194,0.99817884,0.8023313
406,0.7169873,0.119110934,0.98177326,0.008998133,0.9442865,0.67527217,0.15078132,0.62024564,0.9556787,0.58273154,-0.9862671,0.9677192,0.9589112,0.19408669,0.83502835,0.7278637,0.26329938,0.048420735,0.01015455,0.25082585,-0.8363685,0.9641136,0.97581625,0.99782825,-0.9997154,0.95338607,0.37273973,0.54449254,0.83111286,0.042072836,0.8330129,0.85241556,0.96111774,0.99990106,0.9682755,0.044533666,0.9257517,0.31778333,0.8958347,-0.41403592,0.09624468,0.7809171,0.94832665,0.055148274,0.41530246,0.96614003,0.006129197,0.65326077,-0.39067274,-0.95196426,0.99997354,-0.24103476,0.5830528,0.34931913,0.38721508,0.7969342,0.022314016,0.05349472,-0.9773936,0.7506587,0.7393178,0.663283,0.9995973,0.80637586
407,0.7019137,0.13386,0.9827832,0.008122374,0.8579841,0.692716,0.15753469,0.62742376,0.9547701,0.64756215,-0.98569274,0.966436,0.95964617,0.14166547,0.83105665,0.7197175,0.26392493,0.050864577,0.0096375495,0.2471051,-0.83907515,0.9650087,0.97500205,0.9970919,-0.9997334,0.9472688,0.37055665,0.538254,0.8230295,0.040048715,0.83048445,0.8527669,0.9598827,0.9998672,0.9678261,0.050150882,0.9194271,0.308382,0.9040854,-0.41238979,0.090530224,0.7602264,0.95113385,0.048991762,0.4552711,0.9693399,0.00061871443,0.63826835,-0.41252172,-0.9472046,0.99997663,-0.22460906,0.57448626,0.34359598,0.4022949,0.8051325,0.02122961,0.024641164,-0.98276424,0.7959113,0.7199748,0.68043315,0.9959428,0.8006508
408,0.72900647,0.12489853,0.9816169,0.009482188,0.95208335,0.69027597,0.15393372,0.61414284,0.9568215,0.5742233,-0.98584604,0.9679622,0.9574493,0.17320858,0.83235484,0.72551835,0.2709991,0.050547052,0.010011824,0.25740883,-0.8437546,0.96444935,0.9733488,0.99792343,-0.99969876,0.96075535,0.36721468,0.5402773,0.8295821,0.04353493,0.8350621,0.8452002,0.95794487,0.9998938,0.9681142,0.043820623,0.92604244,0.31304803,0.90226936,-0.41781473,0.09647579,0.7848974,0.9505245,0.056510933,0.41402867,0.9674213,0.004923213,0.73134375,-0.37390968,-0.95029753,0.9999732,-0.25144622,0.5834873,0.34788445,0.41319415,0.7979773,0.023158738,0.08115246,-0.98421913,0.7597616,0.7329521,0.66332555,0.9998264,0.7976165
409,0.7349327,0.12595035,0.9816221,0.009874886,0.9363803,0.6972562,0.15505604,0.6114542,0.95794415,0.558938,-0.98497117,0.9680279,0.95690167,0.16745132,0.83298415,0.7259727,0.27615568,0.05174093,0.010004663,0.26110175,-0.84671986,0.9646527,0.9722513,0.9979027,-0.9996903,0.9622189,0.36608222,0.53982496,0.82860404,0.044489797,0.8336813,0.8475583,0.95648164,0.9999041,0.9677481,0.04346751,0.9255006,0.31073022,0.9007092,-0.42011595,0.096472695,0.7871263,0.95134324,0.057036515,0.4140421,0.9681935,0.0042675384,0.7633975,-0.3677026,-0.94907194,0.99997294,-0.25690287,0.58634245,0.34705263,0.41708323,0.79853755,0.023430444,0.07365837,-0.97193855,0.76287895,0.7286025,0.6634071,0.9994924,0.7931763
410,0.7223129,0.12098572,0.9820473,0.009143267,0.9331147,0.6950173,0.15813519,0.61868244,0.9533633,0.58657813,-0.99054694,0.96732104,0.95798254,0.16605107,0.8354378,0.7244485,0.2709203,0.05134674,0.0098839775,0.25517178,-0.8417803,0.9644534,0.97737706,0.9978936,-0.99971026,0.9578411,0.37499246,0.5411474,0.82527345,0.04281702,0.8361293,0.8634625,0.9595583,0.9998101,0.9675448,0.046036996,0.91907007,0.30796885,0.88949585,-0.41929355,0.092942774,0.77711093,0.9507202,0.053718217,0.43426037,0.9685777,0.0024456957,0.7114869,-0.39803076,-0.9489665,0.99997497,-0.24261765,0.58041495,0.34570244,0.40230575,0.8021701,0.02201888,0.06347498,-0.96553284,0.77500874,0.72418815,0.6719219,0.9972013,0.7974072
411,0.70974666,0.12861136,0.98212284,0.008418246,0.93710154,0.68519586,0.15592936,0.6255869,0.9507379,0.6278232,-0.9855635,0.96721697,0.9587403,0.17186081,0.8335663,0.72372633,0.2612655,0.048594367,0.009951513,0.25090307,-0.83776504,0.9642072,0.9778369,0.99779165,-0.99972564,0.9506958,0.37149045,0.53935313,0.8263213,0.04112886,0.8329711,0.8558631,0.9623095,0.9998048,0.9681585,0.047392692,0.9208191,0.31020588,0.89505655,-0.41432902,0.093075246,0.77150637,0.9494148,0.052546207,0.43614647,0.9680035,0.0027649407,0.65850854,-0.40651736,-0.9502416,0.9999757,-0.23212105,0.57616264,0.3468272,0.38531873,0.8015925,0.021631254,0.07844336,-0.98908883,0.77483696,0.7296134,0.6725473,0.9992236,0.803017
412,0.6987189,0.12938546,0.98250824,0.007928484,0.8917533,0.683732,0.15659396,0.62988335,0.9527893,0.65839535,-0.98759806,0.96661997,0.9596811,0.15518934,0.83916324,0.7208615,0.25926325,0.04963194,0.009795786,0.24522652,-0.8357886,0.9644977,0.97557443,0.9977538,-0.9997391,0.94426054,0.37118727,0.53711545,0.8243742,0.0396673,0.82930917,0.8595433,0.9624593,0.99990326,0.968175,0.049461946,0.9197912,0.3100045,0.9013118,-0.41085476,0.09101102,0.76250213,0.9501634,0.04954394,0.44824037,0.96838856,0.001567293,0.61117125,-0.4175196,-0.9488888,0.9999771,-0.22213766,0.5725364,0.34437427,0.38854098,0.8038356,0.021012139,0.024082355,-0.98828167,0.78608793,0.72558683,0.67671186,0.9981571,0.80456895
413,0.70723283,0.13176635,0.9823528,0.008097158,0.89952856,0.6854143,0.15364513,0.62301034,0.95714295,0.64883137,-0.9909057,0.96723586,0.95890117,0.1563032,0.841449,0.72075534,0.25830197,0.049338475,0.009794264,0.24732366,-0.8388566,0.9636297,0.9758968,0.9974874,-0.99972683,0.94846004,0.35850906,0.53577644,0.8275229,0.0402886,0.83372074,0.8394668,0.9606896,0.99986714,0.9687715,0.046716806,0.92532843,0.31279036,0.9001269,-0.41094926,0.09347302,0.7697321,0.95044273,0.051545978,0.4330346,0.9677633,0.0022333858,0.6608299,-0.39069378,-0.949493,0.99997616,-0.23041745,0.57118577,0.3452545,0.40947983,0.8015552,0.021873577,0.048994776,-0.9733758,0.77860236,0.7291533,0.66994506,0.99963444,0.80375296
414,0.70345545,0.12565713,0.982271,0.00820712,0.9065453,0.6798587,0.15466933,0.62755156,0.9537623,0.6355362,-0.9870968,0.96712554,0.95956755,0.17016302,0.83852106,0.72337043,0.26017258,0.048837334,0.009949479,0.24676158,-0.8349973,0.96441,0.97476465,0.99776906,-0.99973315,0.94360363,0.37142402,0.53904366,0.82643956,0.040355403,0.8268992,0.85978395,0.9624477,0.9999051,0.9681888,0.047826596,0.9225533,0.3123045,0.9026505,-0.41122195,0.09273673,0.76868486,0.94958204,0.05109765,0.43771756,0.96764237,0.002762285,0.61425513,-0.40752524,-0.9501337,0.9999759,-0.22691368,0.5773937,0.34529945,0.37779456,0.80165845,0.021282434,0.037146956,-0.9788187,0.77426285,0.73025686,0.6725017,0.9987829,0.8054941
415,0.7156392,0.13722706,0.9824412,0.008255985,0.8831057,0.70523614,0.1609147,0.62112296,0.9565982,0.6570248,-0.99376786,0.96722513,0.95741373,0.13178267,0.8424619,0.7173442,0.26495627,0.051384084,0.009549346,0.25303057,-0.84577554,0.96428466,0.9768371,0.9976633,-0.9997198,0.95275337,0.36009404,0.5311993,0.82235897,0.041119754,0.83938223,0.8502641,0.95895636,0.99973047,0.96800494,0.047651175,0.91815126,0.30217364,0.8894041,-0.41653925,0.09049632,0.76839465,0.9527217,0.05106386,0.44563556,0.97026604,-0.0011016724,0.7447063,-0.39650506,-0.9463425,0.99997723,-0.23448256,0.5653165,0.34157622,0.42119867,0.8057779,0.021781536,0.06868099,-0.9704115,0.798057,0.7143387,0.6769088,0.9969974,0.7918504
416,0.7067311,0.13177967,0.98236865,0.008069906,0.8995696,0.68530494,0.1535346,0.6231172,0.9570748,0.6499645,-0.9909077,0.9672199,0.95892024,0.15646882,0.84139,0.720712,0.2578741,0.049272027,0.009789637,0.24712723,-0.83865386,0.96356934,0.97595084,0.99746877,-0.9997274,0.94828314,0.35823822,0.5357178,0.82747036,0.0402291,0.83373636,0.83938646,0.9607611,0.99986583,0.9687956,0.04673571,0.9253394,0.312829,0.9000992,-0.41084754,0.0934137,0.7694396,0.9503938,0.051455416,0.43347827,0.96774644,0.0022225145,0.6588326,-0.39104095,-0.94958633,0.99997616,-0.2299021,0.57107824,0.34517193,0.40931067,0.8015949,0.021827333,0.048783056,-0.969776,0.77886736,0.7290542,0.6701202,0.9996289,0.80412376
417,0.7307238,0.12479744,0.9817336,0.009762328,0.9368145,0.69063514,0.15318379,0.6135034,0.95666194,0.5526496,-0.982521,0.9679321,0.95774674,0.17868519,0.83202416,0.72717243,0.27385688,0.050418567,0.010109213,0.2591667,-0.8432697,0.96453416,0.97310156,0.9979239,-0.9996953,0.9591586,0.36655885,0.5437868,0.8296564,0.044014778,0.83460194,0.85099125,0.9569791,0.9998659,0.9677867,0.04379003,0.926719,0.31335855,0.8989812,-0.4187434,0.096629106,0.7860928,0.9503235,0.05673679,0.4134188,0.9674669,0.0047599413,0.7288756,-0.36844513,-0.94910425,0.9999727,-0.25393942,0.58810097,0.3484787,0.407111,0.7970727,0.023251645,0.063475326,-0.9761858,0.75805527,0.732555,0.6623555,0.9997688,0.797173
418,0.7252569,0.11953075,0.9819057,0.009318672,0.93531823,0.6927699,0.1582104,0.6183964,0.9540521,0.5780423,-0.99103564,0.96761805,0.9577862,0.17253327,0.84223944,0.72563875,0.27256712,0.051292047,0.010010402,0.2566571,-0.84203213,0.9643769,0.9774654,0.9979759,-0.99970764,0.95800936,0.37649477,0.54128927,0.8261092,0.043252043,0.8365981,0.86840475,0.95966744,0.9998738,0.96739584,0.045487948,0.91931766,0.30825385,0.8859912,-0.41983062,0.09346198,0.78042495,0.9507785,0.05457227,0.42757374,0.9683832,0.0027488554,0.7188444,-0.39454526,-0.94881344,0.99997437,-0.24619241,0.5817751,0.3463932,0.39604837,0.8011131,0.022253685,0.05249945,-0.9817505,0.76865226,0.7264846,0.6684841,0.99882054,0.795764
419,0.733366,0.121842355,0.981633,0.009628484,0.9520266,0.6965551,0.15650722,0.61245614,0.9568132,0.5705931,-0.98968667,0.9680889,0.9570148,0.16877711,0.8352264,0.72552526,0.2742284,0.05157204,0.009974923,0.259499,-0.84572965,0.96456885,0.9733303,0.9979835,-0.99969447,0.9618633,0.3712014,0.5392081,0.82787406,0.0442896,0.83554393,0.84967643,0.9575201,0.99990124,0.96779704,0.043679535,0.9238242,0.30993384,0.89769554,-0.42044094,0.095783845,0.7859889,0.95149267,0.056436416,0.41739947,0.9681814,0.0039912425,0.76028943,-0.37498492,-0.9492947,0.9999733,-0.25420067,0.58393115,0.34634578,0.4126751,0.7997878,0.023076642,0.07835659,-0.96829665,0.764377,0.7283298,0.6648896,0.9996693,0.7938654
420,0.71813035,0.12147669,0.9820934,0.00895366,0.94042623,0.68914646,0.15674941,0.620535,0.9532929,0.5909547,-0.9898127,0.967263,0.95858616,0.1715145,0.8324183,0.7245878,0.26839906,0.050478287,0.009904794,0.25326335,-0.83964616,0.9644616,0.9771821,0.9977458,-0.9997149,0.95419484,0.37565625,0.54242325,0.82645595,0.042171195,0.8353956,0.85978734,0.96034104,0.99982417,0.96772945,0.046355527,0.9208293,0.3104181,0.893229,-0.41717312,0.09339075,0.7755705,0.95001906,0.053412247,0.43314102,0.96797913,0.0030032785,0.68503606,-0.39902568,-0.94997275,0.99997497,-0.23966269,0.5808132,0.34671408,0.3957692,0.8012269,0.021968309,0.07252476,-0.9839398,0.77158374,0.72852844,0.6714823,0.99890834,0.8001162
421,0.7256308,0.12164819,0.982137,0.009390695,0.9184945,0.6997443,0.15836392,0.61692184,0.9543102,0.57542276,-0.9896997,0.96740043,0.95782846,0.16414839,0.83447987,0.7254226,0.2739608,0.051851436,0.009897274,0.25766122,-0.84353083,0.9646649,0.97608477,0.9977436,-0.99970526,0.9568655,0.37560996,0.5417142,0.82436734,0.04355136,0.83412176,0.8637575,0.95842135,0.99981,0.9672664,0.04582295,0.9189027,0.30686373,0.88822097,-0.42103046,0.09297504,0.777988,0.95114625,0.053757116,0.43586668,0.96912074,0.0021467046,0.728449,-0.39419013,-0.9476974,0.9999747,-0.24531972,0.583884,0.3449509,0.40181816,0.802805,0.022073707,0.052011617,-0.9400002,0.7775331,0.7205824,0.67276895,0.9972204,0.79523593
422,0.69839865,0.13298976,0.98263735,0.007882232,0.8836912,0.6887627,0.15703301,0.6284693,0.95421314,0.66300416,-0.9872587,0.96636236,0.9595655,0.14235288,0.8320315,0.7185768,0.2594124,0.05003011,0.009578966,0.24451472,-0.837579,0.964681,0.97550315,0.9974884,-0.9997379,0.9475176,0.36711475,0.53610164,0.82360184,0.03929485,0.83140296,0.8521097,0.96119094,0.99986917,0.96828425,0.04988228,0.9195251,0.30915415,0.90475065,-0.41087183,0.09043668,0.7594945,0.9505771,0.04902695,0.45317152,0.9687277,0.0010034969,0.6228103,-0.41722882,-0.94842565,0.99997747,-0.22126168,0.57051283,0.3436608,0.40566933,0.804675,0.021026997,0.04071427,-0.98524636,0.7932344,0.72258925,0.6798714,0.99592245,0.80393547
423,0.73130715,0.12666379,0.98209757,0.009577552,0.8910406,0.70549464,0.16090555,0.61686397,0.95443606,0.5806822,-0.9878907,0.9677095,0.95725906,0.15665597,0.83899206,0.72543555,0.27884465,0.052664727,0.010004144,0.26206037,-0.84731305,0.96490717,0.97429395,0.9978948,-0.9996996,0.9572856,0.37693015,0.5400528,0.8236151,0.04456852,0.8347776,0.86356,0.9573113,0.9998442,0.9668771,0.046225782,0.917765,0.30389962,0.8858385,-0.4228465,0.09305499,0.7799646,0.95269877,0.054210756,0.43446842,0.9701548,0.0007477981,0.7689265,-0.38774252,-0.94470763,0.9999745,-0.25117108,0.5835584,0.344822,0.4004445,0.80373913,0.022617165,0.032367162,-0.9726971,0.78214896,0.71748346,0.6714604,0.99852216,0.78748465
424,0.7147022,0.122618616,0.98179656,0.008877587,0.94984144,0.67434883,0.14913398,0.61879075,0.9552962,0.5887081,-0.9840582,0.967597,0.95912534,0.18526256,0.82984585,0.7261355,0.26136556,0.048497707,0.010099595,0.24896112,-0.8360628,0.96412647,0.97515595,0.9977235,-0.9997143,0.9541573,0.36267924,0.54288214,0.83212817,0.041503966,0.8319042,0.8383296,0.95961946,0.9998937,0.96893257,0.044281207,0.9299696,0.32022864,0.90805984,-0.41119862,0.0975729,0.7805076,0.9481901,0.055235464,0.41470462,0.9655134,0.0067483447,0.6379221,-0.37703538,-0.95227855,0.9999734,-0.2394201,0.5825949,0.34959206,0.39886022,0.7954657,0.022603728,0.081073135,-0.9739124,0.7514282,0.74186826,0.6617514,0.9998395,0.8097913
425,0.7249751,0.12473958,0.98203605,0.00916976,0.9198783,0.69598544,0.15878752,0.6192363,0.9531332,0.5929922,-0.9879822,0.9677143,0.95792115,0.16710204,0.83466214,0.7251272,0.27228796,0.0510498,0.010027895,0.25773513,-0.84328,0.96473604,0.9751498,0.9978709,-0.99970776,0.95433706,0.3760975,0.5403762,0.8255237,0.043411113,0.83653307,0.8590856,0.9595931,0.9998685,0.96741664,0.046198767,0.9202791,0.30726382,0.8906343,-0.41949287,0.093655854,0.77886045,0.9514741,0.05406039,0.4316937,0.9690098,0.0020028264,0.72965765,-0.39074528,-0.94838274,0.9999746,-0.24542825,0.5819331,0.34601328,0.38906327,0.8021893,0.022353835,0.05458344,-0.98327196,0.7751434,0.7249058,0.6699649,0.99930537,0.7933882
426,0.71057683,0.123909235,0.982402,0.008462746,0.88754916,0.69139504,0.15768732,0.62411517,0.9548924,0.62946373,-0.98921126,0.96700877,0.9591383,0.1551891,0.83856153,0.7226241,0.26638234,0.051284805,0.009830978,0.24981163,-0.8396443,0.96480364,0.97450334,0.9977226,-0.99972576,0.9474021,0.37496686,0.5388069,0.823942,0.041519634,0.8295062,0.8593618,0.9601806,0.9998997,0.96775764,0.04800173,0.919659,0.3087555,0.89958525,-0.4150768,0.091768764,0.76867056,0.9514358,0.050708953,0.44434842,0.96893203,0.0013914772,0.6622204,-0.4057765,-0.9473689,0.99997604,-0.23169261,0.5776357,0.34339195,0.39434832,0.8043277,0.02145286,0.016033836,-0.9616485,0.78476,0.72202265,0.67528784,0.9986425,0.799564
427,0.6911719,0.12595707,0.98262733,0.007864373,0.89760005,0.66866934,0.14923964,0.6298231,0.95557654,0.6423573,-0.9787818,0.9664228,0.9612045,0.16820744,0.8299825,0.72305655,0.25500894,0.04843892,0.00984454,0.23952313,-0.8307323,0.9645764,0.9751195,0.9973718,-0.9997429,0.941897,0.3678365,0.5421254,0.8286367,0.038739294,0.82688874,0.8419611,0.96228886,0.9999144,0.96884894,0.04893923,0.9269105,0.32030734,0.91294783,-0.4054131,0.09355113,0.76140714,0.9480543,0.04948145,0.44128633,0.96628404,0.004369067,0.5373348,-0.4097241,-0.9508656,0.9999761,-0.21882282,0.57806,0.34731138,0.38873592,0.8001918,0.021198483,0.012713423,-0.98558253,0.7726908,0.7367242,0.6718082,0.99930423,0.81438303
428,0.7088849,0.121581525,0.9817154,0.008617562,0.95399135,0.66812545,0.14703645,0.620034,0.9551631,0.60063124,-0.9719595,0.9672104,0.9595895,0.18248527,0.82963884,0.72566265,0.2569735,0.04856439,0.009973206,0.24492714,-0.83413583,0.9638185,0.9744598,0.99780005,-0.9997203,0.9566638,0.35572746,0.5419886,0.8327125,0.040534902,0.8299731,0.8347343,0.95977503,0.9998897,0.9695935,0.04452087,0.9313463,0.32348534,0.91229403,-0.40843853,0.097866595,0.7778394,0.94710916,0.054780234,0.41464552,0.96440226,0.007499249,0.598657,-0.37896326,-0.95224386,0.9999733,-0.23476405,0.5805036,0.34994265,0.411968,0.7942951,0.022511357,0.08159469,-0.9816174,0.7489638,0.7454105,0.6608185,0.9999017,0.8162301
429,0.73383397,0.11745958,0.9814444,0.009923204,0.9449477,0.68847317,0.15327051,0.61323667,0.9567958,0.54107106,-0.9875175,0.9684301,0.95706725,0.19602717,0.8401733,0.7305007,0.27257872,0.049341664,0.010244925,0.26088634,-0.8420872,0.9640999,0.9737693,0.99797076,-0.9996941,0.9561028,0.3733179,0.54428715,0.8298579,0.04463564,0.8312143,0.8640717,0.9588127,0.9998599,0.96756965,0.04235935,0.9241037,0.31262752,0.88594025,-0.4207115,0.09688806,0.79092395,0.9495378,0.057919122,0.40732285,0.96728325,0.005752954,0.7372742,-0.3766016,-0.9507063,0.9999722,-0.25559753,0.5897928,0.34781584,0.3870276,0.7968036,0.022839626,0.071224205,-0.9341844,0.74760306,0.732799,0.6612444,0.9997274,0.7981095
430,0.7200692,0.11572025,0.98204845,0.008972686,0.94390744,0.6916538,0.15862995,0.61979854,0.9512779,0.5912581,-0.990095,0.96724933,0.95847404,0.16975093,0.83524185,0.72510713,0.2694636,0.05174024,0.009900431,0.25230935,-0.8397724,0.9643882,0.977669,0.99787545,-0.99971384,0.9552025,0.3783628,0.5419023,0.8252336,0.042712282,0.8349243,0.8640532,0.9603868,0.9998121,0.96771026,0.046359807,0.9192363,0.30894816,0.8900375,-0.41882172,0.093065016,0.7762046,0.95057917,0.053279836,0.43680897,0.9681978,0.0026997705,0.6938478,-0.40184277,-0.9496279,0.99997497,-0.24027869,0.580559,0.34586856,0.39686653,0.8026073,0.021848666,0.06853456,-0.97162086,0.7740059,0.726407,0.67251796,0.99830985,0.8002312
431,0.7279867,0.12819462,0.9816088,0.009383874,0.9385691,0.6937295,0.15550813,0.6153859,0.9568618,0.5875006,-0.98572177,0.9677144,0.9569549,0.16471326,0.8400212,0.7239087,0.27063927,0.05050313,0.009931497,0.25785467,-0.8448121,0.9642329,0.97470933,0.9980105,-0.9997018,0.9638989,0.36226144,0.5378894,0.82801694,0.043175124,0.83592355,0.85471374,0.95780414,0.99988055,0.96801656,0.044281527,0.92334914,0.30988973,0.89665043,-0.41853574,0.09482674,0.78303707,0.9508613,0.0559706,0.41656572,0.96797854,0.0035163003,0.73983115,-0.3792138,-0.94834644,0.9999739,-0.24967107,0.58039165,0.34671417,0.4214724,0.798992,0.022939881,0.06736333,-0.9864167,0.76566845,0.72866255,0.6647498,0.99955904,0.7959759
