,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
396,0.032953847,0.16101635,-0.0950806,-0.9528851,-0.005915362,-0.2571692,0.0660828,0.24148908,0.29207292,-0.37699232,0.17311156,0.24636824,-0.0002279033,-0.21315724,-0.093808815,-0.06340109,-0.87544113,0.03774887,0.19390483,-0.7530134,-0.07165843,0.35828367,-0.41515544,-0.2373268,0.10949222,-0.07245148,-0.120846376,0.06122687,0.5776655,-0.51547724,0.18981183,0.34712818,0.31224135,-0.20971216,0.6975568,0.074577376,-0.25645494,0.057225958,0.102628365,-0.1348314,0.032069698,0.30266,0.009996244,-0.032385994,-0.15265787,0.20110767,-0.90884763,-0.35670516,0.1987494,0.2611609,0.42491466,0.052352786,-0.023288833,-0.064425655,0.123438284,0.004653673,0.050427273,-0.032388683,-0.028791316,0.32069194,-0.16744925,-0.05188224,0.5160244,-0.03672202
397,0.025224274,0.17302519,-0.092338,-0.9534467,-0.006056046,-0.22255841,0.06767561,0.2501368,0.27935466,-0.3846555,0.19832557,0.2464961,-0.014832848,-0.17718376,-0.10754466,-0.06367052,-0.8685085,0.03826139,0.18937449,-0.75427884,-0.06893284,0.36336404,-0.3966795,-0.24243401,0.10266211,-0.067224786,-0.12454605,0.069188535,0.5921415,-0.50232327,0.19307826,0.3329843,0.29610234,-0.18406427,0.6979215,0.07209397,-0.26529264,0.059097286,0.10965969,-0.13209546,0.038786925,0.2884731,-0.00059567223,-0.032002896,-0.15873292,0.1905088,-0.9163511,-0.36466658,0.20256701,0.26038715,0.45192745,0.053407244,-0.02365056,-0.071104184,0.12647368,-0.0037058815,0.05340991,-0.041108128,-0.030504532,0.33608747,-0.16860539,-0.050355267,0.4971113,-0.027821299
398,0.035623226,0.1806727,-0.09751572,-0.9526773,-0.0066110045,-0.22660229,0.06526673,0.24744944,0.28176597,-0.39372402,0.18794121,0.25767064,-0.020017503,-0.20416279,-0.10949637,-0.0652711,-0.86566216,0.03899206,0.1861348,-0.75744134,-0.07239006,0.3652728,-0.40343928,-0.24292675,0.105849005,-0.07088571,-0.124418184,0.06914345,0.60984015,-0.5161704,0.19443023,0.33291405,0.3075949,-0.19334951,0.68649244,0.06886165,-0.2632852,0.054304313,0.11997898,-0.12947908,0.0383799,0.30633473,0.003193505,-0.041278776,-0.14724949,0.20072107,-0.91621536,-0.36948282,0.21220371,0.27032,0.44446543,0.05486074,-0.026033295,-0.06524585,0.12374082,-0.004438165,0.048465334,-0.036698412,-0.032736152,0.3360609,-0.17587706,-0.050050803,0.5016783,-0.030061252
399,0.023074165,0.16008483,-0.094062425,-0.954101,-0.008926316,-0.21959628,0.066492185,0.2389415,0.28831396,-0.3659548,0.18998756,0.24471973,-0.01181477,-0.1721592,-0.09845597,-0.06127253,-0.8682414,0.036717582,0.18351988,-0.7425049,-0.07157482,0.3608389,-0.39443216,-0.2429408,0.10678218,-0.067948155,-0.12700674,0.05587168,0.5738511,-0.50760454,0.17863922,0.3424619,0.29047388,-0.19194028,0.69956416,0.07681661,-0.25368908,0.056630995,0.094893746,-0.13490723,0.034315232,0.28740832,0.006666198,-0.022492837,-0.14855865,0.18820445,-0.912293,-0.35611323,0.19286317,0.25995174,0.4407888,0.04890717,-0.021063263,-0.067705765,0.12157851,0.0022381796,0.04520786,-0.04358331,-0.02159563,0.325939,-0.16421394,-0.05081115,0.5030664,-0.02487746
400,0.026357388,0.16500594,-0.09880421,-0.952336,-0.0075123985,-0.24391885,0.067868784,0.24521294,0.28991872,-0.37303993,0.18401884,0.24265954,-0.009456824,-0.19001974,-0.10636017,-0.064789735,-0.8745684,0.039427195,0.1952424,-0.7577611,-0.068698235,0.3513956,-0.39972526,-0.23327693,0.10609837,-0.06860917,-0.1185872,0.071106255,0.57486355,-0.49504548,0.19082467,0.3365472,0.29095384,-0.18118173,0.69983846,0.07407914,-0.26154783,0.057722874,0.09881454,-0.13187596,0.034079373,0.2760851,-0.0013041364,-0.030649342,-0.16439858,0.18598399,-0.917602,-0.3532048,0.19421437,0.25804332,0.4355734,0.051658425,-0.02070699,-0.072257146,0.12480159,0.001329369,0.05664406,-0.037039835,-0.029257955,0.32260597,-0.16579217,-0.04934576,0.50250506,-0.03259667
401,0.025223497,0.1646678,-0.09843723,-0.9523909,-0.0073768143,-0.2454382,0.06857183,0.24511746,0.2896295,-0.3729769,0.18369332,0.24339585,-0.009676146,-0.18735334,-0.10455767,-0.064334095,-0.8742442,0.03951781,0.19333312,-0.7569444,-0.068800606,0.35457712,-0.40264103,-0.23279394,0.10636701,-0.069030374,-0.1185277,0.071664765,0.57823163,-0.49631593,0.19098344,0.33586755,0.29033774,-0.18140107,0.70022726,0.07500861,-0.2601806,0.056889705,0.09944774,-0.13055623,0.03499144,0.27556077,-0.0015467273,-0.030448476,-0.16324124,0.18440798,-0.91691965,-0.35286814,0.19460891,0.25720683,0.43424937,0.051560435,-0.020616444,-0.07187499,0.12448935,0.0013778637,0.056139547,-0.036776014,-0.028874658,0.32374695,-0.16607507,-0.04873925,0.50347984,-0.03140169
402,0.034338824,0.18163468,-0.10397566,-0.94669724,-0.006202832,-0.25110394,0.075025626,0.24713866,0.27916726,-0.40406063,0.1861179,0.26032045,-0.015163875,-0.20542131,-0.09958857,-0.06576342,-0.8729503,0.041081384,0.20146199,-0.76719457,-0.0686434,0.36495775,-0.42222652,-0.25035784,0.10780383,-0.07149188,-0.1215263,0.07607036,0.61249375,-0.5309279,0.20154539,0.32960984,0.31495717,-0.19604456,0.68541425,0.069374554,-0.26598218,0.060706917,0.1232933,-0.13285367,0.03661449,0.3059796,0.0013698009,-0.042142548,-0.14872652,0.20184651,-0.915995,-0.37497762,0.21140872,0.2758446,0.43676957,0.056943305,-0.02443934,-0.06653074,0.12938222,-0.00576962,0.051213138,-0.03333329,-0.03216846,0.34748977,-0.17799138,-0.053855725,0.5117022,-0.033826556
403,0.036830507,0.16742088,-0.096101664,-0.95750827,-0.009520555,-0.25647596,0.06565166,0.23906511,0.30052537,-0.37622514,0.17393292,0.25007746,-0.0075556757,-0.21518806,-0.09638462,-0.06181615,-0.87698287,0.039202716,0.19440003,-0.7596722,-0.076768346,0.36592567,-0.40514418,-0.227117,0.11026375,-0.071475714,-0.11120736,0.06529837,0.59697735,-0.513853,0.19176258,0.3454775,0.30384412,-0.19559936,0.6824419,0.077136494,-0.26242787,0.057203364,0.105697334,-0.13733126,0.031169413,0.29122117,0.009624801,-0.029766444,-0.15008019,0.1964573,-0.9115721,-0.36150083,0.19545051,0.26001665,0.43030715,0.051506594,-0.024628025,-0.06840901,0.11682259,0.0022700203,0.05051966,-0.0259855,-0.029457044,0.32501772,-0.17037182,-0.04966631,0.5221484,-0.03334211
404,0.034399156,0.18107525,-0.102880925,-0.9514592,-0.008464719,-0.24256657,0.06988953,0.24917501,0.28327218,-0.39161313,0.18874921,0.25635362,-0.01626939,-0.20520169,-0.10332064,-0.06423025,-0.8653035,0.041886743,0.19130075,-0.763867,-0.06959182,0.3625651,-0.4067779,-0.23782773,0.10778222,-0.068917766,-0.12010949,0.079392545,0.60676444,-0.51135993,0.19824824,0.32631934,0.30154312,-0.18795791,0.6887291,0.07306963,-0.2600154,0.054378983,0.11365172,-0.12820472,0.036248066,0.29065993,-0.00083332526,-0.040485308,-0.15224749,0.19560805,-0.91599923,-0.36419138,0.20719591,0.26662022,0.43372974,0.055790566,-0.023397543,-0.0696104,0.1268476,-0.0038876063,0.04780574,-0.030001398,-0.03255204,0.34168106,-0.17665869,-0.050050423,0.50138205,-0.029781692
405,0.035399005,0.16568641,-0.092257716,-0.95488596,-0.0045462637,-0.25730103,0.0670695,0.23617747,0.2947119,-0.37040973,0.17343743,0.24947557,-0.0055148997,-0.19890097,-0.09606595,-0.06622892,-0.8790251,0.03804606,0.19433552,-0.7488068,-0.06925109,0.3622485,-0.4134742,-0.23574466,0.10684668,-0.074398965,-0.120252736,0.063083544,0.5800506,-0.52445483,0.18728554,0.3519532,0.3072235,-0.19724827,0.6966837,0.067968234,-0.25826257,0.062173724,0.106139615,-0.13864908,0.03098972,0.29777884,0.008107898,-0.027503809,-0.14937867,0.19749165,-0.9126589,-0.35908878,0.1973862,0.26167032,0.42337874,0.051994152,-0.023624329,-0.06472291,0.119645976,0.0015928856,0.051898915,-0.03841471,-0.028161015,0.32710958,-0.16950952,-0.0543754,0.5150441,-0.036661264
406,0.032839913,0.1797186,-0.09287348,-0.95161563,-0.002518239,-0.24345265,0.07046559,0.25533742,0.27733982,-0.4092374,0.18936148,0.2575006,-0.013997168,-0.20706816,-0.10058431,-0.06425128,-0.8684777,0.038073864,0.19173402,-0.7602959,-0.07158669,0.37164178,-0.42466503,-0.253524,0.10618756,-0.07016063,-0.12306677,0.071496144,0.6238688,-0.5231891,0.2058595,0.32964143,0.32266212,-0.20612717,0.6863707,0.06938874,-0.26805678,0.056050077,0.1275772,-0.12834613,0.041895997,0.31883314,0.0010884803,-0.044042096,-0.14947233,0.21083042,-0.91047806,-0.37435424,0.22067067,0.26947057,0.4482804,0.05772451,-0.027893705,-0.06463364,0.12785149,-0.006788995,0.047427732,-0.030536937,-0.037168823,0.3424708,-0.17578189,-0.05141718,0.5072792,-0.034103774
407,0.034306005,0.16931675,-0.099823296,-0.9532154,-0.008180997,-0.27526692,0.07343755,0.23951073,0.29114795,-0.39723992,0.17083257,0.254596,-0.0061577368,-0.22057767,-0.09042102,-0.06327655,-0.88215464,0.038831178,0.20155862,-0.76172906,-0.07730498,0.37707868,-0.42797047,-0.2403399,0.115418255,-0.07325017,-0.11585146,0.06259614,0.6137006,-0.53567153,0.19918108,0.33860692,0.32170227,-0.21533921,0.6766599,0.07500522,-0.26605183,0.061458398,0.11956349,-0.14340793,0.033541255,0.31097823,0.009545768,-0.030966045,-0.13697317,0.21311049,-0.90898496,-0.36368644,0.20550989,0.26935396,0.42887214,0.053841468,-0.027774937,-0.06329523,0.12481845,-0.0008379519,0.047089934,-0.022949379,-0.03187909,0.3347833,-0.17698696,-0.054915253,0.53025806,-0.035340406
408,0.04703678,0.18357101,-0.09654928,-0.9538226,-0.0074305898,-0.25697386,0.06338231,0.24567942,0.2890424,-0.39973214,0.18193294,0.24967113,-0.0114907045,-0.2203866,-0.09370857,-0.067181975,-0.8792451,0.0402884,0.2021055,-0.7654732,-0.070543684,0.35999325,-0.4088513,-0.23789278,0.10513377,-0.07015556,-0.1147915,0.078362375,0.5983954,-0.5178553,0.19847874,0.33830816,0.3150364,-0.19770575,0.68305284,0.061347164,-0.27462232,0.06369147,0.1194524,-0.13685194,0.03414105,0.30858493,0.0045182602,-0.042713575,-0.15939109,0.2035434,-0.912695,-0.3728033,0.20336753,0.2744782,0.43045786,0.05799194,-0.025992202,-0.06831178,0.12334337,-0.0032285207,0.056539934,-0.028602012,-0.037368707,0.33739346,-0.17561357,-0.052070864,0.51442444,-0.035796575
409,0.03582904,0.1656213,-0.09562634,-0.95552784,-0.008559949,-0.24160083,0.061356306,0.23107956,0.29996988,-0.35552436,0.1722611,0.24717659,-0.012282838,-0.19366299,-0.10465283,-0.065425105,-0.8780178,0.038742926,0.18509369,-0.7484024,-0.06946562,0.3583297,-0.39281684,-0.22391586,0.10760689,-0.07443246,-0.11874485,0.06500526,0.5703906,-0.5119113,0.17788921,0.3481547,0.28841585,-0.1802627,0.69658583,0.068468995,-0.25566044,0.058762517,0.09817265,-0.13511376,0.02998404,0.27960107,0.0059833494,-0.025155373,-0.1496012,0.18587004,-0.91644216,-0.34798613,0.1877411,0.2598751,0.41835192,0.04922007,-0.022492928,-0.06605988,0.11566482,0.0022396317,0.051482633,-0.040046375,-0.025374364,0.31806436,-0.1665689,-0.050733376,0.5070705,-0.030277947
410,0.024202738,0.16676776,-0.09795672,-0.95613825,-0.0106734745,-0.2526205,0.075537525,0.23546484,0.2880099,-0.38455945,0.18575588,0.24976093,-0.010628001,-0.19270575,-0.09307351,-0.058758672,-0.88044465,0.03989077,0.19776268,-0.7651403,-0.07538701,0.37699908,-0.40740547,-0.2380377,0.10956586,-0.07095427,-0.11487881,0.07016964,0.6028213,-0.51959723,0.19078103,0.3310461,0.2962425,-0.19510034,0.68214566,0.081660755,-0.26406795,0.06267545,0.11204167,-0.13786176,0.034622613,0.28573948,0.006815718,-0.026783057,-0.14518051,0.18639487,-0.91257745,-0.3636661,0.19100195,0.26239932,0.43936753,0.049554683,-0.023549713,-0.06955312,0.12339094,-0.00019040538,0.046240352,-0.027131764,-0.02588005,0.33960143,-0.16923583,-0.052413896,0.52107704,-0.023134993
411,0.03571702,0.18452545,-0.100824535,-0.9524112,-0.0072209793,-0.24737406,0.071694545,0.2453564,0.28282067,-0.39940327,0.18704754,0.25933376,-0.017299391,-0.2114417,-0.0987919,-0.0635679,-0.872717,0.041252665,0.19490452,-0.7679266,-0.06918205,0.37106708,-0.41159976,-0.24266237,0.10744677,-0.07117111,-0.11638851,0.07975872,0.6167797,-0.5273725,0.19833201,0.32904142,0.3071387,-0.19293009,0.6835125,0.06859145,-0.26531133,0.06036152,0.122246616,-0.13131821,0.036142055,0.30168504,0.00046013956,-0.041535903,-0.14853214,0.19811039,-0.91388905,-0.37158144,0.20421024,0.27265447,0.4347966,0.055852033,-0.02505934,-0.0675679,0.12620924,-0.0062973946,0.047376443,-0.028224159,-0.032885205,0.34762883,-0.17571117,-0.052550282,0.5086835,-0.02899126
412,0.034800835,0.17471626,-0.09445128,-0.95133185,-0.002076582,-0.27007067,0.0705321,0.2508285,0.2868245,-0.40220305,0.17670865,0.2548626,-0.0042960695,-0.2249749,-0.09341888,-0.06406034,-0.8752898,0.03917527,0.19636175,-0.7644716,-0.06966988,0.36686194,-0.4323903,-0.24507402,0.10808125,-0.073395096,-0.1173225,0.07596858,0.6126336,-0.52518886,0.2063036,0.3353725,0.3242886,-0.20915176,0.6884935,0.0701686,-0.26383317,0.056932308,0.12361783,-0.1279212,0.03720104,0.31496412,0.004385312,-0.04489631,-0.15300392,0.20861514,-0.90851086,-0.36752847,0.2127307,0.2679219,0.43194774,0.057106856,-0.02593835,-0.06415988,0.12487535,-0.002242748,0.046301756,-0.025342066,-0.036222555,0.3347737,-0.1741495,-0.052130364,0.5164399,-0.039841637
413,0.031796448,0.16208188,-0.10100696,-0.95356196,-0.010190157,-0.26809874,0.07140185,0.23960304,0.29172748,-0.38724446,0.16813505,0.25000086,-0.00503127,-0.21667351,-0.09385629,-0.06265282,-0.8820742,0.038151987,0.19779077,-0.7585529,-0.078939825,0.36889094,-0.42033318,-0.23659757,0.11501613,-0.07127504,-0.116834454,0.060484186,0.6028727,-0.5230473,0.19179857,0.33536363,0.31276605,-0.20845504,0.6791036,0.0778247,-0.2641089,0.058458306,0.109103054,-0.14063759,0.03313374,0.30122596,0.006819819,-0.027428865,-0.14018159,0.20653103,-0.9094009,-0.35418314,0.20110422,0.26320773,0.42839444,0.05080202,-0.025344128,-0.064509995,0.124523394,0.0028339974,0.048783623,-0.02436771,-0.030823601,0.3251266,-0.17179066,-0.052865107,0.52705973,-0.03327993
414,0.03627225,0.16647063,-0.09780147,-0.9571967,-0.010350845,-0.26015213,0.066846795,0.23077679,0.29751882,-0.37779695,0.16876523,0.24717174,-0.009049892,-0.21414196,-0.09579001,-0.06237704,-0.88485414,0.038503144,0.19429897,-0.75742006,-0.078083515,0.36772972,-0.40315768,-0.23016685,0.111289985,-0.07351668,-0.11561882,0.062362142,0.5920746,-0.5198582,0.18549888,0.3422588,0.30464122,-0.20129137,0.6759357,0.07401542,-0.26528233,0.061128657,0.10984885,-0.14265923,0.030130869,0.2967177,0.011589331,-0.02602133,-0.14024669,0.19798596,-0.9116005,-0.35475665,0.1922333,0.26718694,0.4252938,0.049542855,-0.02552423,-0.0646993,0.11767947,0.002360333,0.04725384,-0.027510568,-0.028698307,0.3224604,-0.17179956,-0.053196516,0.5231642,-0.031573612
415,0.03699148,0.17053619,-0.09887641,-0.9566295,-0.00978141,-0.26318923,0.06856585,0.23635547,0.2962392,-0.38418576,0.17161173,0.25443962,-0.008417013,-0.21936317,-0.0913691,-0.062203057,-0.87834966,0.039931264,0.19706906,-0.7618892,-0.07850233,0.37541145,-0.41101635,-0.22911331,0.11250501,-0.07298176,-0.112415455,0.06772393,0.60609704,-0.5250682,0.19473906,0.34125024,0.30929592,-0.20311914,0.6777726,0.07670559,-0.2642187,0.05940942,0.11474466,-0.14005305,0.031886447,0.2986384,0.009182397,-0.03138102,-0.1434198,0.20123014,-0.91121465,-0.36429402,0.19938944,0.26326856,0.4280507,0.05278283,-0.026461914,-0.06586829,0.12125267,-5.809526e-05,0.04978626,-0.023113118,-0.031662308,0.3331314,-0.1747797,-0.051419895,0.5248816,-0.031523116
416,0.034691397,0.17916933,-0.095181204,-0.9518182,-0.004362739,-0.25810978,0.07403185,0.24855348,0.28414497,-0.40221396,0.18496138,0.25426316,-0.0123604275,-0.20629513,-0.094616234,-0.06267209,-0.8753828,0.040023632,0.19749753,-0.7662956,-0.068696,0.3671802,-0.42439452,-0.2492602,0.10610682,-0.07168962,-0.11708269,0.07982358,0.6122686,-0.52184135,0.20243284,0.33117512,0.31265104,-0.19756028,0.6859548,0.06947109,-0.2672004,0.059708722,0.12119936,-0.12936142,0.037777357,0.304208,0.0018077032,-0.040935997,-0.15489887,0.1984271,-0.91111577,-0.37091413,0.20559284,0.27185553,0.4368215,0.055389002,-0.02369062,-0.06721276,0.12414967,-0.0040999935,0.04849719,-0.029409073,-0.032905363,0.34241322,-0.17439537,-0.052369505,0.5120293,-0.033382054
417,0.033888474,0.17863879,-0.095705934,-0.9513068,-0.004525006,-0.25693414,0.074490204,0.24851292,0.28397447,-0.40124905,0.185141,0.2546577,-0.012164513,-0.20564753,-0.09482636,-0.062696286,-0.8743978,0.040081386,0.19646062,-0.76542944,-0.06862879,0.36649686,-0.42462087,-0.24873425,0.10634175,-0.07189789,-0.11838529,0.078901425,0.611775,-0.5214051,0.20183106,0.331766,0.31246236,-0.1974404,0.68701655,0.070208594,-0.26499018,0.058702115,0.1202557,-0.12906545,0.037722968,0.303323,0.0023638266,-0.040481094,-0.15399651,0.19822738,-0.9115078,-0.37024677,0.20612632,0.27181894,0.43564248,0.055261575,-0.023703774,-0.06691871,0.124055795,-0.003974196,0.048018124,-0.030477758,-0.032002583,0.34185913,-0.17487244,-0.052132234,0.51134634,-0.033228114
418,0.030940399,0.16818143,-0.09156505,-0.95493954,-0.00585035,-0.24119908,0.06708825,0.23536426,0.2873887,-0.38063222,0.17917009,0.24781774,-0.012564441,-0.19505055,-0.093966804,-0.06398466,-0.8783606,0.03728287,0.19216757,-0.75038284,-0.07199696,0.36586756,-0.4029482,-0.2443728,0.10448292,-0.07351193,-0.123173855,0.06498689,0.58460367,-0.516998,0.1850804,0.34326708,0.30085582,-0.19588146,0.68977183,0.067017466,-0.2662149,0.06378515,0.11256348,-0.13772227,0.034900274,0.30099303,0.00578905,-0.03052653,-0.14779396,0.19315101,-0.91280556,-0.36077365,0.19763276,0.26503938,0.43887073,0.050923586,-0.024941223,-0.062830195,0.12198847,-0.002018319,0.0490061,-0.03970966,-0.030116843,0.32906407,-0.17039375,-0.05486051,0.50689304,-0.030163065
419,0.03037817,0.1666744,-0.095422015,-0.95338106,-0.007061657,-0.23456374,0.06590216,0.23520507,0.28559425,-0.37669736,0.178985,0.24827208,-0.013596059,-0.1900343,-0.09766165,-0.06551705,-0.8781209,0.037237756,0.19307442,-0.74852407,-0.072255306,0.3615592,-0.39859143,-0.24343155,0.10402165,-0.072685264,-0.1254948,0.06193467,0.57961136,-0.5173827,0.18206425,0.34263173,0.29927582,-0.19076122,0.6888923,0.066520564,-0.2660777,0.063763276,0.10881271,-0.13898268,0.033753898,0.29805985,0.0048489375,-0.029513702,-0.14713919,0.19255452,-0.9152577,-0.36028332,0.19820012,0.26410273,0.4393675,0.050334975,-0.024295608,-0.06353998,0.12282959,-0.0012950383,0.051144253,-0.042252302,-0.029980587,0.32801026,-0.17039719,-0.055039432,0.50558096,-0.03068853
420,0.03868313,0.17836739,-0.09826045,-0.9516123,-0.005491801,-0.25114173,0.06642683,0.24776237,0.28952762,-0.3866918,0.17955284,0.25903177,-0.013641537,-0.21156666,-0.10063359,-0.065651976,-0.86847407,0.040357295,0.18915765,-0.7589568,-0.06925459,0.36423418,-0.41600665,-0.23673955,0.10873248,-0.07184871,-0.119137526,0.074309476,0.6081276,-0.52265203,0.19716288,0.33702773,0.31092685,-0.19297098,0.68868864,0.06916408,-0.25782263,0.054948807,0.11623274,-0.12860617,0.034670994,0.3013935,0.0029998175,-0.040428746,-0.14861858,0.20305859,-0.91399765,-0.36341098,0.2103841,0.26625535,0.42653784,0.055950016,-0.024392094,-0.065236375,0.121950164,-0.002934207,0.047082976,-0.031398494,-0.032655437,0.33604488,-0.17598909,-0.051129475,0.5081626,-0.035235688
421,0.037155427,0.16784407,-0.09645291,-0.9512402,-0.005685326,-0.25535867,0.06761458,0.24049199,0.29097512,-0.38102764,0.17442955,0.25059023,-0.006730773,-0.2043723,-0.094735794,-0.06569514,-0.87792283,0.037767705,0.19614205,-0.7514347,-0.07000735,0.36035737,-0.41793668,-0.24311629,0.10920279,-0.07328357,-0.12198932,0.059745472,0.5846193,-0.52974236,0.18916415,0.35031682,0.31628692,-0.2044539,0.68969643,0.06677831,-0.2605577,0.061744016,0.1059872,-0.14010058,0.03080577,0.3072528,0.009907069,-0.030165024,-0.14701644,0.20620176,-0.91136676,-0.3619227,0.19990465,0.26997158,0.42435437,0.05281226,-0.024395704,-0.0640284,0.12133527,0.001432666,0.050785583,-0.03700065,-0.02796109,0.32856828,-0.17271276,-0.05519546,0.51717514,-0.038196795
422,0.034580365,0.16282883,-0.09493884,-0.95832926,-0.009880269,-0.26225957,0.06622217,0.23037528,0.3008432,-0.3713907,0.16741247,0.24927531,-0.007849555,-0.21161994,-0.09358357,-0.06110403,-0.8823028,0.038579203,0.19025573,-0.75697625,-0.077523224,0.370872,-0.40565136,-0.22798055,0.11335379,-0.07383416,-0.11453318,0.06365714,0.59421307,-0.51811016,0.18512492,0.3427931,0.30020607,-0.20019692,0.68329227,0.078346536,-0.259708,0.058356896,0.10707624,-0.13936295,0.031300835,0.29107168,0.010920226,-0.025036767,-0.14102542,0.1959944,-0.91045374,-0.35081905,0.19182207,0.25982276,0.42218688,0.049232755,-0.02492168,-0.06332847,0.11688081,0.0022464942,0.045793414,-0.02647963,-0.027068319,0.32007176,-0.1682653,-0.051538475,0.5219307,-0.029464817
423,0.031404637,0.16718821,-0.1014021,-0.95135003,-0.007189948,-0.24095617,0.06224345,0.24393532,0.29482558,-0.36709023,0.17491712,0.24900515,-0.010765318,-0.20018642,-0.10636638,-0.06757235,-0.87176067,0.04001125,0.19231497,-0.7548712,-0.07033008,0.35317743,-0.39697835,-0.22484173,0.105476536,-0.070747025,-0.11725929,0.07071821,0.5774367,-0.5040669,0.1890373,0.3431125,0.29360217,-0.17725071,0.6964308,0.07009607,-0.25903425,0.05683938,0.100053325,-0.13095114,0.03183268,0.2802735,-0.0013692947,-0.03483273,-0.16166294,0.18879984,-0.91945565,-0.3569208,0.19812787,0.25745842,0.4299065,0.05305166,-0.022307202,-0.07082803,0.122570775,0.00082584185,0.059364725,-0.03692737,-0.031948127,0.32254502,-0.16870071,-0.0478181,0.50472814,-0.034800462
424,0.028517647,0.16476172,-0.10057214,-0.95493406,-0.009971164,-0.23065928,0.06432778,0.2361651,0.2916367,-0.35998908,0.1801211,0.24741265,-0.014356865,-0.18352778,-0.10560403,-0.063701764,-0.87248975,0.040051498,0.19072579,-0.7558581,-0.070641465,0.3584463,-0.38614577,-0.22305566,0.10354267,-0.07108031,-0.11585201,0.071149595,0.57397455,-0.502472,0.18178843,0.33915815,0.28072813,-0.17117868,0.69587946,0.073544644,-0.2587078,0.058190856,0.097378395,-0.13137293,0.0316952,0.27079245,-0.00045331853,-0.029436806,-0.16141737,0.1753111,-0.9194514,-0.3573672,0.18759365,0.25129133,0.43324545,0.048995696,-0.02064138,-0.07246571,0.121239275,0.0015710706,0.058554538,-0.03833291,-0.027622363,0.32786685,-0.16579403,-0.04819719,0.502833,-0.026261233
425,0.034929555,0.16421306,-0.093340136,-0.95428795,-0.0061691906,-0.26476657,0.067678794,0.23520823,0.2934827,-0.3763944,0.16870496,0.24923314,-0.0029124727,-0.20266171,-0.08409845,-0.06398143,-0.8845881,0.03862897,0.1999963,-0.75187576,-0.071931414,0.36759418,-0.4146981,-0.23972403,0.10672436,-0.0739751,-0.11700772,0.06811874,0.5825561,-0.5295433,0.18679221,0.34776312,0.30591008,-0.19928096,0.6912455,0.06890781,-0.26516142,0.06736642,0.10711245,-0.14102447,0.030453745,0.29884937,0.0056789657,-0.027231747,-0.14849988,0.1990266,-0.9104949,-0.36022416,0.19522402,0.26099923,0.4273339,0.052536048,-0.022997957,-0.0627041,0.122037284,0.00021207087,0.04903205,-0.03089424,-0.03228409,0.33304125,-0.17016092,-0.055552732,0.51968694,-0.033957675
426,0.036137458,0.17177723,-0.09424567,-0.9535319,-0.0060442435,-0.2521354,0.07074451,0.23534696,0.28894007,-0.38395685,0.18239953,0.25247657,-0.009276231,-0.20044343,-0.08934409,-0.06276323,-0.8777728,0.038528603,0.19783856,-0.7549856,-0.068623476,0.3697857,-0.41435516,-0.2455845,0.107285574,-0.07367031,-0.11986397,0.063870974,0.58857554,-0.53546983,0.18796757,0.34818166,0.31064695,-0.2054955,0.6906604,0.06812844,-0.26079044,0.06640036,0.11124612,-0.1412001,0.03123114,0.30731174,0.010815396,-0.030076383,-0.14509927,0.1980523,-0.9102876,-0.36930272,0.1944199,0.27030665,0.4276673,0.05276108,-0.024434706,-0.06502052,0.122336544,-0.00074888766,0.047134127,-0.03524413,-0.026285032,0.34090546,-0.1725229,-0.056824,0.51728517,-0.031249965
427,0.036685728,0.1777754,-0.095740035,-0.9506104,-0.0017101334,-0.27221572,0.07204458,0.24842311,0.28544217,-0.4077351,0.1776033,0.25751662,-0.005312863,-0.22853102,-0.09203773,-0.06483729,-0.87460756,0.039611824,0.19977283,-0.76558363,-0.06975805,0.37040195,-0.43441463,-0.24741194,0.10887846,-0.074290164,-0.11830161,0.075242884,0.6149806,-0.53164655,0.20872316,0.33687818,0.32793334,-0.21507846,0.68842804,0.06946401,-0.2642437,0.05880035,0.1296093,-0.13113466,0.03697766,0.32113084,0.0061394023,-0.045988996,-0.14986429,0.2115696,-0.90906537,-0.37298724,0.21531677,0.27141565,0.43206462,0.058783673,-0.026898429,-0.06270284,0.12712885,-0.0036485305,0.04650796,-0.025339492,-0.036371034,0.34004158,-0.17752236,-0.053460475,0.51790893,-0.039910577
428,0.028811721,0.16110797,-0.09869112,-0.9491643,-0.005548039,-0.24834417,0.064724594,0.24510886,0.29448313,-0.3667825,0.17240097,0.24822362,-0.007495706,-0.19616547,-0.10538355,-0.06755363,-0.87574726,0.038355906,0.19274247,-0.7503489,-0.069407225,0.352467,-0.410315,-0.23295255,0.10788188,-0.07085304,-0.119830266,0.06375282,0.5775234,-0.51112694,0.18811184,0.34472984,0.3008003,-0.18438303,0.6994815,0.07088072,-0.25750226,0.057345517,0.09878773,-0.13249967,0.03250661,0.28673357,0.0004898444,-0.030397864,-0.15703821,0.19496684,-0.9168462,-0.35346752,0.20045115,0.258496,0.42872378,0.05201942,-0.021202333,-0.068178885,0.122152075,0.0028144778,0.056921132,-0.03893044,-0.02951636,0.31883526,-0.16617623,-0.049949683,0.5105465,-0.038090933
