,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
382,0.7268807,0.11898983,0.98189753,0.00939424,0.93380624,0.69470537,0.15829033,0.61721504,0.9546241,0.5744499,-0.991087,0.9676839,0.957599,0.17166953,0.8423217,0.7256909,0.27318588,0.051435526,0.009987224,0.25726315,-0.84272826,0.964405,0.9771726,0.9979906,-0.9997054,0.9587661,0.37607753,0.540969,0.82584375,0.04347822,0.8369243,0.86844885,0.959317,0.999869,0.96736467,0.045174543,0.9191668,0.30774745,0.88529766,-0.4204901,0.09342796,0.7811969,0.9509338,0.054705463,0.4274519,0.96851486,0.0027070034,0.7279882,-0.39306286,-0.94862044,0.99997425,-0.24730358,0.5822737,0.34588316,0.39772034,0.8012645,0.022256238,0.05327643,-0.96763337,0.7691018,0.7252548,0.6685452,0.9987758,0.795163
383,0.7260919,0.121671274,0.98212653,0.009414551,0.91824365,0.6999604,0.1584982,0.6167751,0.95444494,0.5746417,-0.98973197,0.9674066,0.95779866,0.16375218,0.83459234,0.7253909,0.27435932,0.051936623,0.009895075,0.2578797,-0.8437359,0.9646721,0.9760228,0.99774575,-0.9997048,0.9570887,0.37570673,0.54175186,0.82438534,0.043601852,0.83418524,0.86385053,0.9583153,0.99980783,0.967245,0.045813218,0.918849,0.30679452,0.88817173,-0.42116433,0.09299024,0.77817136,0.9512171,0.053824425,0.43552077,0.96914035,0.0020975643,0.73081976,-0.39377084,-0.9475904,0.99997455,-0.24583247,0.5838485,0.34498632,0.4027497,0.8028002,0.022116113,0.052211005,-0.94349587,0.77749854,0.72055364,0.67267436,0.99719226,0.7948572
384,0.7201062,0.12556659,0.98190063,0.008843577,0.92804193,0.6927792,0.15879603,0.6217605,0.9520454,0.61508226,-0.9888274,0.9675641,0.95764667,0.16697107,0.8433773,0.72406036,0.26721537,0.05015479,0.009989731,0.25533533,-0.84199435,0.9642103,0.97782403,0.9979554,-0.99971527,0.9563753,0.3734442,0.53769886,0.82529515,0.042589247,0.83575153,0.8633131,0.96080726,0.9998608,0.9677837,0.046329267,0.91841155,0.30682743,0.88758075,-0.4183507,0.09290985,0.7770776,0.9508391,0.053782016,0.43149787,0.96874017,0.002091996,0.7134513,-0.4006193,-0.94850856,0.9999752,-0.24069032,0.57591504,0.34571588,0.39406782,0.80234474,0.022017207,0.057297632,-0.98495865,0.77481866,0.72530234,0.6703552,0.99884295,0.7965566
385,0.70313805,0.1314879,0.98246187,0.007906109,0.90150976,0.68334967,0.15274812,0.62418747,0.95661783,0.6561513,-0.9908288,0.9671233,0.9591866,0.15829508,0.840826,0.7206013,0.2553947,0.048830964,0.009777754,0.24520738,-0.83709913,0.96335214,0.97636425,0.9974557,-0.99973136,0.9467742,0.3575388,0.53576756,0.82740515,0.03979877,0.8335094,0.8388652,0.9613258,0.9998744,0.9689324,0.04695325,0.9256174,0.31351364,0.90037805,-0.40982166,0.09318596,0.767599,0.94995,0.05089841,0.435799,0.9675536,0.0023245208,0.64166814,-0.39356017,-0.94993454,0.99997634,-0.2266093,0.5705885,0.34497282,0.4060567,0.80166006,0.021570865,0.04715284,-0.9562365,0.77946246,0.72940034,0.67082393,0.9996446,0.8065077
386,0.68696344,0.12584542,0.9825669,0.0076501044,0.9138808,0.66508913,0.1489123,0.6310034,0.9551955,0.65404683,-0.98085505,0.966353,0.9612581,0.1674692,0.83074635,0.72195405,0.2513821,0.047631957,0.0097787315,0.23719832,-0.82912624,0.9643414,0.97547114,0.99755895,-0.9997472,0.9416801,0.3651824,0.5407223,0.82912654,0.037910357,0.8273697,0.8404747,0.96329373,0.99991465,0.969196,0.048917558,0.92719316,0.32114932,0.913744,-0.40358317,0.093442306,0.75999975,0.94741976,0.04931461,0.4410137,0.96573335,0.004632287,0.51826376,-0.41462943,-0.95191777,0.9999765,-0.21516308,0.5751197,0.34746474,0.38994265,0.79974097,0.020997519,0.028480982,-0.9885079,0.77107686,0.7390881,0.67193735,0.9993391,0.8172158
387,0.71332955,0.12388347,0.9823569,0.008579742,0.8846333,0.6938203,0.15815961,0.62280643,0.95550376,0.62515664,-0.98940045,0.967084,0.9588598,0.15339597,0.83901656,0.72260153,0.2678603,0.051602524,0.00981692,0.25126752,-0.84090376,0.964831,0.9741771,0.99775267,-0.99972254,0.9487697,0.37468022,0.53845197,0.8237555,0.041865688,0.8299693,0.8595183,0.95963216,0.99989516,0.9676822,0.047688067,0.9193366,0.30803224,0.89878815,-0.41605824,0.09180784,0.769953,0.951754,0.051035706,0.44325805,0.9691168,0.0012249415,0.67735195,-0.40344143,-0.9470833,0.99997574,-0.23394948,0.5778809,0.343115,0.39830956,0.8044477,0.02157413,0.016907798,-0.9584188,0.78513837,0.720825,0.67510015,0.99858123,0.7980266
388,0.72562146,0.12999864,0.98173815,0.009255221,0.9347123,0.69577557,0.15579097,0.6155769,0.95673436,0.59460133,-0.9852057,0.9674376,0.9571533,0.15669659,0.83566225,0.7226094,0.2698626,0.050782185,0.009796046,0.25658062,-0.8450621,0.9643217,0.9747378,0.997927,-0.9997038,0.96401066,0.36062056,0.5377081,0.82729024,0.04273151,0.8357412,0.8499091,0.95737815,0.99983776,0.96813816,0.04483871,0.92298955,0.3095662,0.89937246,-0.41801167,0.094332084,0.7799505,0.9509149,0.055200424,0.4222616,0.9681826,0.0031123105,0.73536104,-0.38223043,-0.9486578,0.99997437,-0.24693914,0.5788951,0.346229,0.42892003,0.7999405,0.02280468,0.08057794,-0.98346126,0.7714962,0.7268761,0.66771865,0.9988997,0.7967822
389,0.71617955,0.13143831,0.9823986,0.008302411,0.8820407,0.70328623,0.15559281,0.617733,0.95680153,0.6430979,-0.9937277,0.96782374,0.95703393,0.15656534,0.84668905,0.72177786,0.25850058,0.049142253,0.009767807,0.25411376,-0.8426622,0.9631075,0.97558296,0.9978496,-0.99971765,0.94963974,0.35451794,0.53101385,0.8231961,0.041931648,0.8343683,0.8506613,0.9602168,0.99985105,0.9684047,0.044821452,0.92166275,0.30438578,0.8871569,-0.41700307,0.09186107,0.77414906,0.9513617,0.051759746,0.43942842,0.969578,0.0007236649,0.73024964,-0.38772252,-0.9473358,0.9999765,-0.23309068,0.57330716,0.33972153,0.3986053,0.8042989,0.021161169,0.051659986,-0.8196038,0.7881157,0.7143768,0.6736977,0.99932086,0.79958
390,0.72771513,0.11894789,0.98188466,0.009436534,0.93320763,0.69539046,0.1584142,0.61678463,0.9548986,0.5727577,-0.99112666,0.96770805,0.9575166,0.17114441,0.84243965,0.72568434,0.27369657,0.05152722,0.009980726,0.25780115,-0.84310263,0.9644146,0.97703034,0.99799746,-0.9997043,0.95917296,0.3760129,0.5409165,0.82580477,0.043581784,0.8370436,0.8685092,0.959135,0.99986035,0.9673385,0.045076363,0.91908956,0.3075653,0.88505954,-0.42077327,0.09344509,0.78158903,0.9510335,0.054816782,0.4270253,0.9685644,0.0026620019,0.7324146,-0.3922887,-0.9484448,0.99997425,-0.24807054,0.58236814,0.3457985,0.3989832,0.80127954,0.022297943,0.05370297,-0.9670788,0.7691276,0.72492427,0.66844624,0.9987422,0.79466754
391,0.71054596,0.13135503,0.98209673,0.008524952,0.9460129,0.68717104,0.15360947,0.620961,0.95495725,0.62466514,-0.98201966,0.9668906,0.9586666,0.15075913,0.82954746,0.7205281,0.26201227,0.050542593,0.009676511,0.2486613,-0.84039265,0.9644236,0.974936,0.9975765,-0.99972063,0.9587217,0.3585111,0.535757,0.8275837,0.040444147,0.8352516,0.8378924,0.95957905,0.99986994,0.9688133,0.046600185,0.92537117,0.31310534,0.9092966,-0.41167685,0.09404374,0.7710057,0.94960684,0.052752633,0.4332858,0.9674134,0.0038442933,0.65896183,-0.39344952,-0.95024693,0.99997556,-0.23318847,0.57575846,0.3467531,0.42187443,0.8000781,0.022175767,0.09195291,-0.98733354,0.77582365,0.73129106,0.6702679,0.99940234,0.80485624
392,0.71608865,0.122469604,0.9822015,0.008834125,0.93783957,0.69061583,0.15738322,0.62174195,0.952836,0.5963941,-0.9936133,0.96746874,0.958468,0.17131817,0.84047645,0.72410756,0.26709974,0.05003671,0.009948959,0.25254503,-0.83901906,0.96443754,0.9785247,0.9978838,-0.99971825,0.95323575,0.374055,0.53997487,0.8253536,0.041826654,0.83610624,0.8669932,0.9611213,0.9998387,0.96758795,0.046380725,0.9200276,0.30786777,0.8888252,-0.4166845,0.092493616,0.77520484,0.950029,0.05287063,0.4361608,0.9684048,0.0025335345,0.6818193,-0.40158376,-0.9495321,0.99997544,-0.2367392,0.5798507,0.34539637,0.3807038,0.80157644,0.021566171,0.06666191,-0.95368314,0.7738154,0.72600186,0.6714885,0.99888355,0.7992356
393,0.7211552,0.13641179,0.98238516,0.00856259,0.8689676,0.70776004,0.16080962,0.6192861,0.9569986,0.64178634,-0.9930253,0.96757436,0.957023,0.13839823,0.8475302,0.7197918,0.26801905,0.051620305,0.009708163,0.2569567,-0.84729534,0.96418226,0.9758361,0.99783796,-0.99971324,0.95312583,0.36237133,0.5316744,0.8223216,0.042287312,0.83732516,0.8534736,0.95847225,0.99983066,0.96770746,0.04677458,0.91845816,0.3014665,0.8853029,-0.41861987,0.09117266,0.7726809,0.9530587,0.05187972,0.44138393,0.97059023,-0.0010098555,0.7670774,-0.3895086,-0.945783,0.9999765,-0.23963659,0.5699242,0.34144682,0.4130318,0.805515,0.021995267,0.047012564,-0.9466113,0.7950636,0.7129659,0.674628,0.99911207,0.7892515
394,0.7216419,0.12304479,0.9816456,0.009008971,0.9340026,0.6858132,0.15580164,0.6210986,0.95215666,0.5999259,-0.98858637,0.96799755,0.95768136,0.18488887,0.8430035,0.7270822,0.26569635,0.048735335,0.010210125,0.25574264,-0.83978045,0.96399593,0.97617406,0.99791694,-0.99971265,0.95360565,0.37315023,0.540057,0.8279798,0.04298937,0.8312449,0.86265224,0.9615335,0.99987394,0.9679335,0.04492633,0.9216066,0.3103603,0.8895482,-0.41744447,0.09495234,0.78227186,0.9498221,0.055318613,0.4203524,0.9677627,0.0038783774,0.7002917,-0.3932952,-0.9500354,0.99997413,-0.2431845,0.58039314,0.34715644,0.37936074,0.79972476,0.022213906,0.06533543,-0.9721419,0.7611121,0.73151386,0.66591156,0.9993125,0.79977685
395,0.7224004,0.1252886,0.9818668,0.008946963,0.9258572,0.6946468,0.15918505,0.62058955,0.9528519,0.610874,-0.9888833,0.967625,0.9574379,0.16530411,0.8437254,0.72399384,0.2686003,0.050459124,0.009965973,0.2564004,-0.84303534,0.96424544,0.97744346,0.9979767,-0.9997124,0.9575691,0.37333325,0.5375129,0.82516664,0.0428625,0.83613926,0.86347383,0.960321,0.9998561,0.9677156,0.0460794,0.9181701,0.30632088,0.8869912,-0.41912657,0.092929594,0.7780675,0.9511409,0.05404227,0.43046066,0.968873,0.0019442658,0.72570187,-0.39854565,-0.948,0.9999751,-0.24271658,0.5760731,0.34544614,0.39787167,0.80243206,0.022128485,0.05850903,-0.9845776,0.7750169,0.7243945,0.6701539,0.9987393,0.795199
396,0.739825,0.130652,0.98200244,0.010221378,0.9112732,0.7102025,0.15879127,0.6097588,0.9586404,0.54791945,-0.98573583,0.96776474,0.9566107,0.14815715,0.83206415,0.7242794,0.28513193,0.05419964,0.009884366,0.26553628,-0.85133934,0.9652636,0.9710576,0.99755156,-0.999683,0.9648215,0.3694144,0.5398762,0.8256016,0.04530679,0.83789456,0.84959364,0.95361453,0.99988496,0.9669072,0.044746418,0.9225487,0.3057567,0.8971044,-0.42340797,0.09475551,0.78452796,0.9531735,0.056039244,0.42513064,0.9699354,0.0017730499,0.8065716,-0.3664191,-0.94630045,0.9999734,-0.26145646,0.5880743,0.34591642,0.42845318,0.8013583,0.023691822,0.046871852,-0.9838008,0.7787291,0.71928555,0.6674531,0.99888265,0.7838488
397,0.7327643,0.10620993,0.9818088,0.009590349,0.9476352,0.69904375,0.156651,0.61080915,0.95423764,0.5536087,-0.99119204,0.9681933,0.95710826,0.18406199,0.84197706,0.7291843,0.27111027,0.05154276,0.0100043975,0.2581938,-0.8421448,0.96428025,0.97539485,0.99803656,-0.9996973,0.95762134,0.37733442,0.54099184,0.8251047,0.044969257,0.8347009,0.8670711,0.95908546,0.9998744,0.9676783,0.042646304,0.9200905,0.3080175,0.88091505,-0.42337814,0.094417535,0.78701484,0.9505415,0.05538148,0.42761144,0.96830446,0.0044716266,0.74435735,-0.38841608,-0.9484971,0.99997365,-0.2492685,0.58816195,0.34298852,0.38830256,0.8019859,0.021780333,0.05907215,-0.8297831,0.76432425,0.7224446,0.66818154,0.9993663,0.8000338
398,0.72273403,0.123070195,0.9816276,0.00906296,0.9332726,0.6865899,0.15600583,0.62060696,0.95254123,0.59776634,-0.9886425,0.9680184,0.9575877,0.18402255,0.84321684,0.7270346,0.266461,0.04888351,0.01019993,0.2562591,-0.84030676,0.9640132,0.97600967,0.9979272,-0.9997112,0.9542005,0.37315515,0.54003733,0.82796407,0.043113556,0.8314259,0.86273366,0.96129817,0.9998771,0.9678941,0.04483998,0.9215025,0.31015936,0.8893056,-0.4177978,0.09497358,0.7827133,0.94996893,0.055462178,0.4197073,0.9678213,0.0038072013,0.7061744,-0.39230117,-0.94997966,0.999974,-0.24425061,0.5804726,0.347131,0.38155732,0.79973173,0.022286762,0.06592755,-0.97503173,0.7611334,0.73122084,0.66577405,0.9992892,0.79904836
399,0.6905097,0.13550076,0.98293364,0.007570686,0.8866115,0.68607765,0.15630196,0.6311276,0.9540832,0.67161,-0.9898118,0.9662494,0.96027535,0.14137176,0.82896894,0.7171889,0.25629693,0.04903118,0.009508228,0.2410508,-0.8347758,0.9648298,0.9758972,0.99710876,-0.9997454,0.94385993,0.36611116,0.5366125,0.8233453,0.038082052,0.8308879,0.85085833,0.962038,0.9998504,0.968321,0.050866593,0.9205248,0.3093985,0.9078142,-0.40787792,0.089716785,0.7546936,0.9499529,0.047699306,0.45982155,0.9686749,0.0008068407,0.5896457,-0.42152718,-0.94854075,0.9999781,-0.21466874,0.5692599,0.34315914,0.39282542,0.8046991,0.020584261,0.0541493,-0.97906685,0.79664814,0.7230858,0.6820611,0.99613655,0.80604196
400,0.7189643,0.11929355,0.98173654,0.009097423,0.943498,0.6766389,0.15116656,0.61945724,0.9561928,0.57905316,-0.9864135,0.96775806,0.9587449,0.1926494,0.83539516,0.7278121,0.26469263,0.048678048,0.010144957,0.25165442,-0.83730465,0.96414346,0.9755461,0.9978414,-0.999713,0.9543826,0.37275827,0.5444933,0.8311001,0.04230689,0.833294,0.85271716,0.9607228,0.9998971,0.9681998,0.04440272,0.92557085,0.31737548,0.8954675,-0.41467756,0.09629712,0.7817522,0.9485994,0.0554284,0.41410184,0.96626043,0.0060206153,0.6639529,-0.38889575,-0.95173055,0.9999734,-0.24296615,0.5832141,0.34933665,0.39073318,0.7969364,0.022454483,0.05428792,-0.9839501,0.75067276,0.7388563,0.66300625,0.9995724,0.8050449
401,0.71039367,0.12858742,0.9821129,0.008446111,0.93663746,0.6857159,0.15603152,0.6252809,0.950942,0.6266808,-0.98561645,0.96723443,0.9586822,0.1714363,0.8336804,0.7237143,0.26164004,0.04866864,0.009946398,0.2511525,-0.83806056,0.9642175,0.9777428,0.9977947,-0.9997249,0.9510275,0.37147388,0.53930163,0.82628894,0.041204136,0.8330762,0.855928,0.96218556,0.99979824,0.968138,0.04732316,0.9207512,0.31005546,0.8948783,-0.4145499,0.09308129,0.77178967,0.94949824,0.052620597,0.43584302,0.9680445,0.0027300618,0.6620466,-0.40594295,-0.9501954,0.9999757,-0.23266906,0.5762351,0.34676963,0.3863181,0.80161387,0.021661766,0.07874891,-0.9890922,0.774881,0.7293706,0.6724927,0.9992054,0.80263597
402,0.6875377,0.12583698,0.98255855,0.0076708742,0.91321754,0.6656372,0.14898697,0.6307502,0.95528764,0.6533079,-0.9808669,0.966369,0.96120757,0.16713479,0.8308187,0.7219682,0.25164926,0.04769741,0.00977723,0.23734033,-0.8293917,0.96435237,0.97541946,0.9975604,-0.9997466,0.9419476,0.36511412,0.54064286,0.82907456,0.037983682,0.8274669,0.84053683,0.9631968,0.99991405,0.96918094,0.048854288,0.9271272,0.3209772,0.9136013,-0.40379682,0.093442306,0.7602545,0.9474906,0.049369365,0.44086498,0.9657816,0.004615067,0.5214635,-0.41418532,-0.9517037,0.9999764,-0.21556865,0.5752054,0.34739134,0.39061555,0.7997832,0.021017384,0.028233962,-0.9870869,0.7712111,0.7388066,0.67191505,0.9993356,0.8169326
403,0.6971672,0.13295332,0.9826608,0.007836828,0.8849129,0.687831,0.15678394,0.62894654,0.954002,0.6646035,-0.9871795,0.9663292,0.9596767,0.14305444,0.83177584,0.7185879,0.25875157,0.04988504,0.009581354,0.2438582,-0.8370322,0.9646693,0.9756398,0.9974861,-0.9997391,0.946948,0.36713776,0.5362377,0.8236575,0.039151028,0.8312219,0.852001,0.961394,0.9998671,0.96831894,0.04999736,0.91967,0.30946112,0.9050206,-0.4104579,0.09040682,0.75891614,0.950422,0.048880953,0.45373645,0.968652,0.0010787107,0.61628497,-0.41824046,-0.94850594,0.99997735,-0.22029237,0.5704033,0.34372973,0.4041177,0.8046332,0.020966616,0.04027359,-0.9844624,0.7931431,0.72298443,0.6799822,0.9959649,0.8046452
404,0.69354934,0.12619297,0.9825828,0.007956713,0.89577216,0.6706581,0.14964421,0.62887645,0.9559572,0.6391044,-0.97898823,0.9664821,0.960989,0.16668941,0.8304049,0.72303665,0.25627136,0.04870052,0.009840069,0.24066819,-0.83184946,0.9646009,0.97489446,0.9973884,-0.9997404,0.9430425,0.3675585,0.5418476,0.8285191,0.039020788,0.8272474,0.8421784,0.96188915,0.999912,0.96878207,0.048708696,0.9266681,0.3196637,0.91247183,-0.4062301,0.09359373,0.76250976,0.948351,0.049769886,0.4402544,0.96645665,0.0042708986,0.55040014,-0.40785798,-0.95054495,0.9999759,-0.22067939,0.5782624,0.34718382,0.39204964,0.8002743,0.021315394,0.013027313,-0.9856633,0.7729759,0.7358654,0.67161125,0.99927914,0.8130595
405,0.7214645,0.12727219,0.98202443,0.008873591,0.92153424,0.69876957,0.15985996,0.62021345,0.9536428,0.6164473,-0.9885804,0.9673962,0.95753425,0.15573868,0.836898,0.7224636,0.26900157,0.051090695,0.00980113,0.25576937,-0.8440423,0.9644593,0.97724116,0.9979237,-0.9997129,0.9581205,0.37196124,0.5369339,0.82404304,0.04257891,0.8359953,0.85949504,0.95960426,0.99977714,0.9676881,0.04669762,0.9174076,0.30517522,0.88953024,-0.41923684,0.092237525,0.7749638,0.95153457,0.05323587,0.43665683,0.96931684,0.0011669651,0.7318147,-0.40013328,-0.94769585,0.9999757,-0.24112187,0.5749249,0.34448677,0.406272,0.8037063,0.022010228,0.07060477,-0.98154473,0.78231555,0.7209087,0.6736008,0.9969768,0.7943501
406,0.7221005,0.13670704,0.9823462,0.0086089205,0.8688907,0.707556,0.16125406,0.6193364,0.95711535,0.64066446,-0.9930595,0.96756935,0.9569996,0.13756567,0.8477971,0.7197151,0.26911044,0.051858906,0.009714684,0.2574248,-0.8477019,0.96421117,0.975735,0.99785316,-0.9997123,0.9535382,0.36302638,0.5319235,0.82252866,0.042372994,0.8373317,0.85367423,0.95829254,0.9998314,0.9676531,0.04688001,0.9183504,0.30150858,0.8854511,-0.41879112,0.09128034,0.7730303,0.9532452,0.052073423,0.4401656,0.9705882,-0.0011265569,0.7710449,-0.3888131,-0.9459181,0.99997663,-0.24091709,0.56965387,0.34185523,0.4153175,0.80542207,0.02214747,0.04767826,-0.9655545,0.7946129,0.71355563,0.6742563,0.99908626,0.788243
407,0.70619786,0.13346423,0.98258126,0.007815991,0.9104656,0.69599134,0.15904409,0.62498707,0.9550528,0.6725754,-0.9935924,0.966972,0.95846546,0.1398635,0.84153455,0.7176582,0.2589798,0.050375693,0.009540828,0.24708302,-0.8410583,0.9638746,0.97801113,0.9976171,-0.99973124,0.94769335,0.36133057,0.532516,0.8230382,0.03993068,0.8369004,0.8494139,0.9609627,0.9997594,0.9683904,0.04842726,0.91935277,0.30526185,0.8911733,-0.41349784,0.0903821,0.76386315,0.9517787,0.049827468,0.4486208,0.96938,-0.00044574545,0.6922451,-0.40465298,-0.9479224,0.9999777,-0.2265412,0.5652766,0.34227985,0.41200632,0.80551004,0.02127412,0.06935307,-0.97761124,0.79563767,0.7190395,0.6776152,0.9983275,0.79865235
408,0.72481245,0.122180924,0.981961,0.009120274,0.9278881,0.69613284,0.15982664,0.61981267,0.9517187,0.59882927,-0.99030507,0.9676874,0.95776135,0.16792127,0.83939373,0.7256405,0.2716369,0.051222984,0.010052507,0.25679833,-0.8430599,0.9645254,0.97585994,0.997944,-0.99970907,0.95398813,0.3782274,0.53982353,0.82483596,0.043615125,0.8345129,0.86304,0.960017,0.999868,0.96745956,0.04618425,0.9186601,0.3064392,0.8871096,-0.42039672,0.093413815,0.77895147,0.9515456,0.05400878,0.4329765,0.96907574,0.0019083924,0.73046124,-0.39565882,-0.9477274,0.9999747,-0.24472573,0.58080566,0.34561944,0.38894454,0.8030453,0.022190815,0.052241255,-0.97672904,0.7755439,0.72380036,0.67077434,0.99885964,0.7941768
409,0.71669245,0.13194875,0.9823229,0.008124316,0.9021392,0.7028305,0.15945996,0.62000054,0.9563184,0.6634895,-0.99570477,0.96752554,0.9570674,0.14468278,0.84904236,0.71890473,0.26081425,0.05061883,0.009652361,0.2528945,-0.84447545,0.96300656,0.97675854,0.99795246,-0.9997203,0.95245117,0.35835516,0.5304837,0.8227698,0.041583,0.8398157,0.85283494,0.96013534,0.9998544,0.9683264,0.04630763,0.9187081,0.3028877,0.8845773,-0.41745174,0.09083924,0.77146006,0.9526461,0.051441006,0.4400748,0.9697952,-0.0008565407,0.74856,-0.39248443,-0.94717985,0.999977,-0.23465723,0.5650376,0.34072107,0.41709,0.8054543,0.02154867,0.052018452,-0.92467797,0.7926982,0.7150184,0.6741295,0.99911726,0.79490393
410,0.71488136,0.13186757,0.98236775,0.008038697,0.9038368,0.7018034,0.15903647,0.6206185,0.95603347,0.66682583,-0.99566215,0.96747917,0.95721346,0.1457098,0.8487723,0.7188594,0.25951716,0.050368186,0.0096503515,0.25208536,-0.84368676,0.9629015,0.97700423,0.9979416,-0.9997224,0.95168704,0.3579882,0.5304717,0.8227472,0.041356023,0.8396765,0.8525988,0.9604722,0.99986243,0.9683966,0.046419863,0.91887474,0.30320442,0.88484377,-0.41690594,0.09073298,0.7705568,0.9524219,0.05116373,0.44119537,0.9697042,-0.0007554296,0.73971,-0.3938716,-0.9472208,0.9999771,-0.23292214,0.56486803,0.3406453,0.4150669,0.8054692,0.021418605,0.050738234,-0.9180671,0.79292417,0.7152554,0.6744359,0.99915224,0.79613477
411,0.72548586,0.13335207,0.9821186,0.009277174,0.9233094,0.703029,0.15747859,0.61555773,0.9566555,0.59352577,-0.9840734,0.96724814,0.9574174,0.14355208,0.8318836,0.72141105,0.27369258,0.052661356,0.009701142,0.257733,-0.8472471,0.96489656,0.9732921,0.9973167,-0.99970263,0.96223897,0.36403236,0.53622204,0.82521755,0.042828806,0.83606917,0.84437865,0.9564378,0.99986964,0.96777534,0.046048217,0.9223738,0.3070444,0.9022848,-0.4184019,0.09361614,0.7762874,0.95174533,0.053919405,0.43364328,0.96930975,0.0020784016,0.74660385,-0.38257334,-0.947713,0.999975,-0.2463965,0.5803967,0.3452782,0.42822564,0.80201685,0.022789013,0.074136585,-0.98007476,0.78319335,0.72162944,0.6713595,0.99807984,0.792681
412,0.69946307,0.12933426,0.9824979,0.007956537,0.89064646,0.6844682,0.15668969,0.62950015,0.95296884,0.6572947,-0.98763883,0.96664554,0.9596077,0.1547527,0.8392606,0.7208692,0.25959945,0.049707558,0.009791565,0.2454588,-0.83614343,0.9645085,0.97549284,0.9977595,-0.9997383,0.94461745,0.37107572,0.5369943,0.8243029,0.039763737,0.8294464,0.8595703,0.9623113,0.99990195,0.9681574,0.049357746,0.91970515,0.30978635,0.9010905,-0.41112852,0.09101312,0.7628582,0.9502511,0.04961693,0.4480247,0.9684467,0.0015331416,0.61538434,-0.41686106,-0.9486838,0.999977,-0.22266969,0.5726185,0.34424555,0.38943896,0.803884,0.02103491,0.024188302,-0.98555315,0.7862358,0.7251824,0.6766911,0.99817115,0.8041993
413,0.7161737,0.13181008,0.98210716,0.008706587,0.9439195,0.6923443,0.15600361,0.6200327,0.9551526,0.61844367,-0.9904024,0.96730703,0.95811397,0.15306257,0.8338345,0.72064185,0.26569036,0.05063646,0.009790555,0.25216484,-0.84222794,0.96463335,0.9749099,0.99777335,-0.99971586,0.958901,0.363217,0.5351779,0.8267954,0.04126646,0.8382639,0.84486264,0.95953614,0.99988157,0.9682437,0.046306204,0.9237796,0.30949417,0.90371454,-0.41407478,0.09358965,0.7741604,0.9506201,0.05319311,0.43202427,0.96826994,0.0028570658,0.6965499,-0.38970935,-0.9493477,0.99997556,-0.2375897,0.5764419,0.34595755,0.4093235,0.8008432,0.02225577,0.08418928,-0.9849212,0.7772834,0.7281172,0.66962975,0.9993367,0.7983514
414,0.7356031,0.12608567,0.9816067,0.009915245,0.9361385,0.6977,0.15521672,0.611175,0.9581088,0.5576128,-0.98500735,0.9680342,0.95683664,0.16681248,0.83313197,0.725927,0.2767216,0.051854886,0.01000099,0.26140314,-0.8470516,0.9646616,0.97215253,0.99789786,-0.99968934,0.96258557,0.366036,0.5398479,0.8286168,0.044575725,0.8337909,0.84763235,0.95630866,0.99990195,0.9677207,0.04343525,0.9254448,0.31060836,0.9006874,-0.42033532,0.096496105,0.7874081,0.95144516,0.057149816,0.41356784,0.96823,0.004207898,0.76713264,-0.36705142,-0.9490707,0.9999728,-0.25766844,0.58636427,0.34708962,0.41861343,0.79852587,0.023494704,0.07398849,-0.97552615,0.76289517,0.7284845,0.6632966,0.99947876,0.79265416
415,0.7247834,0.12061103,0.98201066,0.00926117,0.93135196,0.69698274,0.1586045,0.6174532,0.95412666,0.58197457,-0.9906751,0.9673891,0.9577675,0.16437782,0.8358354,0.72440463,0.2724813,0.05169802,0.009863687,0.2563371,-0.8428429,0.9644956,0.97699845,0.9979088,-0.99970716,0.9590189,0.37502608,0.5410112,0.8251303,0.04312295,0.8365546,0.863796,0.9590357,0.99978906,0.96746063,0.045791045,0.9187985,0.30739695,0.88884324,-0.4201515,0.092964634,0.7782007,0.9510515,0.05400432,0.43319243,0.9687259,0.0022752981,0.7246661,-0.3958222,-0.9484792,0.99997485,-0.24484032,0.5806775,0.34544456,0.40589967,0.80227804,0.02213943,0.064511694,-0.96589977,0.7752111,0.7232505,0.6716856,0.9970171,0.7958951
416,0.7091972,0.1285109,0.98213494,0.008393739,0.9371268,0.6848869,0.15580924,0.62577754,0.9505508,0.6287092,-0.9855543,0.9672099,0.95878285,0.17232732,0.83341753,0.723767,0.26086512,0.04852217,0.0099555375,0.25059205,-0.83748895,0.9641993,0.97792035,0.9977822,-0.99972624,0.9503133,0.37149063,0.5393646,0.82630557,0.041075274,0.8328929,0.8558198,0.96240616,0.999811,0.96817863,0.04742045,0.9208752,0.31030202,0.8951215,-0.41416937,0.09305836,0.7712862,0.9493291,0.052468512,0.43657282,0.9679798,0.0028048432,0.65564394,-0.4070115,-0.95044476,0.9999758,-0.23157108,0.57618165,0.34679863,0.3840882,0.80160576,0.021586329,0.07798574,-0.9857659,0.7748724,0.7296789,0.6726531,0.99925,0.8034161
