,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
394,0.7019837,0.12568103,0.98229253,0.00815111,0.90827566,0.6784196,0.1544914,0.62830263,0.9533807,0.6377374,-0.987039,0.9670812,0.95971996,0.1711,0.8383071,0.72338253,0.25953084,0.04870424,0.009961516,0.24597813,-0.8343157,0.96439636,0.97494036,0.99775994,-0.9997348,0.942827,0.37173346,0.5392987,0.8265706,0.040181544,0.82665116,0.859783,0.9627152,0.99990547,0.9682199,0.048029758,0.9227144,0.3127186,0.9030967,-0.4106866,0.09273492,0.7680205,0.949424,0.050940506,0.43820786,0.9675365,0.0028211402,0.606056,-0.4087258,-0.9504022,0.99997604,-0.22583121,0.5771917,0.34552282,0.3756149,0.8015808,0.021236485,0.036593735,-0.98358834,0.77398306,0.7310057,0.67254806,0.9988276,0.80619943
395,0.71595466,0.13740778,0.9824195,0.008275053,0.8835758,0.7048158,0.16112971,0.6212954,0.95663315,0.6566391,-0.9937722,0.96722066,0.95743006,0.13157798,0.84258556,0.7173197,0.26549646,0.051479656,0.009557769,0.25339952,-0.8459432,0.9643069,0.97681195,0.9976483,-0.99971956,0.9528763,0.36057714,0.5313849,0.82252985,0.041142564,0.83930284,0.85034335,0.9589232,0.99973625,0.9679786,0.0477381,0.91813034,0.3022997,0.88959914,-0.41653138,0.09058451,0.7685551,0.9527995,0.051165413,0.44484797,0.9702418,-0.0011283802,0.7455134,-0.3962891,-0.946399,0.9999771,-0.23506838,0.5652018,0.34187952,0.4220071,0.8056885,0.021866206,0.06889862,-0.98269665,0.79760945,0.7148859,0.67662364,0.9969157,0.79136944
396,0.7087962,0.13391598,0.9823222,0.007817165,0.9051676,0.69218904,0.15675656,0.6237056,0.9555776,0.6757104,-0.99491507,0.96737176,0.95780385,0.15447731,0.84821993,0.71909356,0.25565258,0.0491699,0.0097496025,0.24894722,-0.84017694,0.9620467,0.97713035,0.9978854,-0.999729,0.94863355,0.35490033,0.53169703,0.8249501,0.040517543,0.83615696,0.85112774,0.9616379,0.9998688,0.9687136,0.04678956,0.9212622,0.3069507,0.8902349,-0.41378784,0.091496184,0.7692817,0.95143133,0.05116501,0.4362011,0.9686799,-2.7761198e-05,0.7003161,-0.39314598,-0.9490107,0.999977,-0.22953738,0.5642804,0.34254697,0.41153124,0.8037299,0.021457776,0.053239737,-0.9540075,0.7866809,0.7218299,0.67251045,0.99924874,0.80063534
397,0.68756753,0.1259535,0.98255414,0.0076735187,0.9137644,0.6655473,0.14903761,0.63078564,0.9552873,0.65325296,-0.98090076,0.9663644,0.961208,0.16696613,0.83088315,0.7219238,0.25173888,0.047708597,0.00977669,0.23729602,-0.82942563,0.96435165,0.97541285,0.9975576,-0.9997466,0.94200575,0.36511436,0.5406543,0.82911205,0.037974875,0.827463,0.8405303,0.9632026,0.99991053,0.9691781,0.048878074,0.92713666,0.32098463,0.9136757,-0.4037749,0.093454525,0.76025957,0.94750434,0.049390126,0.44072,0.96577626,0.004601885,0.5216839,-0.41413602,-0.95186305,0.9999764,-0.21564627,0.5751219,0.3474667,0.3909657,0.79975456,0.021035053,0.028947012,-0.9903044,0.77114475,0.73893565,0.67188364,0.9993305,0.81684595
398,0.7253249,0.120861985,0.9817472,0.00911065,0.936216,0.692882,0.15892036,0.61941993,0.95238787,0.5990445,-0.99117076,0.9678588,0.9574592,0.17292662,0.8436459,0.72582537,0.26982066,0.050479032,0.010071079,0.2569549,-0.84255517,0.9642068,0.9767941,0.997976,-0.99970907,0.95655376,0.3768434,0.5396685,0.8260345,0.04350049,0.8344329,0.8637122,0.960402,0.99986136,0.96767783,0.045386106,0.91891706,0.3075639,0.88597333,-0.41989928,0.09388624,0.7812164,0.9511098,0.054811068,0.4264684,0.96856815,0.0025932193,0.7293503,-0.3955425,-0.9487109,0.9999745,-0.24566336,0.5786512,0.34602627,0.39190203,0.8019445,0.022273721,0.058913562,-0.98089,0.76941407,0.72650987,0.6684414,0.9990981,0.7956125
399,0.73322314,0.1264145,0.9816522,0.009640331,0.9464885,0.6986991,0.15674576,0.6126364,0.9574165,0.5751453,-0.98975396,0.9679348,0.9567221,0.16187638,0.83580995,0.72417885,0.27479503,0.051715203,0.009927334,0.2601669,-0.84697104,0.9645858,0.9731112,0.99798924,-0.99969435,0.96434623,0.36763456,0.53779674,0.8276761,0.044057447,0.83723456,0.84904015,0.9571043,0.999899,0.9677665,0.04395367,0.9233381,0.30899587,0.8983348,-0.42029008,0.09534475,0.7849643,0.95171344,0.05638586,0.4177295,0.96845996,0.0034870312,0.7676931,-0.37480402,-0.94891614,0.99997365,-0.25432697,0.58247745,0.34642744,0.42133713,0.7998257,0.023206612,0.074795395,-0.9797573,0.76764125,0.7269024,0.6652106,0.9994885,0.79217947
400,0.7276228,0.12811853,0.9816161,0.009365439,0.9387589,0.6934478,0.15544817,0.6155416,0.9567828,0.58811116,-0.9856936,0.96770775,0.95699424,0.1649689,0.83994234,0.72391105,0.2704012,0.05046252,0.009932833,0.25770026,-0.84463894,0.9642304,0.9747714,0.998008,-0.9997023,0.9637176,0.36231714,0.53790253,0.8280185,0.043127775,0.8358737,0.85469526,0.95787764,0.9998822,0.96802735,0.04431145,0.9233838,0.30997154,0.896715,-0.4184124,0.09481373,0.78287566,0.9508187,0.055914972,0.41678622,0.9679552,0.0035365564,0.7378747,-0.37955043,-0.9486902,0.9999739,-0.24930875,0.5803631,0.3467236,0.4208193,0.79899305,0.022912739,0.06715863,-0.98573107,0.7656423,0.72877,0.6648023,0.99955755,0.7962105
401,0.7143962,0.13745582,0.9824519,0.0082056895,0.8856223,0.70365894,0.16082568,0.6219362,0.9564126,0.6592604,-0.9937311,0.9671706,0.95758164,0.1322181,0.8423654,0.7172464,0.26458406,0.051305823,0.009555402,0.25239894,-0.8452557,0.96426314,0.97705007,0.9976551,-0.99972135,0.952222,0.36042604,0.53152823,0.8225956,0.040929757,0.83915406,0.85017717,0.9591867,0.99973035,0.96802706,0.04790119,0.91829234,0.30264932,0.88988745,-0.41600984,0.0905053,0.7677193,0.95262796,0.050949458,0.44559905,0.9701517,-0.0010578051,0.737866,-0.39752808,-0.94660985,0.9999773,-0.23371659,0.564879,0.34197214,0.42073938,0.80565846,0.021786759,0.068198755,-0.98334163,0.7976494,0.71537226,0.67682135,0.9970052,0.7922677
402,0.74402213,0.10214133,0.9814972,0.016426546,0.9378534,0.6617687,0.17162268,0.6194639,0.9549156,0.39413187,-0.9887669,0.9719015,0.9633309,0.19677563,0.81942576,0.73349345,0.28267914,0.061225537,0.010467768,0.26001078,-0.830852,0.96902585,0.9827567,0.9978639,-0.99969614,0.94450164,0.25129426,0.6644742,0.83770525,0.04022337,0.8426273,0.928219,0.9650288,0.99980825,0.965312,0.041740146,0.92027885,0.2797508,0.9075008,-0.4104169,0.09335526,0.80871636,0.9457837,0.059930418,0.34962472,0.96684283,-0.0024707275,0.6657132,-0.3883914,-0.94740057,0.9999671,-0.2513666,0.6223848,0.36358744,0.007895402,0.7831748,0.020920832,0.096673734,-0.9840535,0.6850426,0.74313676,0.64189386,0.9979165,0.772245
403,0.71860874,0.13724016,0.982371,0.008393897,0.8798152,0.7071363,0.16157451,0.6200177,0.95700544,0.6519043,-0.9938627,0.9673109,0.9571469,0.13041024,0.84291184,0.71744734,0.2668999,0.051769126,0.009556114,0.2548241,-0.8469862,0.9643737,0.97639155,0.99767214,-0.9997162,0.95400393,0.36061457,0.53105724,0.82231957,0.041513607,0.8396295,0.85064304,0.9584259,0.9997242,0.9679008,0.04740263,0.91785246,0.3015726,0.88891375,-0.41748348,0.090662055,0.76997554,0.95309454,0.05151212,0.443972,0.97042036,-0.0012540966,0.7591517,-0.39414132,-0.9461063,0.9999771,-0.23721229,0.5656078,0.34155068,0.4239531,0.8058007,0.021967031,0.07017806,-0.9756997,0.7978149,0.7136905,0.6764346,0.9967474,0.7899553
404,0.7131509,0.13746583,0.9824819,0.008142836,0.88684016,0.70292693,0.16062197,0.62241226,0.9562244,0.66182107,-0.9937132,0.9671287,0.95768183,0.13259749,0.84220064,0.71714187,0.26375973,0.051170107,0.0095498925,0.25206146,-0.84474444,0.9641972,0.9772337,0.9976413,-0.9997229,0.95173687,0.36011964,0.5315597,0.8225795,0.040759277,0.8391036,0.85003227,0.9594041,0.9997485,0.9680746,0.048018474,0.9183719,0.3028636,0.890043,-0.41563955,0.0904143,0.76701444,0.95247865,0.05075793,0.446359,0.97008854,-0.0010377036,0.7320289,-0.39855057,-0.94676775,0.9999774,-0.23257129,0.56460214,0.34196058,0.41995975,0.8056763,0.021708222,0.06756068,-0.98155546,0.79789525,0.7155724,0.67705286,0.99701536,0.7930282
405,0.7360597,0.1134447,0.9816773,0.009878731,0.93964916,0.6982872,0.15905434,0.6125029,0.95610905,0.550641,-0.9922843,0.9680316,0.9570012,0.17418869,0.84344965,0.7273758,0.27822188,0.05250356,0.010015133,0.26107228,-0.84514374,0.9644204,0.9753718,0.9980506,-0.9996935,0.96092844,0.3787958,0.54248446,0.8262877,0.04493843,0.83617055,0.86897594,0.957808,0.9998709,0.96718687,0.043811686,0.91920435,0.307698,0.8827397,-0.4235208,0.09446373,0.78697276,0.95165277,0.056251977,0.42083475,0.96854883,0.0030334273,0.7654314,-0.38448882,-0.9481849,0.9999733,-0.25613678,0.5853282,0.34572852,0.40524426,0.8010649,0.022734044,0.05626466,-0.96044266,0.76424044,0.72479707,0.66627437,0.998964,0.7922834
406,0.7198812,0.123199016,0.9815863,0.00913116,0.9473002,0.6782381,0.14960161,0.6165295,0.9567191,0.58492404,-0.9784902,0.9675687,0.9584687,0.17853597,0.8318916,0.72604966,0.2639913,0.04953885,0.010020154,0.25107777,-0.8392303,0.96407264,0.97400707,0.9978881,-0.9997085,0.9603725,0.3591907,0.5415855,0.83182734,0.042128343,0.83209544,0.8390292,0.95845103,0.9999026,0.96892875,0.04383962,0.9292186,0.31929588,0.9072462,-0.41305378,0.09758233,0.7824142,0.948726,0.05604295,0.41105944,0.9657549,0.0066786096,0.66583097,-0.37493607,-0.9510605,0.99997294,-0.24416192,0.58230203,0.34937167,0.41721773,0.7955522,0.02298075,0.06844653,-0.98271644,0.75168943,0.7400675,0.66072863,0.9998275,0.80760777
407,0.7259521,0.1207939,0.9817384,0.009140888,0.9357141,0.6933411,0.15904215,0.6191292,0.9526114,0.5978337,-0.9911906,0.9678717,0.9574081,0.17246257,0.8437533,0.7258096,0.2702608,0.050575312,0.010064992,0.25725093,-0.84283537,0.9642182,0.9766957,0.99798137,-0.99970824,0.9568726,0.37687716,0.5396556,0.82601404,0.0435749,0.8345355,0.8637886,0.9602712,0.9998678,0.96765447,0.045336377,0.918845,0.30744168,0.8858206,-0.42011324,0.0938937,0.7814625,0.9511943,0.054882705,0.42614818,0.9686007,0.0025447474,0.73263466,-0.39497575,-0.9484467,0.99997437,-0.24626875,0.57873684,0.34598708,0.3930458,0.8019612,0.022311937,0.05907759,-0.98216647,0.76945496,0.7263164,0.6683689,0.99908584,0.79520136
408,0.7050759,0.12588032,0.98223656,0.008277374,0.9056828,0.6809226,0.15503766,0.6269579,0.95415264,0.63305074,-0.9872288,0.96715367,0.959437,0.1688029,0.8388846,0.72327137,0.26127917,0.049070593,0.009941523,0.24736229,-0.83579224,0.96443194,0.9745906,0.99778414,-0.99973136,0.94446146,0.37140074,0.5389652,0.82644576,0.040530015,0.8271577,0.8599003,0.96213895,0.9999004,0.9681324,0.047731854,0.9223955,0.3119691,0.902432,-0.41171962,0.092782825,0.76937056,0.9498109,0.051317263,0.43671116,0.9677334,0.002646825,0.62315625,-0.40608874,-0.95009124,0.9999759,-0.22841124,0.57734096,0.34534764,0.3810153,0.80166346,0.021400288,0.038261443,-0.98593324,0.7742996,0.729948,0.6722825,0.99875057,0.80438215
409,0.73645145,0.12653136,0.98159516,0.009814784,0.94492775,0.7014129,0.15733637,0.6110535,0.9581245,0.56897855,-0.9899188,0.96800137,0.95636463,0.15960595,0.8362696,0.72415376,0.27692413,0.052141264,0.009908609,0.26190045,-0.84843713,0.96462107,0.9725883,0.9980147,-0.9996898,0.96582997,0.36734867,0.5376363,0.8275153,0.04450098,0.8377403,0.84940237,0.95636714,0.9998955,0.96766156,0.043647233,0.9229919,0.30822527,0.89754665,-0.4214701,0.09541097,0.7864118,0.9521056,0.05685154,0.41622862,0.9686691,0.0032780226,0.7855271,-0.3719574,-0.94844383,0.9999734,-0.25746366,0.58291376,0.34620628,0.42652956,0.7999147,0.023402791,0.07606729,-0.9805954,0.7680134,0.725655,0.66490334,0.99943185,0.79013556
410,0.7036665,0.1331604,0.9825395,0.008087021,0.8784496,0.69298834,0.15807831,0.626294,0.955103,0.6557766,-0.98763216,0.96650803,0.9590733,0.13923194,0.83311117,0.71854186,0.2622723,0.05067022,0.009569158,0.24690574,-0.8399443,0.9647388,0.9749104,0.99752766,-0.9997322,0.949979,0.36693558,0.5355112,0.8233254,0.039943624,0.8322568,0.85258347,0.96025217,0.99985707,0.96813184,0.04936906,0.9189068,0.3077721,0.9034761,-0.41269073,0.09055292,0.7620226,0.951229,0.049661607,0.45091882,0.96907663,0.0006778656,0.65141183,-0.4127541,-0.94775796,0.9999771,-0.22548649,0.57078844,0.34329736,0.4122841,0.8048902,0.021283954,0.042652547,-0.9859426,0.7937714,0.72068137,0.6794278,0.99551797,0.80085945
411,0.7193018,0.12583683,0.981908,0.008810608,0.92912465,0.6919712,0.15868728,0.6222435,0.9517662,0.6165657,-0.9888085,0.9675362,0.9577232,0.1674765,0.84332263,0.72405744,0.26682281,0.050051674,0.00999998,0.25496218,-0.84163755,0.9641955,0.97795415,0.99794906,-0.9997162,0.9560468,0.37350637,0.5378136,0.8253959,0.042484805,0.8355936,0.86324865,0.9609826,0.99986005,0.96780264,0.046447463,0.9185047,0.30704212,0.88784456,-0.41804796,0.09291971,0.77672654,0.9507452,0.053716406,0.43165568,0.9686851,0.0021334991,0.7091482,-0.4013118,-0.948743,0.9999752,-0.24008739,0.5757487,0.34590998,0.39308047,0.8022763,0.022000527,0.05707799,-0.9887488,0.7746438,0.72577876,0.6703593,0.9988449,0.796935
412,0.7091493,0.13612446,0.9824926,0.007869932,0.8986293,0.69681364,0.15944637,0.6247733,0.95496124,0.67576534,-0.99387777,0.96715444,0.95793486,0.14314231,0.8479749,0.7178288,0.2592258,0.050245225,0.009663863,0.24963582,-0.8421935,0.96323335,0.9783382,0.99788636,-0.9997291,0.9498917,0.3598564,0.5313014,0.82326907,0.040389154,0.84087694,0.8531362,0.9611378,0.99985516,0.968321,0.048048783,0.91889817,0.30416647,0.88655627,-0.4144725,0.090386346,0.7665366,0.9519836,0.050467517,0.44370148,0.96955526,-0.0007951694,0.7125708,-0.399634,-0.94779676,0.99997747,-0.22948788,0.56300026,0.34249586,0.41116026,0.80507296,0.021481521,0.049628828,-0.98235077,0.7940588,0.7186726,0.6748669,0.999005,0.7961409
413,0.72996736,0.12656951,0.981939,0.009448102,0.909695,0.70206106,0.16031711,0.6174786,0.95436436,0.5884416,-0.989414,0.9677435,0.95709777,0.16036068,0.8402133,0.725043,0.27597404,0.05180934,0.010006212,0.26059082,-0.84646815,0.9646533,0.9746178,0.99798715,-0.9997019,0.9585126,0.3756669,0.53914815,0.82448363,0.04419958,0.835448,0.8634434,0.95831525,0.99985653,0.9671519,0.045877103,0.9178498,0.30476937,0.8858594,-0.42207766,0.09324287,0.7805401,0.95228374,0.05461719,0.43040404,0.96968436,0.0012408259,0.7628978,-0.3897491,-0.9462141,0.9999747,-0.25012,0.5808305,0.34529907,0.40224254,0.80306077,0.022587057,0.042839725,-0.98198134,0.7781133,0.720143,0.6702944,0.998367,0.7893027
414,0.7002311,0.13274325,0.98242277,0.0076755756,0.91275555,0.6810303,0.1532108,0.6253749,0.956207,0.6722872,-0.99215657,0.9669112,0.95912135,0.15457933,0.8420459,0.71867573,0.25275517,0.048714105,0.009693302,0.24319181,-0.83643407,0.9626768,0.97698957,0.9976894,-0.9997352,0.94860196,0.353974,0.5344902,0.8277355,0.03910698,0.8371924,0.8379751,0.96193796,0.9998659,0.9692177,0.047362622,0.9252201,0.31379697,0.9003672,-0.4088004,0.0926839,0.7655854,0.94991064,0.05066412,0.43538985,0.96718025,0.001916483,0.6354751,-0.3962741,-0.95030385,0.99997675,-0.22438686,0.565459,0.34539694,0.41718274,0.80155873,0.021563051,0.05703267,-0.98599464,0.78045356,0.73105496,0.6709014,0.99961275,0.80774915
415,0.7216538,0.1232512,0.9816368,0.009012948,0.9344043,0.68543386,0.15594475,0.62130356,0.9521419,0.6001466,-0.988612,0.9679809,0.9577112,0.18460725,0.84312314,0.72701055,0.2659936,0.04879793,0.010214032,0.2556422,-0.8398289,0.9640001,0.97620136,0.997916,-0.99971265,0.9537132,0.37338874,0.54019916,0.8280872,0.042974696,0.8312375,0.8627322,0.961521,0.99987847,0.96791726,0.045026615,0.9215997,0.31043974,0.8897773,-0.41738316,0.09497964,0.7822133,0.9498689,0.055348903,0.41998848,0.96774346,0.0038282592,0.7001697,-0.39325735,-0.9499761,0.999974,-0.24343401,0.5801843,0.34737438,0.38009456,0.7996709,0.022267431,0.06546124,-0.98167473,0.7609489,0.73189247,0.665785,0.99931526,0.7995088
416,0.7356731,0.11349449,0.98168314,0.009858165,0.9398837,0.6979832,0.15897927,0.6126964,0.95598936,0.5514594,-0.99226165,0.96802115,0.9570383,0.17443779,0.84339875,0.72738,0.2779596,0.05245362,0.010018053,0.26074094,-0.8449723,0.9644157,0.9754365,0.9980477,-0.9996941,0.9607531,0.37879127,0.542498,0.8263066,0.044889513,0.8361154,0.8689264,0.95789343,0.99987155,0.96720016,0.043851476,0.9192445,0.30777836,0.8828465,-0.4233882,0.09445474,0.7867942,0.9516057,0.05619933,0.42103085,0.96852756,0.0030588966,0.76344883,-0.38483024,-0.94824123,0.9999733,-0.25576192,0.58526754,0.34576118,0.4046738,0.80105686,0.022713106,0.05606577,-0.96039414,0.7642322,0.7249349,0.6663252,0.9989754,0.79252476
417,0.7008962,0.13309503,0.9825904,0.007977623,0.8811237,0.6907623,0.15752064,0.62744844,0.9546381,0.65961206,-0.98744106,0.9664338,0.95932984,0.14094453,0.83253837,0.7185627,0.26073053,0.05031631,0.009574774,0.2458527,-0.83868957,0.96470517,0.97522056,0.9975118,-0.9997352,0.94868,0.36701325,0.5358087,0.8234726,0.039597698,0.8317901,0.8523191,0.96076065,0.99986273,0.9682135,0.04963118,0.9192355,0.30850238,0.9041357,-0.41173226,0.0904955,0.7607068,0.9508822,0.049332194,0.45207465,0.96889013,0.0008555165,0.63626105,-0.41513777,-0.94817334,0.9999773,-0.22324924,0.5706769,0.3434909,0.40873525,0.80477214,0.021145146,0.041718166,-0.9851597,0.7934617,0.72169083,0.6796588,0.995651,0.80250025
418,0.72105956,0.12541968,0.98188686,0.008885333,0.9271658,0.69358057,0.15896437,0.62126386,0.9523788,0.6133944,-0.98884904,0.96759045,0.95756304,0.16622207,0.8435135,0.7240241,0.26778355,0.05028782,0.00997936,0.25570938,-0.84244066,0.964226,0.97767186,0.9979664,-0.9997141,0.9568717,0.37338537,0.5376089,0.8252309,0.042703558,0.83593214,0.8633796,0.9606001,0.9998549,0.96775717,0.046223413,0.91831017,0.30660167,0.88734084,-0.41866595,0.09291395,0.7774919,0.9509754,0.0538848,0.43111023,0.9687976,0.0020307137,0.71851176,-0.3997691,-0.9481673,0.9999751,-0.2415126,0.5758953,0.34558204,0.39562178,0.8023918,0.022061516,0.057854578,-0.98445827,0.77493095,0.7248948,0.67027396,0.9987836,0.79599667
419,0.7281714,0.12044903,0.9817121,0.009248728,0.93386525,0.6952955,0.15936595,0.6179018,0.95339936,0.5931997,-0.99129564,0.9679338,0.95719516,0.1709704,0.84405756,0.7257899,0.27158773,0.05085121,0.0100414455,0.2583444,-0.8438348,0.9642537,0.9763311,0.9980015,-0.9997054,0.95793056,0.37676418,0.53947645,0.8258532,0.043853506,0.83491486,0.86398,0.95979035,0.9998633,0.9675857,0.045066707,0.91861725,0.30693164,0.8850968,-0.42089945,0.09390609,0.78243566,0.9514595,0.05513205,0.4252793,0.9687394,0.0024167013,0.744568,-0.3929639,-0.94809735,0.99997425,-0.24822229,0.5790739,0.34567848,0.39646396,0.80205584,0.022405706,0.06013804,-0.9785798,0.76969165,0.7253037,0.6682036,0.9990217,0.7939415
420,0.71233284,0.13604361,0.9824219,0.0080167875,0.8953864,0.6989487,0.1599901,0.62348974,0.9555204,0.6694536,-0.99391335,0.9672584,0.95766073,0.14177851,0.8483993,0.7179967,0.2612034,0.05059518,0.009666216,0.25116605,-0.84352624,0.96342003,0.977884,0.99790365,-0.9997254,0.9512501,0.3602319,0.5311468,0.8232215,0.04079393,0.8410495,0.85344326,0.9605916,0.9998483,0.9682119,0.047721468,0.91865814,0.30353352,0.8860378,-0.41545376,0.09056287,0.76824784,0.9523232,0.050925955,0.4419992,0.96972716,-0.00089131884,0.7277302,-0.397191,-0.9474702,0.99997723,-0.23226437,0.56360376,0.34240487,0.4137043,0.8050656,0.021656483,0.051710196,-0.98418,0.79368275,0.717925,0.6743985,0.9989636,0.79427403
421,0.72210425,0.119388826,0.98168606,0.0092555825,0.9419735,0.67921555,0.1516444,0.6179915,0.95697874,0.5728326,-0.9866366,0.9678357,0.95844275,0.19068372,0.83588225,0.7278211,0.26663852,0.049026623,0.010127484,0.2532096,-0.83874476,0.96418333,0.97509533,0.99786705,-0.99970907,0.95585924,0.37255934,0.5443617,0.8309698,0.04270144,0.83373964,0.8531065,0.96009904,0.9998934,0.9680947,0.044092067,0.9252852,0.31664792,0.8946327,-0.41577256,0.09636311,0.78315747,0.9489753,0.05585646,0.41256708,0.96646893,0.0059022037,0.6810035,-0.38612434,-0.95142734,0.9999732,-0.24582665,0.5837392,0.3491551,0.39551055,0.7969848,0.022626158,0.055384863,-0.9843802,0.7508518,0.7377446,0.66268224,0.99953896,0.8031903
422,0.72424644,0.123713724,0.9814999,0.009353727,0.9457247,0.68168914,0.15036812,0.61463916,0.95757467,0.57701373,-0.9787962,0.967663,0.9580258,0.17555746,0.83263606,0.726006,0.26680142,0.050056323,0.010004291,0.2532292,-0.8412534,0.964126,0.9733978,0.9979204,-0.999703,0.9623784,0.35867542,0.5414192,0.8317105,0.0426856,0.8327231,0.8396023,0.9575749,0.9998964,0.96878684,0.0434718,0.9288592,0.31824863,0.9064695,-0.4145451,0.09769725,0.7843891,0.9492752,0.056697097,0.4087386,0.96604943,0.006484539,0.68977916,-0.371246,-0.9505498,0.9999727,-0.24827759,0.5828665,0.34924823,0.4238208,0.7955895,0.023265142,0.07006909,-0.98832786,0.7519675,0.73873186,0.66020507,0.9998116,0.8048788
423,0.7326754,0.12147803,0.9819283,0.009828794,0.9222082,0.6997136,0.15918137,0.6153232,0.95585245,0.5592598,-0.9916404,0.9676985,0.9573742,0.16673507,0.8388308,0.72640175,0.27957016,0.052591167,0.010042891,0.26062188,-0.845647,0.9647401,0.9744053,0.9979828,-0.9996973,0.95952815,0.377499,0.5425763,0.82558316,0.04455352,0.8356932,0.86794496,0.957571,0.9998694,0.96689415,0.045259453,0.9190129,0.30693185,0.88588846,-0.42271507,0.093782514,0.7828128,0.9519499,0.05524477,0.42620522,0.969125,0.002082947,0.7564635,-0.3857271,-0.94759256,0.9999738,-0.25365195,0.5857695,0.3463258,0.404556,0.8016671,0.022754561,0.035673767,-0.9843263,0.77134776,0.7224873,0.6683861,0.9983414,0.7900426
424,0.7221412,0.12327373,0.98162663,0.009037142,0.9342104,0.6856942,0.15608625,0.6211271,0.952312,0.5992756,-0.9886296,0.9679857,0.9576779,0.18410532,0.8432379,0.72696006,0.26640585,0.048888978,0.010209389,0.25586152,-0.840074,0.96400946,0.9761365,0.9979215,-0.99971205,0.95402074,0.3734555,0.5402129,0.828097,0.043025237,0.8313263,0.8627913,0.96140975,0.99987453,0.96789646,0.045013092,0.9215477,0.31036437,0.8897287,-0.4175254,0.0949908,0.78239244,0.94995344,0.055417273,0.4196412,0.9677648,0.0037810632,0.7027876,-0.39282647,-0.9500847,0.999974,-0.24396004,0.58013076,0.34740743,0.38127226,0.7996714,0.022311179,0.06581202,-0.98533005,0.76093537,0.7318464,0.66570365,0.9992991,0.79911846
425,0.72467417,0.13365921,0.98188883,0.009101397,0.93488485,0.7017896,0.15771984,0.61557484,0.95692414,0.6112472,-0.9859453,0.9672072,0.9569619,0.1383332,0.83433145,0.71970075,0.27066165,0.052475527,0.00963056,0.25618634,-0.8474731,0.9646375,0.97356325,0.9977197,-0.9997048,0.9659264,0.35882807,0.53301156,0.82570314,0.0423237,0.83851457,0.8426083,0.9570183,0.9998558,0.9682041,0.045679774,0.9219531,0.30709288,0.9036796,-0.41748217,0.09351001,0.776558,0.9518249,0.054240387,0.43028298,0.96896464,0.0022121053,0.7479449,-0.3849482,-0.94807005,0.9999753,-0.24488527,0.57584107,0.34498447,0.4384713,0.8017757,0.02279503,0.085991606,-0.987132,0.78197557,0.722942,0.67036325,0.9979921,0.7939191
426,0.72040236,0.13696074,0.9824469,0.008543958,0.8695173,0.706296,0.16128431,0.62002635,0.95684505,0.6423176,-0.9939291,0.9673463,0.95728695,0.13610072,0.8458561,0.71926063,0.26924336,0.052268717,0.0097024795,0.25589886,-0.8470126,0.9639428,0.9749296,0.9978119,-0.9997141,0.9536117,0.36269498,0.53293264,0.82268494,0.042159736,0.83902985,0.8530732,0.9580656,0.99983376,0.96766555,0.047460992,0.9185225,0.3024244,0.88599235,-0.4184997,0.09107541,0.7711286,0.95341736,0.051670343,0.44184256,0.97042066,-0.0014057246,0.76195526,-0.38917798,-0.9461472,0.9999764,-0.23998858,0.5688099,0.34255004,0.42137966,0.80550796,0.022191716,0.039952245,-0.9841642,0.7960028,0.7142344,0.6748247,0.9985729,0.78897274
427,0.71289855,0.13382906,0.98223317,0.008019697,0.901425,0.6949758,0.15734369,0.6219989,0.9562622,0.66627395,-0.99494314,0.96750975,0.95745575,0.15289849,0.8487494,0.71940786,0.25822672,0.049573727,0.009754806,0.2510284,-0.8418721,0.9624214,0.9765707,0.9979132,-0.9997241,0.9502945,0.35533282,0.53164613,0.82491714,0.041041113,0.8364643,0.8514507,0.96094906,0.99985534,0.9685659,0.0463446,0.9210666,0.30618042,0.8895106,-0.41503578,0.09175007,0.77154124,0.9517989,0.051782917,0.43404478,0.96890783,-7.375326e-05,0.71921915,-0.39021417,-0.9485974,0.99997663,-0.23308817,0.56545013,0.34247983,0.41411075,0.8036585,0.021677278,0.05599406,-0.953701,0.78600365,0.72094256,0.67187196,0.9992256,0.7983261
428,0.7222923,0.12532085,0.9818669,0.008942317,0.92606556,0.69450694,0.15918678,0.6206681,0.9528161,0.6111165,-0.988877,0.9676197,0.9574509,0.165322,0.8437224,0.7239813,0.26856932,0.050453775,0.009967226,0.2563521,-0.8429985,0.9642441,0.97746336,0.99797654,-0.9997125,0.9575474,0.37335637,0.5375354,0.82518506,0.04284634,0.8361236,0.863466,0.9603454,0.9998644,0.9677178,0.046101835,0.91818076,0.30635607,0.88704914,-0.4190776,0.09293194,0.7780174,0.9511377,0.054034404,0.4304567,0.9688641,0.0019452816,0.72511005,-0.39864567,-0.94811994,0.9999751,-0.24264804,0.57601273,0.34548435,0.39780888,0.8024211,0.02212967,0.058453396,-0.9858076,0.7749801,0.7244852,0.6701431,0.9987385,0.79522926
