,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
371,0.7241879,0.1310837,0.9822473,0.008623974,0.8809482,0.70914257,0.16029103,0.61632496,0.9576878,0.63828325,-0.99512964,0.9677744,0.9566316,0.1413814,0.84847885,0.72035605,0.26698038,0.05169321,0.009686351,0.25740972,-0.8475435,0.96388274,0.97519284,0.99787176,-0.9997098,0.9540988,0.36072183,0.53108054,0.82226974,0.042825706,0.83711016,0.852729,0.95817536,0.9998283,0.9679305,0.045501035,0.9187606,0.30164695,0.884909,-0.41985494,0.09149733,0.7755147,0.95328194,0.052381262,0.43869323,0.97037613,-0.000727852,0.77763784,-0.38673392,-0.94595724,0.9999762,-0.24116592,0.569645,0.34016073,0.41714987,0.80564356,0.02188797,0.049360275,-0.9021275,0.7924455,0.71193683,0.6738284,0.99921757,0.79086953
372,0.70828843,0.13384126,0.9823295,0.007805916,0.90597326,0.69151443,0.15662327,0.6239702,0.95551187,0.6757606,-0.99488866,0.96736217,0.95788276,0.1550486,0.8481536,0.7191544,0.25550038,0.049107235,0.009756195,0.2485179,-0.8398964,0.96208405,0.97721165,0.9978782,-0.99972945,0.9483086,0.35514927,0.53188545,0.82505864,0.04045338,0.8360044,0.8511245,0.9617277,0.999863,0.96871674,0.046851326,0.92138565,0.30719241,0.8904579,-0.41355804,0.09152575,0.7690962,0.9513512,0.051121518,0.43621004,0.9686267,4.4063945e-05,0.6968905,-0.3935073,-0.94907254,0.999977,-0.2292081,0.5644246,0.34268326,0.41047448,0.80364895,0.021447567,0.05282586,-0.9562907,0.78632754,0.72226185,0.67244095,0.99927527,0.80089617
373,0.7125301,0.12486554,0.9823225,0.008677741,0.93595344,0.69083995,0.15572633,0.622079,0.9528175,0.60258305,-0.9924842,0.9672284,0.95867115,0.16965173,0.83263695,0.72357386,0.26428083,0.04930785,0.009866681,0.2505598,-0.83803755,0.9644539,0.977884,0.99770486,-0.9997211,0.9526353,0.37182018,0.5406695,0.82533914,0.041353386,0.8352548,0.8609094,0.96120185,0.9997817,0.96779466,0.0466159,0.9204154,0.30884263,0.89216286,-0.41565,0.092334114,0.77240795,0.94946396,0.05227055,0.4400537,0.9683627,0.0027352583,0.66869783,-0.4040125,-0.94950944,0.9999758,-0.2331758,0.5791078,0.345136,0.3850216,0.8019018,0.021350913,0.072806954,-0.92952603,0.7770899,0.72496456,0.67387456,0.9975411,0.8019816
374,0.72105336,0.13824104,0.98247844,0.008631524,0.85567904,0.7106904,0.16184239,0.6188718,0.9575458,0.63731414,-0.9929925,0.9673794,0.9571701,0.1292443,0.8420604,0.7185897,0.2704815,0.05225601,0.00959403,0.25715873,-0.84817,0.9647154,0.97529656,0.99726003,-0.99971193,0.9531914,0.3628458,0.53237665,0.8217599,0.04212447,0.83670104,0.85074186,0.9570728,0.99972934,0.9675649,0.047428902,0.91804194,0.3010151,0.88920844,-0.41860768,0.0908618,0.77062666,0.95336735,0.05152179,0.44610062,0.97087425,-0.0013817643,0.7678924,-0.39124426,-0.94526434,0.99997663,-0.23954287,0.56973875,0.34130776,0.42089552,0.80614877,0.0220809,0.06024416,-0.9602522,0.7997852,0.7112628,0.67749214,0.99700487,0.78797835
375,0.7322627,0.12653518,0.9816631,0.0095916595,0.94717604,0.69765955,0.15666412,0.61322695,0.9572162,0.5771093,-0.9896888,0.96790135,0.9568457,0.16226716,0.83574706,0.7241144,0.27436635,0.05163848,0.009933626,0.2596606,-0.84656805,0.9645783,0.9732785,0.997985,-0.99969566,0.96403074,0.36780104,0.537929,0.8277943,0.043911517,0.837089,0.8489505,0.9573095,0.99990165,0.96778923,0.044108115,0.9234458,0.30928248,0.8987764,-0.41989002,0.09533974,0.78448814,0.95162815,0.05626923,0.41793194,0.9683842,0.0035102381,0.76226646,-0.3756035,-0.9490633,0.99997365,-0.25356832,0.5821823,0.3466293,0.4204383,0.7997608,0.02318634,0.07458743,-0.9858452,0.7674444,0.7275191,0.6652208,0.99948806,0.792608
376,0.71005714,0.13608895,0.9824803,0.007899244,0.89717406,0.6978909,0.15961933,0.62427086,0.95510834,0.674798,-0.99391645,0.9671812,0.9578155,0.14240973,0.848089,0.7177991,0.259566,0.05035038,0.0096557,0.25019318,-0.84263057,0.9632244,0.9781957,0.99789053,-0.999728,0.9503831,0.3595668,0.5310539,0.8231126,0.04050874,0.8410937,0.8531771,0.96096575,0.99985594,0.9683073,0.04791641,0.918746,0.30381075,0.8862131,-0.41484717,0.0903654,0.76694566,0.9520987,0.05055348,0.44362757,0.9696361,-0.0008790649,0.7179611,-0.398932,-0.94766253,0.99997747,-0.23009323,0.5629686,0.3422705,0.41239193,0.80517215,0.021498296,0.050278667,-0.9774027,0.7944413,0.71800447,0.67492765,0.99897414,0.7957136
377,0.7343887,0.11331796,0.98172784,0.009785137,0.94032615,0.69804704,0.15828693,0.61272454,0.955632,0.55310416,-0.9921776,0.9680331,0.9570558,0.17612177,0.84297067,0.72760004,0.27624282,0.05205621,0.010019039,0.26020968,-0.84432894,0.96438485,0.9755683,0.99803895,-0.99969554,0.9601423,0.37793174,0.54210246,0.8260944,0.044770386,0.83595484,0.8683832,0.95822704,0.9998697,0.9672921,0.043690704,0.91944975,0.30782336,0.88256574,-0.4231171,0.09437973,0.7864273,0.9512976,0.05597293,0.42254886,0.96850735,0.0033194434,0.7572581,-0.385976,-0.94856715,0.9999734,-0.25385657,0.5857419,0.3453143,0.40084144,0.80112135,0.022499349,0.05566783,-0.93378925,0.76455617,0.72437024,0.66679054,0.99899685,0.79408956
378,0.7296538,0.12587972,0.98156166,0.009513944,0.9460638,0.69144887,0.15429445,0.613982,0.95729774,0.5772414,-0.9867974,0.9679703,0.9571947,0.16974352,0.83414406,0.7251289,0.2713744,0.050832003,0.010007116,0.25771436,-0.8444575,0.96443135,0.97312725,0.9979553,-0.99969816,0.96246094,0.364489,0.538717,0.8294342,0.04352345,0.8340365,0.84625584,0.95790994,0.9999006,0.96812147,0.04371137,0.9258549,0.31229287,0.9025011,-0.41775006,0.096435264,0.785361,0.9507392,0.056637783,0.41311014,0.96756625,0.004713589,0.73689485,-0.37289265,-0.95018417,0.9999733,-0.2518125,0.58295405,0.34751698,0.41491315,0.79804295,0.02319641,0.08070121,-0.9839695,0.7603123,0.73203987,0.6629584,0.99953705,0.796775
379,0.7176414,0.13848895,0.9825376,0.008470608,0.86148685,0.70753276,0.16137078,0.6206419,0.95705473,0.64398056,-0.99288565,0.96725076,0.9575597,0.13038711,0.84170187,0.7183451,0.26879436,0.05195922,0.009594648,0.25489542,-0.84685487,0.9646274,0.9758607,0.99725324,-0.99971634,0.95175564,0.36292452,0.53286546,0.82204914,0.041628603,0.8362884,0.85045373,0.957724,0.99973875,0.9676599,0.04793537,0.9183644,0.301955,0.8901112,-0.4173561,0.09074447,0.7686932,0.9530243,0.05106633,0.44718426,0.97064775,-0.0012714694,0.7507052,-0.39399195,-0.945782,0.9999767,-0.23680761,0.5688837,0.34180763,0.41892865,0.80602586,0.021972978,0.0586665,-0.97479904,0.79956615,0.7129313,0.677703,0.9971846,0.78963196
380,0.7143107,0.12497915,0.98188907,0.008657703,0.9381238,0.68388385,0.15609387,0.6240801,0.9507662,0.61413956,-0.9919228,0.9677855,0.95835507,0.18071875,0.8425374,0.725375,0.26287287,0.048473056,0.010157191,0.25242776,-0.8374826,0.9640932,0.9776513,0.99785745,-0.9997209,0.94973946,0.37193856,0.5390176,0.82732904,0.0418102,0.8307766,0.8620012,0.96256727,0.9998346,0.968019,0.045998536,0.92211235,0.30993316,0.8933134,-0.41481477,0.094129436,0.7777285,0.9495175,0.053887006,0.4279713,0.9677884,0.0033619653,0.6690628,-0.3990108,-0.9508561,0.99997497,-0.23611265,0.57854366,0.34670845,0.3695109,0.80026317,0.021773381,0.08026089,-0.9734142,0.7661887,0.7315891,0.668397,0.9991208,0.8016951
381,0.72705406,0.1211708,0.98190767,0.009527182,0.9316832,0.6916261,0.15596126,0.6170246,0.9550606,0.5646218,-0.98951936,0.96779394,0.95795006,0.17903762,0.8353087,0.7271934,0.27327606,0.05066342,0.0101070115,0.2579378,-0.84188044,0.9645627,0.97467864,0.9979081,-0.9997036,0.9552001,0.3752258,0.5434335,0.82745504,0.043680467,0.8351291,0.86297315,0.95914507,0.99983984,0.9673658,0.04489715,0.92202556,0.31042826,0.88990724,-0.4196715,0.094668426,0.7824328,0.95050853,0.05523006,0.42315188,0.9681178,0.0035865058,0.7183914,-0.38630882,-0.9494173,0.99997365,-0.24854931,0.5865134,0.34723398,0.39124075,0.79979944,0.02248945,0.049188245,-0.9661051,0.76406556,0.72849005,0.66689193,0.99939036,0.7962488
382,0.7230183,0.1383627,0.98242986,0.008724178,0.85353935,0.7117428,0.1623929,0.618256,0.95778865,0.6342457,-0.9930614,0.9674156,0.95700854,0.12804918,0.84242105,0.7185845,0.2719384,0.05258229,0.009596129,0.25812256,-0.8489266,0.9647545,0.97501343,0.9972435,-0.99970955,0.95403564,0.36331013,0.5323812,0.821784,0.042371243,0.836905,0.8510578,0.956702,0.99972904,0.96748674,0.047348283,0.91780883,0.30066523,0.8889608,-0.41922638,0.09095881,0.77152866,0.95363456,0.05181822,0.44492722,0.9709617,-0.0015465049,0.77753377,-0.38970068,-0.9452045,0.9999766,-0.24148881,0.5697673,0.34141612,0.42359528,0.80615896,0.02223494,0.061354432,-0.97001237,0.7996884,0.7110407,0.6771989,0.99685913,0.7865769
383,0.7276305,0.13152102,0.98213243,0.0088076135,0.8785079,0.7097261,0.16161309,0.61582047,0.95814806,0.63258344,-0.9952153,0.96780735,0.9564755,0.13867651,0.8491693,0.7202566,0.27052116,0.05245825,0.009701876,0.25863862,-0.8490726,0.96404654,0.9747778,0.99787396,-0.99970573,0.9555209,0.36265844,0.5316699,0.82268184,0.043231413,0.83732635,0.8534795,0.9574294,0.9998117,0.96774614,0.04562941,0.9183842,0.3014397,0.8850834,-0.42069227,0.091802254,0.77701205,0.9538368,0.05300975,0.43544194,0.970466,-0.0010622578,0.79353285,-0.3840197,-0.9457548,0.9999759,-0.24540813,0.5692559,0.3410048,0.4232273,0.8054702,0.02231824,0.05160824,-0.94547015,0.7914369,0.7128459,0.6728194,0.9991981,0.7876606
384,0.7300618,0.120931834,0.9819583,0.009636923,0.9220678,0.699522,0.158465,0.6157311,0.95546347,0.56587064,-0.9906972,0.9677256,0.9573619,0.16816598,0.8410993,0.72636616,0.27624664,0.05190547,0.00999838,0.25978753,-0.84471506,0.9645881,0.9759568,0.9979787,-0.99970067,0.9583026,0.37581515,0.5413175,0.82508713,0.0441489,0.8343223,0.8678779,0.95829844,0.9998634,0.96710294,0.04501947,0.91899276,0.3065498,0.8851076,-0.42198843,0.09350031,0.78196824,0.95139664,0.05483013,0.42849636,0.96910065,0.0023253774,0.7463633,-0.38909015,-0.94721264,0.99997413,-0.2501155,0.58510864,0.34527868,0.39951593,0.8018382,0.0223788,0.043129336,-0.9496778,0.7720556,0.72163606,0.66929847,0.9989417,0.79260826
385,0.721786,0.13360067,0.9819406,0.008964767,0.9366897,0.6994104,0.15719363,0.61689484,0.95642644,0.6161049,-0.9857707,0.96713,0.95727,0.13988355,0.8338705,0.71967375,0.26895544,0.052127827,0.009637659,0.25476444,-0.84624964,0.9646044,0.9739899,0.9977245,-0.9997085,0.9647695,0.35897663,0.5332087,0.8258691,0.04192941,0.8380633,0.84219027,0.9576038,0.9998576,0.9682961,0.045968655,0.9222696,0.30784544,0.9044083,-0.41642973,0.09345058,0.7751743,0.95147043,0.05384893,0.43151996,0.96876884,0.00239121,0.73212504,-0.3874715,-0.9483514,0.99997544,-0.24231312,0.57543916,0.34522745,0.4351042,0.8016678,0.022644795,0.08532906,-0.98827606,0.7816792,0.72407943,0.6706295,0.9981645,0.7956882
386,0.7201925,0.12312584,0.98166376,0.008941078,0.93528265,0.68452245,0.15562436,0.6218846,0.95161766,0.6029123,-0.98853093,0.96795845,0.95782703,0.18585725,0.84279525,0.72710395,0.26488364,0.048583474,0.010227187,0.25489584,-0.83912826,0.9639777,0.9764175,0.9979037,-0.99971443,0.9528583,0.37331712,0.5401878,0.82806915,0.04281923,0.83100224,0.8626025,0.9618354,0.9998801,0.9679749,0.045108348,0.92174363,0.31068704,0.890028,-0.41693148,0.09494513,0.78164977,0.9496579,0.055146176,0.42098835,0.96767294,0.0039405883,0.6923703,-0.39458996,-0.9502418,0.99997413,-0.24192713,0.58015907,0.3473356,0.37686566,0.79968345,0.02215223,0.06446259,-0.97440684,0.7609717,0.7321492,0.66601074,0.9993499,0.80057186
387,0.7187838,0.12304124,0.98199856,0.008750588,0.9378521,0.6929196,0.15942596,0.6217149,0.9518,0.61452496,-0.9944373,0.9676511,0.95798296,0.16611633,0.843077,0.72357416,0.26704648,0.050278716,0.009960733,0.25397983,-0.8410594,0.96433353,0.9780317,0.9979285,-0.9997167,0.95371395,0.37471947,0.53805417,0.8249621,0.04233789,0.8349982,0.8630247,0.9611297,0.99981576,0.9677568,0.046354327,0.9188796,0.30642828,0.8893338,-0.4176864,0.09274455,0.7765105,0.9510268,0.053293813,0.43474728,0.9687728,0.0018900546,0.70639735,-0.40131927,-0.9491168,0.99997544,-0.23876725,0.5758334,0.3449135,0.38625416,0.8027675,0.021796472,0.07163348,-0.97296137,0.7760979,0.72501904,0.6714783,0.9989818,0.7968448
388,0.70971316,0.12004578,0.98197246,0.008653696,0.94751275,0.67070556,0.15044568,0.62354803,0.9538289,0.5940223,-0.9895982,0.9676234,0.95964223,0.19659097,0.8337685,0.72725517,0.2598279,0.047458615,0.01019127,0.2475195,-0.83314073,0.96415263,0.97707236,0.99766237,-0.9997235,0.94743115,0.37390605,0.54496944,0.83128756,0.041062914,0.83261776,0.8509242,0.96244305,0.99988574,0.96839154,0.045383327,0.9266535,0.31857264,0.8981227,-0.4112278,0.0959999,0.77758205,0.9476915,0.05408091,0.42042053,0.9659032,0.0060391948,0.6173043,-0.39584202,-0.9528307,0.99997413,-0.23451921,0.58186674,0.34958398,0.3701867,0.7969343,0.021927387,0.06699684,-0.97989786,0.7520151,0.7414761,0.66467977,0.99962634,0.8090128
389,0.7132615,0.12497299,0.981907,0.0086113,0.93890035,0.6831009,0.15592186,0.62457407,0.95036817,0.6159669,-0.99187964,0.9677647,0.9584466,0.18157011,0.84237653,0.7254335,0.26222643,0.048335396,0.010169653,0.2520097,-0.8370009,0.9640784,0.9778315,0.9978483,-0.9997222,0.9491041,0.37201914,0.5390899,0.82735384,0.041699585,0.83059675,0.86196584,0.96278596,0.999841,0.9680509,0.046095807,0.9222148,0.31014106,0.8935393,-0.4144718,0.09412173,0.7773142,0.94937384,0.053759422,0.42856026,0.9677325,0.003424929,0.6633116,-0.39994007,-0.95102197,0.99997497,-0.23516113,0.57852274,0.34676912,0.36726606,0.8002434,0.021712713,0.07946292,-0.97154963,0.7661344,0.7319132,0.66850036,0.9991671,0.8023397
390,0.7171417,0.12906165,0.982574,0.008251939,0.88156366,0.7117071,0.15643813,0.61535156,0.95682925,0.6474377,-0.9949172,0.96780914,0.9565973,0.14873856,0.84634274,0.72105014,0.25748962,0.049628276,0.00962204,0.25446582,-0.8442007,0.9634328,0.9757882,0.99786377,-0.9997168,0.951281,0.35388944,0.5284221,0.8204308,0.042177193,0.83708113,0.8504544,0.95973474,0.99985,0.9684171,0.04443959,0.9195613,0.30104062,0.8827663,-0.4188049,0.0906108,0.77283424,0.9517872,0.05085753,0.44864166,0.9703968,0.0002524196,0.74788284,-0.39222935,-0.9459598,0.9999771,-0.23067737,0.5720992,0.33661494,0.40023762,0.8064854,0.020625947,0.045473587,-0.73871803,0.7964779,0.70640945,0.67724335,0.9992278,0.7994531
391,0.7225561,0.12544447,0.98185915,0.008957099,0.92600673,0.6946113,0.15924543,0.62058455,0.9529191,0.61060554,-0.98889726,0.967623,0.95742524,0.16511703,0.8438126,0.72395915,0.26878548,0.050479624,0.009965787,0.25650105,-0.843134,0.96424526,0.97741157,0.99797815,-0.9997123,0.9577519,0.3733579,0.53754234,0.82521564,0.042870443,0.83613807,0.8634708,0.96029377,0.9998531,0.96770614,0.046091978,0.91816163,0.30633137,0.8870141,-0.41915,0.09294993,0.77813065,0.95117253,0.05408726,0.43015605,0.9688717,0.0019233471,0.72660863,-0.39837447,-0.9482684,0.9999751,-0.24296081,0.5760158,0.3455367,0.39851055,0.80239713,0.022158537,0.05894267,-0.98836154,0.77490467,0.72450954,0.6700819,0.9987217,0.7950079
392,0.72452646,0.12855172,0.9818867,0.009136175,0.9471572,0.6960968,0.15689412,0.61612123,0.9564017,0.5986068,-0.99294424,0.967584,0.95745736,0.15415381,0.8349044,0.7217626,0.2704769,0.05147388,0.009820351,0.25576487,-0.84473646,0.96463907,0.97411036,0.9978297,-0.9997055,0.96165144,0.3649737,0.53632164,0.8270985,0.0425201,0.8376756,0.84603715,0.9582282,0.9998695,0.9680336,0.04515913,0.9235554,0.30905294,0.9025491,-0.4170058,0.0943435,0.77918965,0.95143527,0.054620508,0.42594343,0.96838665,0.0029734685,0.73183507,-0.3826553,-0.9490495,0.9999747,-0.24538687,0.57861984,0.34590137,0.41817048,0.8006161,0.022707606,0.08531909,-0.9844167,0.77369726,0.72717714,0.6680653,0.99934673,0.7951582
393,0.71173227,0.13753067,0.98250747,0.008088399,0.88883924,0.7016001,0.16031368,0.62307906,0.9560335,0.663705,-0.9936442,0.9670847,0.9578382,0.1335221,0.84198594,0.7171475,0.26304632,0.050995715,0.009553166,0.2511503,-0.8440579,0.96418655,0.9774366,0.997635,-0.99972457,0.95107275,0.36027396,0.5318003,0.8227263,0.040566172,0.8388197,0.84991837,0.959669,0.99974227,0.9681074,0.04818937,0.9185603,0.30329797,0.890422,-0.41513094,0.09038722,0.766285,0.9522742,0.050587527,0.44679287,0.9699856,-0.0009320321,0.7244927,-0.39966282,-0.9469131,0.99997735,-0.23148693,0.5646396,0.34216654,0.4184524,0.80558586,0.021653945,0.066779435,-0.9851104,0.7976421,0.71629274,0.6771312,0.9971611,0.7938027
394,0.72256863,0.12875472,0.9821603,0.009024346,0.9058142,0.700879,0.16023012,0.62034225,0.9533997,0.6072128,-0.9868647,0.9673642,0.95773333,0.15491115,0.8356629,0.723453,0.27196237,0.051519882,0.009851408,0.25737286,-0.8447782,0.96466994,0.976408,0.99776846,-0.99971074,0.95570624,0.37420544,0.5385732,0.8235008,0.04299826,0.8336973,0.8601472,0.9589742,0.9998014,0.9673773,0.047136128,0.9174835,0.30470175,0.8889526,-0.41998935,0.09231859,0.7746001,0.95176834,0.053045776,0.43929046,0.96973515,0.00082635647,0.7355658,-0.39819992,-0.94697124,0.9999755,-0.2425686,0.578121,0.34470332,0.40206736,0.80409855,0.022112828,0.059228998,-0.98401755,0.7847118,0.7192338,0.6745073,0.9971791,0.79254043
395,0.72621655,0.11921237,0.98189855,0.009362364,0.9344824,0.6938463,0.15829578,0.6177373,0.9543866,0.57602483,-0.9910649,0.96765494,0.95768076,0.17196208,0.84229875,0.7256484,0.2729737,0.051390264,0.009997134,0.25714466,-0.84244823,0.9643926,0.9772978,0.9979847,-0.9997063,0.95846605,0.37629566,0.54111284,0.8259633,0.04338085,0.8367875,0.8684484,0.9594592,0.9998716,0.9673764,0.045316294,0.91922265,0.30796742,0.885622,-0.42020482,0.09344533,0.7808811,0.9508823,0.054657124,0.42744297,0.9684565,0.002714468,0.72415984,-0.39369473,-0.94882655,0.99997425,-0.24687634,0.58200395,0.34611917,0.39711183,0.801198,0.022261715,0.05295789,-0.9748101,0.76888263,0.7258173,0.66849464,0.99878234,0.79536664
396,0.71935284,0.13675466,0.982413,0.008469563,0.8718646,0.70607567,0.16072352,0.6203184,0.95667285,0.64641017,-0.9930113,0.9674868,0.9572242,0.13847233,0.8474674,0.7195407,0.26720536,0.05154667,0.009705873,0.25548735,-0.84665024,0.96408105,0.97614676,0.9978176,-0.9997156,0.95247036,0.362364,0.53190786,0.8224688,0.042017847,0.83722824,0.8533701,0.9587669,0.99982697,0.96775764,0.047117718,0.9185434,0.3019092,0.88576955,-0.41798684,0.09107503,0.77152926,0.9529634,0.051629305,0.44196633,0.9704769,-0.0010512926,0.7588832,-0.39092457,-0.94616926,0.99997663,-0.23827638,0.56901515,0.34177583,0.4131601,0.805499,0.021963635,0.046306923,-0.95937645,0.7952198,0.7138638,0.6748009,0.9991096,0.7899605
397,0.7175009,0.13019866,0.98201054,0.008875077,0.9393472,0.6894304,0.1546874,0.6194178,0.955228,0.6039142,-0.98881644,0.9673662,0.9582725,0.16326037,0.8316204,0.72250736,0.2659935,0.04961657,0.009861994,0.25278956,-0.84096783,0.96444124,0.97574836,0.9977303,-0.9997136,0.9581192,0.36332476,0.53954095,0.8277955,0.041638754,0.8349996,0.8484031,0.9589674,0.99981546,0.9681972,0.04580484,0.9243374,0.31127283,0.90203387,-0.4148336,0.09419562,0.77615994,0.9500629,0.053901117,0.42722765,0.9677953,0.0032805349,0.6916122,-0.38668677,-0.94957644,0.99997497,-0.2397334,0.5786162,0.3468179,0.40833417,0.79972696,0.022343278,0.0879338,-0.9864411,0.7714236,0.7299621,0.66883683,0.99905866,0.8002061
398,0.7248597,0.12078366,0.9819985,0.009266713,0.93161535,0.6965792,0.15877928,0.6176681,0.95412874,0.582212,-0.9906829,0.9673744,0.95779485,0.16409767,0.8359358,0.72433394,0.27282697,0.051772486,0.009868157,0.25648502,-0.8429282,0.96449757,0.9770116,0.9979099,-0.99970716,0.9590769,0.3753216,0.54116887,0.8252493,0.04311349,0.8365272,0.86388546,0.9590217,0.99979913,0.96744365,0.04588996,0.91877556,0.30749798,0.8890495,-0.42009783,0.093005106,0.77818555,0.9511083,0.054050155,0.4327188,0.96870315,0.0022226302,0.72470427,-0.39577687,-0.9486067,0.99997485,-0.24516037,0.58046293,0.34567752,0.40668207,0.8022212,0.022199044,0.06454068,-0.97609776,0.774978,0.7236675,0.6715247,0.99697953,0.79558
399,0.7098789,0.13072453,0.9825654,0.008522028,0.8638628,0.69384795,0.15797801,0.62527144,0.9550521,0.6300045,-0.9880574,0.96679795,0.9591476,0.14824095,0.8357448,0.7218247,0.268599,0.051603507,0.009841385,0.25065917,-0.8408053,0.9650216,0.9739937,0.9976717,-0.99972576,0.9482753,0.3736531,0.53914934,0.8237217,0.041392215,0.83100104,0.85819584,0.9594557,0.9998954,0.96748674,0.049031347,0.9192776,0.30810332,0.90016264,-0.41486388,0.091386706,0.76640946,0.95179725,0.050373495,0.44718373,0.96943617,0.00081536645,0.6665109,-0.40489638,-0.9469809,0.99997604,-0.2319726,0.5778089,0.3442031,0.39884755,0.80451214,0.021665748,0.0052744932,-0.98611814,0.7898768,0.7202536,0.67635435,0.99757797,0.7968479
400,0.71623766,0.1266588,0.9817503,0.008842211,0.94712824,0.6824158,0.15116213,0.6174878,0.9574116,0.6088047,-0.98045206,0.9672601,0.9584596,0.15844886,0.82893425,0.72253513,0.2630111,0.050729737,0.009803186,0.24892968,-0.84075564,0.96433276,0.9735423,0.9977852,-0.99971324,0.96213895,0.35557494,0.53687227,0.8304038,0.04115948,0.834824,0.8327009,0.95853466,0.9999115,0.969134,0.044825267,0.92824954,0.317351,0.911303,-0.41142568,0.09634092,0.77750295,0.94947505,0.0546346,0.41951126,0.96633846,0.0057917796,0.66555035,-0.3809717,-0.95102865,0.99997413,-0.2393084,0.5778562,0.3480926,0.42768812,0.79751724,0.02278635,0.075495064,-0.98930174,0.7625792,0.73674715,0.6638444,0.99964625,0.80636793
401,0.7264495,0.13660069,0.9825259,0.008963475,0.8378555,0.7141923,0.16181113,0.61624163,0.9579731,0.6191862,-0.9931184,0.9675326,0.95686734,0.1321561,0.84498036,0.7204105,0.27436498,0.053266782,0.009705505,0.26005054,-0.84953296,0.96447074,0.9737966,0.9975686,-0.99970466,0.95483094,0.36373168,0.53353244,0.8216724,0.043259278,0.8382684,0.85246927,0.95557463,0.9997954,0.96726215,0.046811096,0.9184801,0.30080697,0.88549894,-0.42088065,0.09127319,0.7736985,0.9539708,0.052039072,0.44417834,0.97113717,-0.0016015115,0.7889335,-0.38339725,-0.94452125,0.9999759,-0.24470852,0.57419735,0.34135967,0.42140406,0.8060448,0.02234636,0.03247622,-0.93689984,0.7991398,0.70938736,0.6758588,0.9987194,0.78572327
402,0.7173817,0.13197796,0.982079,0.008760685,0.9434717,0.6932617,0.15623735,0.61952,0.9554267,0.61673373,-0.99046034,0.96732944,0.95798504,0.15205829,0.83412373,0.7205854,0.26642588,0.050794624,0.009783634,0.25280482,-0.842804,0.96464276,0.9747128,0.99777925,-0.9997143,0.95960295,0.36299732,0.5350388,0.8267642,0.04140685,0.8384065,0.84492594,0.9592999,0.999878,0.9682124,0.046197776,0.9236526,0.30921194,0.90355635,-0.4144716,0.09362071,0.77470267,0.95078635,0.053367775,0.43131867,0.96834123,0.002781123,0.70316005,-0.38869187,-0.94921744,0.99997544,-0.2386879,0.5764839,0.3459117,0.41160125,0.8008602,0.022334138,0.08496594,-0.98710537,0.7773641,0.7277504,0.66948265,0.9992991,0.7975915
403,0.73533636,0.12659138,0.98161155,0.009755462,0.9455988,0.7003474,0.15717293,0.6116688,0.9578918,0.57118326,-0.9898657,0.9679717,0.95649755,0.16025987,0.83615625,0.72412604,0.27628744,0.052014235,0.009915699,0.26129976,-0.8479488,0.9646102,0.972775,0.9980094,-0.9996915,0.96538705,0.36748433,0.53773475,0.8276124,0.04433843,0.837562,0.8492809,0.95662075,0.9998983,0.96769327,0.043784183,0.9231165,0.30852404,0.8979282,-0.42103395,0.09539691,0.78589004,0.95198643,0.05670251,0.41659924,0.9685895,0.0033328806,0.7793071,-0.37291175,-0.9486246,0.99997354,-0.25646475,0.5826845,0.34635818,0.4250756,0.79985917,0.023354826,0.0756909,-0.9836262,0.7678253,0.72622144,0.6649632,0.9994497,0.79074997
404,0.7202832,0.12271698,0.98197824,0.00881487,0.93657416,0.6942499,0.1596606,0.62088615,0.9523309,0.6118392,-0.9944913,0.96769375,0.9578429,0.16503209,0.8432049,0.7235353,0.2678661,0.05047812,0.009943151,0.2547269,-0.8417406,0.9643561,0.9777688,0.9979422,-0.9997149,0.9545199,0.37459785,0.5378706,0.8248344,0.042518526,0.83526695,0.8631147,0.9608189,0.9998154,0.9677189,0.046162847,0.91871166,0.30606923,0.88889605,-0.41821238,0.092744514,0.77716786,0.9512215,0.053448256,0.43419927,0.96886396,0.001801416,0.71444565,-0.40002185,-0.94888663,0.9999753,-0.24000019,0.57594186,0.34466764,0.38865706,0.80285525,0.021851553,0.072475225,-0.97007096,0.77628815,0.7243017,0.6713855,0.998929,0.7960423
405,0.71660835,0.12289663,0.9821693,0.008865127,0.9380424,0.69002897,0.15780325,0.6220154,0.9529464,0.59616375,-0.9936653,0.96744704,0.95849425,0.17041293,0.8407677,0.7239558,0.26807338,0.050244793,0.009955973,0.25259084,-0.83933806,0.96444845,0.978505,0.9978858,-0.9997178,0.9535278,0.37467757,0.54030234,0.8256053,0.041851196,0.8361089,0.86724025,0.9609957,0.9998313,0.9675368,0.0465667,0.9199523,0.30798665,0.8891225,-0.41669032,0.0925779,0.7753201,0.95020604,0.053012844,0.43499535,0.968385,0.0024039575,0.68418616,-0.40110037,-0.94961977,0.9999753,-0.23773903,0.5793089,0.3458821,0.38306892,0.8014655,0.021715151,0.06708454,-0.9763108,0.7733592,0.7267586,0.67111933,0.99887216,0.7983214
