,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.6905214,0.12608181,0.9825022,0.007780018,0.91122174,0.66811544,0.14951937,0.6295918,0.9557257,0.64943534,-0.9811039,0.96644527,0.96094054,0.16527711,0.8313125,0.72193104,0.25317594,0.048022244,0.00977094,0.23880175,-0.8307758,0.9643832,0.9751378,0.9975893,-0.99974364,0.9433758,0.36481282,0.54027,0.8289106,0.038325645,0.827909,0.84083056,0.9627327,0.9999138,0.96910113,0.04857148,0.92681664,0.3201475,0.9129998,-0.4048167,0.09349071,0.76162404,0.94786227,0.04972388,0.4396328,0.96599996,0.0044925986,0.53785306,-0.41188297,-0.95151174,0.9999763,-0.2178283,0.5754348,0.3472215,0.39454946,0.7999008,0.02115685,0.029100498,-0.9873628,0.77158684,0.7377487,0.6716933,0.9992906,0.8153013
36,0.6951041,0.13230331,0.98254853,0.0074622757,0.91569096,0.6777201,0.15219384,0.6270688,0.9555538,0.6804265,-0.99203014,0.96676683,0.9595408,0.15738253,0.84125084,0.7185335,0.24960701,0.048123185,0.009684097,0.24080947,-0.8341403,0.9623481,0.9775838,0.9976582,-0.99974054,0.9463108,0.3535779,0.53479403,0.8277756,0.038503688,0.8367975,0.83738405,0.96271527,0.99987626,0.9693888,0.047752228,0.9256369,0.31494704,0.90100884,-0.4072585,0.092425264,0.76298815,0.94928753,0.04992911,0.43824834,0.9668596,0.0020758724,0.60995615,-0.39977252,-0.9507058,0.9999771,-0.22006735,0.5648018,0.34532997,0.41250563,0.80155075,0.021249438,0.054382212,-0.9744591,0.78087854,0.73201126,0.6716881,0.99963766,0.81090003
37,0.71686095,0.12673734,0.9817388,0.008871656,0.94683427,0.6829475,0.15125844,0.6172162,0.9575129,0.6077527,-0.98046863,0.9672759,0.9583939,0.15809523,0.82903206,0.7225434,0.26337102,0.050796714,0.009801782,0.24924041,-0.84104127,0.9643396,0.97345805,0.9977843,-0.9997125,0.9623961,0.3554877,0.53682476,0.8303731,0.041241117,0.8349071,0.83278596,0.9584169,0.9999111,0.96911484,0.044765357,0.9281924,0.31718275,0.9111641,-0.41164827,0.09635475,0.7777934,0.9495452,0.05472197,0.41923022,0.9663838,0.0057676826,0.6689968,-0.38045716,-0.9509042,0.99997413,-0.2398542,0.5779646,0.3480535,0.4284658,0.79753155,0.022820693,0.0756345,-0.98911476,0.76264834,0.73651195,0.66378343,0.99964106,0.80600077
38,0.714156,0.117531486,0.9818168,0.008840167,0.94995326,0.67178184,0.15018205,0.6210509,0.9553655,0.58576816,-0.9850566,0.9677359,0.95937973,0.1975875,0.8313403,0.72776306,0.26131278,0.048214484,0.010145209,0.2489567,-0.83446896,0.964161,0.9757676,0.9977459,-0.9997185,0.9504499,0.3726868,0.5447651,0.83151543,0.041619252,0.83286357,0.8510318,0.9615405,0.99990004,0.968436,0.044672687,0.9270726,0.31908768,0.8988537,-0.41254982,0.09643381,0.7800055,0.94792336,0.054784287,0.4160946,0.96567196,0.0063717314,0.63354224,-0.39045265,-0.9527445,0.99997354,-0.23835184,0.5830054,0.34928918,0.37928784,0.7964731,0.022146622,0.06626962,-0.9775722,0.7487982,0.7416218,0.6632772,0.9997802,0.8086707
39,0.71207005,0.1319386,0.9822589,0.008314478,0.89466596,0.6896516,0.1543248,0.6208289,0.9577672,0.64019287,-0.99104416,0.967395,0.9583966,0.15414636,0.84197915,0.7210069,0.26081437,0.0497697,0.009794799,0.24975406,-0.8409483,0.9638122,0.9752487,0.9975136,-0.9997212,0.9505031,0.3581991,0.53519595,0.8272194,0.040940333,0.83426666,0.839964,0.9598774,0.99985826,0.9686306,0.046134032,0.9249068,0.31145522,0.8990978,-0.41263372,0.09363507,0.7722786,0.950936,0.052206147,0.43119934,0.9681212,0.0021291575,0.6860008,-0.3871102,-0.9489364,0.99997586,-0.23424622,0.5722575,0.34481022,0.41313803,0.80167913,0.022073638,0.050765686,-0.96246076,0.7788494,0.72719854,0.669542,0.99961,0.8012064
40,0.7088813,0.122964464,0.9818698,0.008448339,0.93983805,0.67246056,0.15146257,0.62508446,0.95170027,0.6193068,-0.98348975,0.9675339,0.9593042,0.19108005,0.8335224,0.72652197,0.25768375,0.04751425,0.0101849735,0.24805468,-0.8342732,0.9640427,0.976748,0.9977811,-0.999726,0.9502856,0.37156683,0.54209214,0.8303571,0.041170057,0.8328721,0.8482063,0.9629984,0.99990076,0.9686374,0.04598789,0.9254477,0.3171585,0.8995381,-0.41155595,0.095647916,0.7761942,0.9481317,0.053849578,0.42262778,0.96625924,0.00541685,0.62487304,-0.39916116,-0.9519167,0.99997437,-0.23317875,0.57833153,0.34918097,0.37555638,0.79821366,0.021934155,0.05689792,-0.98749167,0.7571653,0.7399407,0.66542107,0.99966526,0.8087938
41,0.7046079,0.13280772,0.98232824,0.007863681,0.9094681,0.68442047,0.15386,0.62361103,0.95677,0.66449875,-0.99224764,0.9670613,0.9587175,0.15275134,0.84256536,0.7189298,0.2551302,0.049119774,0.00970043,0.24553312,-0.8383024,0.96294475,0.9764408,0.99772215,-0.9997304,0.950386,0.35403454,0.5340825,0.8275522,0.039661203,0.83752084,0.83844155,0.9612768,0.99986553,0.9690842,0.046872325,0.92489344,0.3127023,0.89962393,-0.41020328,0.09288129,0.7679489,0.9503476,0.051272474,0.43343583,0.96748316,0.0018515245,0.65714025,-0.39320427,-0.94990623,0.9999765,-0.22784144,0.5664726,0.34513175,0.41975632,0.8016112,0.021761272,0.05863754,-0.98114824,0.78025764,0.72967863,0.6703532,0.9995831,0.80537057
42,0.7134958,0.12632151,0.98180556,0.008715311,0.9479059,0.6801911,0.15066235,0.6186324,0.9569602,0.61314756,-0.98022646,0.96719724,0.95874023,0.16028935,0.8284816,0.72256505,0.2613606,0.050402462,0.009809952,0.24757168,-0.83948606,0.9642994,0.97389334,0.9977673,-0.9997166,0.96085876,0.35592085,0.53707784,0.83051246,0.040815208,0.834428,0.83236384,0.95904505,0.9999143,0.96921736,0.045064475,0.9285057,0.31807393,0.91179955,-0.41048586,0.09627725,0.7762363,0.9491238,0.054244105,0.4208465,0.9661347,0.0059180306,0.65037,-0.38320896,-0.95127463,0.99997437,-0.2368816,0.57756215,0.3482127,0.42395142,0.79745203,0.022622967,0.07461983,-0.9870529,0.76231414,0.737669,0.6641417,0.99967104,0.80806077
43,0.70630467,0.122917116,0.98190784,0.00833724,0.9415587,0.67028624,0.15114409,0.62630516,0.9508461,0.623944,-0.9833442,0.9674633,0.95953876,0.19278376,0.8330978,0.72655755,0.25625402,0.04724853,0.010206941,0.24698544,-0.83304536,0.9640049,0.97711056,0.99775654,-0.999729,0.9490006,0.3718272,0.54232305,0.83048296,0.04087581,0.83249545,0.8479594,0.96348125,0.99990416,0.9687151,0.04627551,0.9256937,0.31776977,0.90025765,-0.41068205,0.09563036,0.77509236,0.947813,0.053549144,0.4238632,0.96608424,0.0055079884,0.6106424,-0.40138245,-0.9523069,0.9999745,-0.23102547,0.5779974,0.34941944,0.37131083,0.798144,0.021813808,0.056246176,-0.9887491,0.7569581,0.7409589,0.6656423,0.9996895,0.8102518
44,0.68354243,0.12965018,0.9826575,0.0070873373,0.9329605,0.6646982,0.14923835,0.63069826,0.9545238,0.68982655,-0.9896467,0.9665013,0.96074337,0.16584401,0.83862484,0.71853393,0.24344309,0.046745554,0.009694251,0.23519498,-0.82793605,0.962057,0.97808176,0.99753356,-0.9997509,0.9414399,0.35240814,0.53652835,0.8296244,0.03697288,0.833861,0.83327854,0.96416974,0.9998471,0.9699445,0.048330326,0.928513,0.32029384,0.9075596,-0.40211615,0.093105756,0.7591176,0.9476108,0.049049586,0.43859938,0.9652587,0.003262201,0.5348352,-0.40315005,-0.9524648,0.9999771,-0.21197142,0.5647216,0.3466336,0.4017636,0.7997037,0.020880932,0.06771829,-0.98612773,0.7744965,0.7397609,0.67059314,0.99984586,0.81925577
45,0.70713884,0.12291255,0.98189646,0.008372996,0.9409894,0.6710009,0.15124856,0.6259042,0.9511316,0.6224581,-0.9833546,0.96748424,0.9594665,0.19218108,0.8332376,0.7265411,0.25672635,0.04734555,0.010198536,0.24721317,-0.833449,0.9640197,0.9769927,0.9977629,-0.999728,0.9494408,0.37173986,0.5422487,0.8304361,0.040971275,0.8326293,0.8480485,0.96332264,0.99990284,0.9686895,0.04618785,0.92561114,0.31756797,0.9000393,-0.4109688,0.09562911,0.7754276,0.94791996,0.05363791,0.42349783,0.9661404,0.005475207,0.6152841,-0.40065983,-0.95212644,0.9999745,-0.23171885,0.57810456,0.34933552,0.372779,0.79817456,0.021852693,0.056353517,-0.9884918,0.7570619,0.7406197,0.66558194,0.99968547,0.80977863
46,0.7039982,0.13141364,0.98244214,0.007947524,0.90084237,0.6839456,0.15283954,0.62383366,0.95674294,0.65425557,-0.9908282,0.96716064,0.9591173,0.15811916,0.8408922,0.7206976,0.25587222,0.04889065,0.009781387,0.24565719,-0.8374374,0.9634338,0.976255,0.9974625,-0.9997303,0.94708246,0.35765687,0.53571063,0.8273911,0.039909847,0.8335361,0.83894354,0.9612021,0.99987286,0.9689037,0.046841852,0.925585,0.31333113,0.9002798,-0.410069,0.09324731,0.7681209,0.95002115,0.05102631,0.43536007,0.9676062,0.0023517583,0.6455015,-0.3929844,-0.949781,0.99997634,-0.22729069,0.57091486,0.34492564,0.40606666,0.80164325,0.021607226,0.047477316,-0.9546601,0.7792656,0.72919875,0.6706697,0.999646,0.8060654
47,0.7024274,0.13126874,0.98248154,0.007877883,0.9017611,0.6830085,0.15250003,0.62432957,0.95654255,0.65684634,-0.9907844,0.9671199,0.95923936,0.15899284,0.84064394,0.7206623,0.25482515,0.04869634,0.009777967,0.24496323,-0.8367393,0.9633475,0.9764338,0.9974545,-0.9997321,0.94640416,0.35743114,0.53575915,0.8273827,0.039720826,0.8334044,0.838722,0.96145475,0.9998752,0.9689613,0.04694087,0.92571604,0.3136604,0.90043753,-0.40960243,0.09316267,0.7673373,0.9498181,0.050792992,0.43630016,0.9675138,0.0024063503,0.63770586,-0.3940985,-0.94991034,0.9999765,-0.22588627,0.5707431,0.34486586,0.40449142,0.801653,0.02150003,0.046712298,-0.9495039,0.7794309,0.7294243,0.67093426,0.9996536,0.80709
48,0.68920213,0.1260332,0.9825247,0.0077317106,0.91235596,0.66695493,0.14930923,0.63013697,0.95553267,0.6511846,-0.9810053,0.9664085,0.9610602,0.16601305,0.8311232,0.72192323,0.25253677,0.047882214,0.009773586,0.23825991,-0.8301764,0.96436745,0.9752589,0.9975819,-0.99974495,0.94277334,0.36493698,0.54043907,0.8290037,0.038166057,0.82770485,0.8406878,0.9629443,0.99991417,0.9691364,0.048708927,0.92695904,0.32052654,0.91330934,-0.40434557,0.09347705,0.7610173,0.94770277,0.04957703,0.4400922,0.96589744,0.004541076,0.5305455,-0.412902,-0.95162416,0.9999764,-0.21685909,0.5752844,0.34733608,0.39298686,0.79983056,0.021103704,0.0289928,-0.9888918,0.77137625,0.73829144,0.67176384,0.99931,0.8159895
49,0.7090738,0.122885436,0.9819636,0.008528425,0.93229586,0.67320555,0.15136956,0.62553644,0.9507851,0.61395216,-0.98098534,0.9674857,0.959558,0.19236553,0.83208394,0.72775424,0.25917637,0.04785532,0.010258719,0.24876216,-0.83422196,0.9641753,0.97651446,0.99770117,-0.9997255,0.94734526,0.37360287,0.5434142,0.82988036,0.041548435,0.83028835,0.84901494,0.96286815,0.99990535,0.96846837,0.046313852,0.92564553,0.31710505,0.89952826,-0.4120187,0.09581782,0.77591854,0.94818074,0.05363911,0.42512602,0.9665356,0.005354118,0.62144387,-0.39827666,-0.95123214,0.99997425,-0.23352382,0.58101404,0.34923643,0.36894754,0.7986214,0.02192921,0.0433736,-0.9810367,0.75851554,0.73880124,0.6659237,0.9996793,0.80851
50,0.7080938,0.12478001,0.98193926,0.008482874,0.9527724,0.6749724,0.14933868,0.62016946,0.956318,0.616272,-0.9777064,0.9670357,0.95946383,0.16396435,0.8252033,0.7224277,0.25843742,0.050005402,0.009790919,0.2445236,-0.83655304,0.96427745,0.9742063,0.9975852,-0.9997218,0.9572877,0.3555845,0.5381832,0.8310433,0.040053472,0.83391726,0.8301777,0.95959294,0.99991846,0.9694742,0.045467492,0.9299198,0.32040817,0.9148887,-0.4081714,0.09645595,0.7738633,0.9483322,0.05352992,0.42315736,0.9654399,0.006286944,0.61548436,-0.38352945,-0.9521015,0.9999745,-0.23248327,0.5775147,0.34855,0.41811866,0.7967445,0.022383591,0.08565446,-0.98823184,0.7608544,0.7406287,0.6643191,0.99980056,0.8121678
51,0.71891254,0.11923925,0.98174006,0.009094386,0.9434482,0.6767251,0.1511121,0.6194112,0.95618194,0.5790515,-0.98641574,0.9677619,0.9587403,0.19275872,0.83536196,0.72783536,0.26457143,0.048653822,0.01014377,0.25154766,-0.8372687,0.96414214,0.9755483,0.9978422,-0.999713,0.95433193,0.37268817,0.5444514,0.8310699,0.042305395,0.83329177,0.8526843,0.96073395,0.99989605,0.96820575,0.04437799,0.9255776,0.31735808,0.895405,-0.414682,0.09628616,0.78174204,0.9485775,0.055411406,0.41425213,0.9662656,0.006038772,0.6637992,-0.38894644,-0.95176166,0.9999734,-0.24284472,0.5832779,0.3492748,0.39045513,0.79695284,0.02243539,0.05434501,-0.9809987,0.7507323,0.7387572,0.66306096,0.999573,0.8051549
52,0.7003344,0.13261825,0.98242176,0.007681679,0.9126185,0.6811548,0.15316135,0.6252817,0.9562293,0.6717324,-0.99215466,0.96692586,0.9591112,0.15477735,0.84201103,0.71873534,0.2527444,0.048689127,0.009695142,0.24344744,-0.8364352,0.9627072,0.97697324,0.9976957,-0.99973506,0.9485734,0.35398245,0.53446895,0.82771677,0.039123412,0.8371574,0.8379686,0.9619358,0.9998709,0.96921664,0.047306675,0.9252436,0.31377563,0.9003392,-0.40882397,0.092699625,0.7657176,0.9498904,0.050680634,0.43538812,0.9671867,0.001953931,0.63556504,-0.39623493,-0.9503159,0.99997675,-0.22440197,0.5656493,0.34533325,0.41658765,0.80154794,0.021550521,0.05690998,-0.9825292,0.78035146,0.73096895,0.67086977,0.99960357,0.80777884
53,0.7199377,0.11920231,0.9817256,0.00914349,0.94288844,0.6776516,0.15124282,0.6188947,0.9564476,0.57706594,-0.9864808,0.96779084,0.95863706,0.1921559,0.8354953,0.7278505,0.2651413,0.048760425,0.010137161,0.25219104,-0.83773524,0.96415406,0.97539705,0.99785227,-0.9997117,0.9548103,0.37257245,0.5443679,0.8309996,0.042436313,0.8334433,0.85278773,0.9605352,0.9998961,0.968176,0.04425464,0.92547876,0.3171033,0.895091,-0.4150511,0.09630077,0.7822131,0.9486927,0.05554099,0.4138317,0.96633595,0.0060114176,0.66930556,-0.3880712,-0.95155156,0.9999733,-0.24371715,0.58348143,0.3491584,0.39186317,0.79698473,0.022478763,0.05442128,-0.978969,0.7508336,0.7383042,0.66296864,0.9995647,0.8046068
54,0.7128747,0.13202293,0.9822428,0.008350726,0.893887,0.69032776,0.15447047,0.6204919,0.95786524,0.6388976,-0.9910714,0.96741545,0.95831263,0.15368013,0.84209186,0.72102547,0.261278,0.049861483,0.009794542,0.2501422,-0.84131163,0.9638312,0.9751422,0.9975204,-0.9997203,0.9508654,0.358153,0.5351148,0.8271766,0.041048784,0.834373,0.8400634,0.9597325,0.9998509,0.9686055,0.04605855,0.9248227,0.31123897,0.8989303,-0.41291967,0.09365845,0.7726692,0.9510274,0.052317508,0.43086535,0.96817935,0.002091054,0.6903313,-0.38649216,-0.9488465,0.99997574,-0.23493117,0.57236564,0.34476736,0.41406298,0.80170405,0.022116266,0.050988656,-0.96223134,0.7789294,0.72689956,0.6694748,0.9996055,0.80073607
55,0.7116986,0.123018995,0.9819232,0.008647731,0.9305355,0.6753427,0.1517139,0.62430334,0.9516935,0.60903084,-0.9811953,0.96755373,0.9593208,0.19055541,0.83258593,0.7276924,0.26072156,0.048130196,0.010235868,0.24984148,-0.8354846,0.96421313,0.97616196,0.9977202,-0.9997224,0.9487017,0.37334457,0.54321104,0.82978773,0.04184481,0.83067995,0.84927374,0.9623556,0.9999002,0.9683831,0.046034645,0.9254053,0.31650612,0.89884686,-0.41289365,0.09584137,0.77703756,0.9485114,0.053959254,0.4237347,0.96670717,0.0052481266,0.6359556,-0.39598957,-0.95088327,0.99997413,-0.23580916,0.58132666,0.34905002,0.37357756,0.7986615,0.022065753,0.044236768,-0.9817757,0.75865763,0.7378498,0.66566896,0.9996553,0.8069525
56,0.7043414,0.13165152,0.98241913,0.007968075,0.90164065,0.68342704,0.15313448,0.62406814,0.9567689,0.65392953,-0.99084,0.96714705,0.9591503,0.15760423,0.84108394,0.7206243,0.25656876,0.049039833,0.009788629,0.24570924,-0.8376297,0.96347636,0.97625244,0.9974583,-0.99973005,0.94725764,0.35827294,0.5359602,0.827577,0.039928947,0.83349454,0.8391223,0.96114016,0.9998653,0.9688676,0.046983305,0.9255532,0.31344312,0.9005325,-0.4100558,0.09332402,0.768217,0.95012975,0.051124487,0.43454623,0.96758497,0.0022906284,0.64673173,-0.39272317,-0.9497863,0.9999762,-0.22797503,0.57063425,0.3452993,0.40728834,0.8015558,0.021713054,0.047784153,-0.9711056,0.778851,0.72982234,0.67037433,0.999652,0.8054505
57,0.7082315,0.12297222,0.9818795,0.008420474,0.94028175,0.6719063,0.15137687,0.6253967,0.95148796,0.62047666,-0.9834584,0.96751577,0.9593642,0.19151203,0.83342165,0.7265327,0.2573263,0.047445387,0.010190717,0.2477337,-0.8339641,0.96403354,0.97683966,0.99777454,-0.9997267,0.949967,0.37163007,0.5421553,0.83039373,0.041095592,0.8327755,0.84814286,0.9631215,0.9999007,0.9686563,0.046062473,0.9255111,0.31731385,0.8997235,-0.4113343,0.09564405,0.77591246,0.94805104,0.05377362,0.4229284,0.9662154,0.005440161,0.6212916,-0.3997126,-0.95194435,0.9999745,-0.23263988,0.5782487,0.34924638,0.37451065,0.7981932,0.021905225,0.05670832,-0.9879864,0.7571115,0.74020404,0.66547376,0.9996746,0.8091576
58,0.7113205,0.1230911,0.9819253,0.008631115,0.93114823,0.6748864,0.15174128,0.6245696,0.9515516,0.60982424,-0.98119056,0.9675363,0.95936406,0.19066563,0.8325765,0.7276537,0.26061866,0.048111804,0.01023993,0.249882,-0.8353183,0.96420693,0.97622234,0.99772424,-0.9997229,0.9485678,0.37347013,0.54328513,0.829837,0.041790463,0.8306139,0.84927154,0.962433,0.99990094,0.96838933,0.04611526,0.92543405,0.31661466,0.89905626,-0.41274083,0.09584658,0.7768559,0.94848365,0.05392889,0.4237902,0.9666738,0.0052380846,0.63376445,-0.3963403,-0.9510668,0.99997413,-0.2355709,0.5811923,0.34916595,0.37322393,0.7986319,0.022065965,0.04436332,-0.98564285,0.7585752,0.7381404,0.66565937,0.99965215,0.8070652
59,0.7063094,0.1237218,0.9819972,0.008329446,0.94312316,0.67160517,0.1518149,0.6263067,0.9508144,0.62174106,-0.9882523,0.96760225,0.95961,0.19161549,0.8329838,0.7261315,0.25694844,0.047045533,0.010222368,0.24710323,-0.83304274,0.9641528,0.9774765,0.99766785,-0.9997286,0.94561446,0.37304106,0.5424067,0.8303587,0.040776182,0.8329265,0.84729785,0.963528,0.99988914,0.9685891,0.0463115,0.9259797,0.31686068,0.9002515,-0.4103349,0.095589526,0.7752178,0.9480564,0.053423323,0.42547697,0.9663569,0.005212574,0.6141892,-0.40007657,-0.9524922,0.9999747,-0.23072957,0.5782345,0.3491193,0.36239496,0.7983295,0.021768698,0.071434766,-0.9859978,0.75841874,0.7404485,0.66620225,0.99969023,0.80870396
60,0.6953635,0.13247524,0.98254293,0.007465027,0.9154587,0.6779709,0.15232778,0.62701404,0.9555676,0.680756,-0.9920744,0.9667614,0.95950365,0.1569531,0.8413262,0.71845186,0.24974382,0.048180494,0.00968034,0.24104214,-0.8342917,0.96229494,0.9775543,0.99766135,-0.9997403,0.94651014,0.35346848,0.5347283,0.8277446,0.038527675,0.8369023,0.83742934,0.9626613,0.999879,0.9693847,0.04776441,0.92554843,0.3148307,0.90089995,-0.4073815,0.09240208,0.76301795,0.9493627,0.04995535,0.43815085,0.96688306,0.0020034914,0.61198545,-0.39957467,-0.95077443,0.9999771,-0.22030213,0.5645738,0.3453363,0.41360876,0.80159295,0.021271417,0.054730486,-0.9769162,0.78110516,0.73188514,0.67172575,0.99962264,0.8106862
61,0.69751084,0.12111395,0.98197925,0.007994278,0.95034856,0.6603096,0.14878276,0.6294122,0.94874996,0.632531,-0.9781859,0.967324,0.9604897,0.20260033,0.8296989,0.7270595,0.25062004,0.04622825,0.0102562085,0.24251099,-0.8279613,0.96384335,0.97729826,0.99766034,-0.99973756,0.94428486,0.37027603,0.54344654,0.83170736,0.039787587,0.8305821,0.8453786,0.96484524,0.9998914,0.96915865,0.046769533,0.928273,0.32153973,0.9055075,-0.40690884,0.09621217,0.7724682,0.9462561,0.052877072,0.425124,0.9648836,0.0064113713,0.55237955,-0.40423742,-0.9538138,0.9999746,-0.22416252,0.5778777,0.35029364,0.35662377,0.79663837,0.02146538,0.06881604,-0.9878552,0.7518129,0.7468606,0.6650012,0.99986166,0.8172037
62,0.7172654,0.11929793,0.9817602,0.009014609,0.9444375,0.6750814,0.15097772,0.6203318,0.9557404,0.5824554,-0.98629266,0.96770877,0.958919,0.1936252,0.8351654,0.72778326,0.26377055,0.04851798,0.010156404,0.25084212,-0.83652776,0.9641227,0.97579885,0.99782884,-0.99971503,0.95359534,0.3729814,0.54463357,0.83121103,0.042090856,0.8330482,0.8525533,0.96105385,0.99989843,0.9682501,0.0446131,0.92572385,0.31780386,0.8960073,-0.41406387,0.09627512,0.78097314,0.9484141,0.05521221,0.41480157,0.9661353,0.0060613267,0.65458095,-0.39038602,-0.9518931,0.99997354,-0.2415306,0.58284855,0.3495245,0.38837296,0.7968902,0.022383753,0.053826403,-0.9876586,0.7505061,0.7396153,0.6631338,0.9995892,0.805945
63,0.7078793,0.12153224,0.9817332,0.008572926,0.95437145,0.6671767,0.14692646,0.62051755,0.9549684,0.6022997,-0.9718606,0.9671777,0.95969945,0.183026,0.82950634,0.72563607,0.25650036,0.048480466,0.009977083,0.24442758,-0.83366907,0.9638062,0.97459316,0.99778974,-0.99972147,0.95624715,0.355936,0.54211634,0.83278275,0.040408395,0.8298415,0.83465546,0.9599682,0.9998851,0.9696191,0.044649232,0.9314282,0.32377547,0.91257,-0.40807948,0.09785212,0.7773528,0.947001,0.054647457,0.41503516,0.96431863,0.0075114626,0.592985,-0.3796746,-0.95221746,0.9999734,-0.2339871,0.5802929,0.35005778,0.41091913,0.7942577,0.022474008,0.0814263,-0.9845029,0.7488527,0.74586314,0.6608872,0.99990344,0.81673926
64,0.7166437,0.122872464,0.9817562,0.008972394,0.9493181,0.6757313,0.14948934,0.6180119,0.9557303,0.5852997,-0.9842187,0.96763456,0.9589488,0.1838752,0.8302107,0.72608495,0.26265916,0.048740327,0.010092195,0.24986494,-0.8369785,0.96415275,0.9748916,0.99774265,-0.99971205,0.9551135,0.362514,0.5428352,0.8321138,0.041735884,0.8321731,0.83859766,0.9592383,0.99988943,0.9688667,0.044138733,0.9298206,0.3198081,0.9077994,-0.411829,0.097627915,0.7813607,0.94845366,0.055523206,0.41352665,0.96563524,0.0066556996,0.6484281,-0.37538776,-0.95209247,0.9999732,-0.24126552,0.58275455,0.34959826,0.40219882,0.7954617,0.022740439,0.08180246,-0.9790828,0.751453,0.74139506,0.66147447,0.99983466,0.80854326
