,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
394,0.7131345,0.13716613,0.9824958,0.008141636,0.88609517,0.7034319,0.16042818,0.6221429,0.9562441,0.6613233,-0.9936874,0.9671494,0.95765144,0.1329599,0.8420768,0.717243,0.26343063,0.051086176,0.0095457425,0.2519342,-0.8447057,0.9642115,0.9772098,0.99764967,-0.9997228,0.9516768,0.35984445,0.53139293,0.82243264,0.04078095,0.83912265,0.8499832,0.9594101,0.9997628,0.96808773,0.04789174,0.91839886,0.30274028,0.8898933,-0.41571522,0.09037663,0.7670709,0.9524103,0.05070651,0.44688037,0.9701181,-0.0009808268,0.7320662,-0.39855516,-0.9466624,0.99997735,-0.23228301,0.5650613,0.3416728,0.41885877,0.80573493,0.021640433,0.06730376,-0.9691823,0.79812133,0.7150683,0.67722726,0.9970886,0.7933601
395,0.7085401,0.13338457,0.982363,0.007808948,0.90439427,0.6935328,0.15611309,0.62299764,0.95561224,0.67437005,-0.99487203,0.96742237,0.9577083,0.15565696,0.8479663,0.719352,0.25455335,0.048866853,0.009738532,0.2488716,-0.83993906,0.96205497,0.97706944,0.99788666,-0.99972886,0.9484845,0.35380727,0.5311842,0.8245701,0.04054131,0.83616966,0.8508748,0.9617544,0.99986994,0.96875966,0.046426963,0.92138195,0.30662054,0.8897387,-0.41392782,0.09138951,0.76940995,0.9512057,0.05103586,0.43763563,0.96874964,0.00015815764,0.6994042,-0.3933367,-0.94880193,0.999977,-0.22849391,0.5653608,0.34177548,0.40846044,0.80386174,0.02125903,0.05313428,-0.9189453,0.7872584,0.7204732,0.6729914,0.9992526,0.80168617
396,0.7268807,0.11898983,0.98189753,0.00939424,0.93380624,0.69470537,0.15829033,0.61721504,0.9546241,0.5744499,-0.991087,0.9676839,0.957599,0.17166953,0.8423217,0.7256909,0.27318588,0.051435526,0.009987224,0.25726315,-0.84272826,0.964405,0.9771726,0.9979906,-0.9997054,0.9587661,0.37607753,0.540969,0.82584375,0.04347822,0.8369243,0.86844885,0.959317,0.999869,0.96736467,0.045174543,0.9191668,0.30774745,0.88529766,-0.4204901,0.09342796,0.7811969,0.9509338,0.054705463,0.4274519,0.96851486,0.0027070034,0.7279882,-0.39306286,-0.94862044,0.99997425,-0.24730358,0.5822737,0.34588316,0.39772034,0.8012645,0.022256238,0.05327643,-0.96763337,0.7691018,0.7252548,0.6685452,0.9987758,0.795163
397,0.69586915,0.13271955,0.98269224,0.0077858595,0.8854502,0.6870603,0.15645766,0.62935174,0.9537775,0.6661894,-0.9870722,0.96630406,0.9597807,0.14404166,0.83142984,0.718656,0.2579083,0.04970195,0.009582542,0.2433606,-0.83640105,0.9646552,0.9757774,0.9974699,-0.9997404,0.9462981,0.36710998,0.5363235,0.82364166,0.03901115,0.8310321,0.8518877,0.96159947,0.99987495,0.9683612,0.050063275,0.9198121,0.30973765,0.9051986,-0.4100734,0.09035449,0.7583213,0.95023024,0.048700754,0.454577,0.9685824,0.0011724548,0.6093621,-0.41934758,-0.94863105,0.99997747,-0.21914463,0.57052845,0.34366742,0.4019021,0.80462575,0.020871542,0.039324302,-0.97811306,0.79316044,0.7231777,0.68018425,0.9961362,0.8055362
398,0.71989214,0.13332455,0.9819834,0.008875305,0.9373093,0.6980247,0.15680122,0.6176655,0.9560753,0.61896676,-0.98560536,0.9670896,0.9574699,0.14122117,0.83347064,0.71972346,0.26774254,0.05188675,0.009641797,0.25377575,-0.8453747,0.9645854,0.97427636,0.99770397,-0.99971074,0.9638248,0.3591654,0.53334296,0.8259051,0.04169167,0.8377925,0.8420039,0.9579638,0.9998662,0.9683545,0.04612476,0.9224644,0.30829012,0.9047258,-0.41580307,0.093386985,0.7742743,0.9512091,0.053563174,0.43262842,0.9686509,0.00251791,0.72179544,-0.38914698,-0.9485397,0.99997556,-0.24053311,0.57533514,0.3452706,0.43222606,0.80164313,0.022516316,0.084394775,-0.9843937,0.7816004,0.7246183,0.67089564,0.9982949,0.79695076
399,0.72491723,0.119088024,0.98193187,0.009295093,0.93505126,0.69334877,0.15788637,0.6181038,0.9539698,0.5781525,-0.99099535,0.9676396,0.95776194,0.17316549,0.84198815,0.7257658,0.2717926,0.051147714,0.01000344,0.25645828,-0.8418201,0.9643726,0.97748405,0.9979744,-0.9997079,0.9577712,0.37600636,0.5409987,0.82587934,0.043247614,0.83662885,0.8682096,0.95974696,0.9998741,0.9674375,0.045327455,0.91936845,0.3081253,0.88569754,-0.41985717,0.09338742,0.78036743,0.9506567,0.05445094,0.42859316,0.9684096,0.0028569603,0.7174827,-0.3948828,-0.948857,0.99997437,-0.2453771,0.58217674,0.34595963,0.39417425,0.80123365,0.022127526,0.05211151,-0.9623545,0.76908225,0.7257848,0.6688029,0.9988421,0.7964932
400,0.7271988,0.11720193,0.9816889,0.009495264,0.9401492,0.6894048,0.15376829,0.61573654,0.9547474,0.56174624,-0.9898268,0.9681416,0.9573953,0.19108798,0.8414967,0.72913414,0.26855758,0.049363602,0.010175539,0.25742674,-0.8402552,0.96407354,0.97535735,0.9979554,-0.99970347,0.9555777,0.3727507,0.54196495,0.8280835,0.043790765,0.8318918,0.86545515,0.96011126,0.9998867,0.96772856,0.04322474,0.9225088,0.3111901,0.88554233,-0.41955858,0.09541894,0.78610504,0.9493237,0.05609442,0.4180855,0.9675865,0.005107028,0.712837,-0.38695493,-0.9503493,0.9999734,-0.24743187,0.5871797,0.34631577,0.38198417,0.79872596,0.022134393,0.060463086,-0.8988245,0.7560678,0.72949153,0.6649178,0.9992333,0.80095637
401,0.7038182,0.12566492,0.98226535,0.008221854,0.9061835,0.68019116,0.15472001,0.6273741,0.9538541,0.6349718,-0.9871168,0.96713495,0.9595324,0.16990714,0.83858055,0.72336394,0.26035565,0.048876658,0.009946727,0.2468602,-0.8351703,0.96441454,0.9747231,0.9977718,-0.9997328,0.943795,0.37136576,0.5389943,0.8264151,0.040398706,0.8269634,0.8597925,0.962379,0.99990475,0.96817935,0.04778453,0.9225151,0.3122074,0.9025536,-0.41135094,0.09273857,0.7688424,0.9496242,0.05113742,0.43758193,0.96766865,0.0027447897,0.6163174,-0.40721315,-0.95007306,0.9999759,-0.22719988,0.5774288,0.34526002,0.37839055,0.8016751,0.021297647,0.037312392,-0.9783128,0.7743263,0.73009557,0.67248636,0.9987788,0.8053009
402,0.73198694,0.12322154,0.98140126,0.009739597,0.94463027,0.68897027,0.152876,0.6130219,0.9571648,0.56076455,-0.9852226,0.9682097,0.9570272,0.18221669,0.8385234,0.7276517,0.27134627,0.0498138,0.010141855,0.25916073,-0.8434317,0.964143,0.973525,0.9979969,-0.99969494,0.96141416,0.3640611,0.5413666,0.8302824,0.044084825,0.8314393,0.85287374,0.95769566,0.9998949,0.9680532,0.042718787,0.92642796,0.3133603,0.8977085,-0.41871825,0.09718622,0.78911614,0.950049,0.057713423,0.4066294,0.9671483,0.005466989,0.7358773,-0.36939645,-0.94995296,0.99997246,-0.2545511,0.5862582,0.34792647,0.40788007,0.79648584,0.02321863,0.07425888,-0.9617566,0.75205433,0.7336342,0.6604522,0.9997275,0.79849297
403,0.7212688,0.12742251,0.9820219,0.008866398,0.9221491,0.6984032,0.15987828,0.6204136,0.9535849,0.61696595,-0.9885902,0.96738356,0.9575637,0.15576689,0.83691597,0.7224363,0.26900545,0.0510795,0.0098051615,0.25565845,-0.8440314,0.9644563,0.97727907,0.9979243,-0.9997131,0.9580924,0.37204215,0.5370025,0.82411975,0.04254741,0.83594674,0.8594617,0.95965993,0.9997803,0.9676904,0.046759948,0.9174312,0.3052834,0.88969976,-0.41912398,0.09226231,0.7748671,0.9515239,0.053233534,0.43648726,0.9692926,0.0011694847,0.7306487,-0.4002933,-0.94777954,0.9999757,-0.24106118,0.574813,0.3446236,0.4063684,0.80365956,0.022028375,0.07065793,-0.9860862,0.78215903,0.7211986,0.67353183,0.9970322,0.7943561
404,0.7277794,0.11727529,0.9816746,0.009525747,0.93986785,0.689642,0.15395537,0.61558014,0.95492584,0.56077665,-0.98987204,0.96814793,0.95735884,0.19053741,0.8416359,0.7290804,0.26909682,0.04946962,0.010172791,0.25780633,-0.84053844,0.96408284,0.9752785,0.9979596,-0.99970275,0.9558699,0.37288952,0.5420243,0.8281173,0.043851316,0.8319708,0.86558574,0.95998186,0.99988604,0.96769994,0.043222595,0.9224444,0.3111121,0.88552094,-0.41971824,0.09544189,0.7863264,0.94942653,0.056187544,0.41757974,0.9676092,0.005042785,0.7158265,-0.386427,-0.95027524,0.9999733,-0.24811122,0.58712846,0.34638894,0.38329655,0.79870844,0.022194695,0.060760994,-0.90425307,0.7559963,0.7294984,0.6647795,0.99922425,0.8004472
405,0.71647894,0.13693151,0.9825402,0.008346164,0.87336344,0.704048,0.16048871,0.62148434,0.9562004,0.65039945,-0.9938337,0.96722853,0.9576055,0.13773748,0.84532285,0.71908295,0.26650146,0.05179643,0.00969415,0.2539759,-0.8454279,0.96373415,0.97544444,0.99779826,-0.99971884,0.9519977,0.36190215,0.53293246,0.8226241,0.0416526,0.83874047,0.85258985,0.9587921,0.9998554,0.9678184,0.047786716,0.9188058,0.3030934,0.8865382,-0.41733766,0.090821154,0.7690148,0.952983,0.05105469,0.44428244,0.97023696,-0.0012520953,0.7435297,-0.3922536,-0.9463508,0.99997663,-0.23628746,0.5682868,0.34245947,0.4179355,0.8055765,0.02192504,0.037259806,-0.9743031,0.7966856,0.7147751,0.6755203,0.9986362,0.7915192
406,0.7233737,0.12126934,0.9820134,0.009200739,0.93284947,0.69510305,0.15856144,0.6185624,0.9536757,0.5850402,-0.99062127,0.96732026,0.95794106,0.16497622,0.83578116,0.72432613,0.27209443,0.05159338,0.009882968,0.2555542,-0.8422576,0.964472,0.97724515,0.99789625,-0.99970907,0.958401,0.37546697,0.5413808,0.82543737,0.04291442,0.8362316,0.8637492,0.959326,0.9997898,0.96747947,0.046114188,0.9189371,0.30790818,0.88953674,-0.41954732,0.09300752,0.7774697,0.95092684,0.053908303,0.43306276,0.9686001,0.0022939823,0.7168926,-0.39703894,-0.9487806,0.99997485,-0.24402738,0.5801584,0.3460165,0.4051328,0.80210537,0.022168064,0.064088985,-0.9833766,0.7747232,0.7245307,0.6715916,0.9971256,0.79629034
407,0.712221,0.13596956,0.98243374,0.008008084,0.89499456,0.69934076,0.15987077,0.6233349,0.95551026,0.6696898,-0.99392325,0.967264,0.9576334,0.14185825,0.8483482,0.71801114,0.26089418,0.050538592,0.009661127,0.25108144,-0.8434969,0.9633944,0.97787845,0.9978997,-0.9997254,0.9512301,0.3598895,0.530987,0.8230989,0.040796462,0.8411224,0.85338706,0.96060807,0.9998404,0.968228,0.047651127,0.91864824,0.30341813,0.8858862,-0.4155024,0.09051099,0.7682014,0.95228374,0.05087539,0.44244942,0.9697517,-0.0008825111,0.7278251,-0.39723322,-0.94735366,0.99997723,-0.23197058,0.5636991,0.3421928,0.41335765,0.8051318,0.021606904,0.05153596,-0.9756929,0.79400456,0.71750313,0.6745703,0.99898577,0.7945271
408,0.73445684,0.11293172,0.9817506,0.009784274,0.939972,0.6989985,0.15792951,0.61216563,0.95569235,0.55212206,-0.99214953,0.9680692,0.95697266,0.17673312,0.8427465,0.7277781,0.27560437,0.05190489,0.010010201,0.26036242,-0.84428006,0.9643805,0.9754974,0.9980435,-0.9996952,0.96015143,0.37726453,0.54174817,0.8258547,0.044820487,0.83601576,0.868098,0.958249,0.99987364,0.9673275,0.043454483,0.9194934,0.3076178,0.8820221,-0.42329076,0.09433157,0.78660274,0.9511914,0.05591549,0.4233317,0.9685541,0.0034572296,0.7579667,-0.38591397,-0.94834936,0.99997354,-0.25336432,0.5862989,0.34483096,0.39941627,0.8012252,0.022383776,0.055528454,-0.91229844,0.76492923,0.7234752,0.66704905,0.9990031,0.79468465
409,0.72140044,0.12541857,0.9818824,0.008901844,0.92676926,0.6938559,0.15900752,0.621095,0.9525069,0.6127333,-0.98883075,0.9675978,0.95753187,0.16600202,0.84357834,0.7240263,0.26800382,0.05033059,0.009976061,0.25581107,-0.8426027,0.9642319,0.977608,0.997967,-0.9997136,0.9570653,0.37336123,0.5375923,0.82522106,0.04274642,0.8359857,0.86340433,0.9605325,0.99985105,0.96774536,0.046191193,0.91827434,0.30653334,0.88725775,-0.41878918,0.09291865,0.77762675,0.9510119,0.053922765,0.43093047,0.9688173,0.00200956,0.72036135,-0.39942515,-0.9478686,0.9999751,-0.24183793,0.5759803,0.34555358,0.39626822,0.8023969,0.022081802,0.057896685,-0.9846992,0.77496225,0.7247724,0.67023814,0.9988069,0.7957889
410,0.71579075,0.13178124,0.9823621,0.008075529,0.90235513,0.7030922,0.1590596,0.61995685,0.95619124,0.6651349,-0.99568814,0.9675179,0.9570727,0.14531803,0.8488315,0.71892405,0.25971678,0.0504068,0.00964237,0.2523303,-0.8440705,0.96292055,0.97683877,0.99794364,-0.9997212,0.95213485,0.3575735,0.5301757,0.8225497,0.04149448,0.839856,0.8526145,0.96031696,0.99985546,0.96838313,0.046224546,0.91876996,0.30280334,0.8843914,-0.41731936,0.09070897,0.7710272,0.95249176,0.05124248,0.4413125,0.9697991,-0.00078714354,0.7451689,-0.39313602,-0.9471137,0.9999771,-0.23341559,0.56518066,0.3403216,0.41556498,0.80557454,0.021406015,0.051520575,-0.90743566,0.7933209,0.7143916,0.6745668,0.999119,0.79586685
411,0.7193492,0.12691808,0.981694,0.008990013,0.94582057,0.68503064,0.15165886,0.61612487,0.95790285,0.6034649,-0.9806569,0.9673412,0.9581361,0.15681571,0.82937086,0.7225919,0.2648193,0.051075727,0.009797916,0.2504892,-0.84213984,0.9643685,0.9731406,0.9978013,-0.99970955,0.96335053,0.35526836,0.5366748,0.83024716,0.0415752,0.8352554,0.83316064,0.9579329,0.9999105,0.9690358,0.044523817,0.92796063,0.31652573,0.9105759,-0.41254583,0.09641056,0.77897066,0.9498366,0.055069286,0.41813278,0.96656585,0.005668591,0.68268687,-0.37840933,-0.9506453,0.999974,-0.24203931,0.5783733,0.34789118,0.43132395,0.7976044,0.022953382,0.07584545,-0.98813844,0.76288277,0.7355736,0.6635423,0.9996252,0.8045284
412,0.69946307,0.12933426,0.9824979,0.007956537,0.89064646,0.6844682,0.15668969,0.62950015,0.95296884,0.6572947,-0.98763883,0.96664554,0.9596077,0.1547527,0.8392606,0.7208692,0.25959945,0.049707558,0.009791565,0.2454588,-0.83614343,0.9645085,0.97549284,0.9977595,-0.9997383,0.94461745,0.37107572,0.5369943,0.8243029,0.039763737,0.8294464,0.8595703,0.9623113,0.99990195,0.9681574,0.049357746,0.91970515,0.30978635,0.9010905,-0.41112852,0.09101312,0.7628582,0.9502511,0.04961693,0.4480247,0.9684467,0.0015331416,0.61538434,-0.41686106,-0.9486838,0.999977,-0.22266969,0.5726185,0.34424555,0.38943896,0.803884,0.02103491,0.024188302,-0.98555315,0.7862358,0.7251824,0.6766911,0.99817115,0.8041993
413,0.72427917,0.13000505,0.98176056,0.009190315,0.93568313,0.6945929,0.1555837,0.6162423,0.9564835,0.59701836,-0.9851294,0.96740067,0.9573045,0.15742393,0.83545786,0.7225844,0.2691208,0.05064289,0.0098016085,0.25583693,-0.8444825,0.96430856,0.97495055,0.9979144,-0.9997055,0.9634635,0.3607618,0.53779846,0.82738113,0.04254804,0.8355313,0.84977657,0.9576562,0.9998261,0.96817625,0.044994533,0.92312616,0.3099132,0.89976,-0.41751367,0.09430668,0.7793063,0.9507652,0.055019032,0.42279634,0.96808934,0.0031771748,0.72801185,-0.38338038,-0.94875807,0.9999745,-0.24577464,0.5786403,0.34637246,0.42730725,0.79989284,0.022743389,0.08023276,-0.9858146,0.7713437,0.72745883,0.66782147,0.99894595,0.79753035
414,0.70159525,0.13273276,0.9823975,0.0077300053,0.9114556,0.6822933,0.1533767,0.6247511,0.9563841,0.66999274,-0.99219227,0.96696115,0.9589785,0.1540336,0.84218585,0.71875453,0.2533716,0.048820805,0.00969307,0.24403757,-0.83701366,0.9627395,0.97681195,0.99769723,-0.9997336,0.9491539,0.35383067,0.534289,0.82762045,0.03928304,0.83733165,0.8381039,0.9617348,0.9998725,0.9691825,0.047174636,0.9251007,0.31339353,0.9000492,-0.40927848,0.09271982,0.7663184,0.95003873,0.050836343,0.43495318,0.9672876,0.00189101,0.6424956,-0.3953218,-0.9501992,0.99997675,-0.22536406,0.56580937,0.34521687,0.41792235,0.8016084,0.02160389,0.057377573,-0.9808034,0.78054935,0.73042756,0.67080516,0.99959826,0.8070913
415,0.70308656,0.13288377,0.98235977,0.0077953837,0.9106454,0.683205,0.15368591,0.624273,0.956568,0.66752726,-0.9922227,0.9670016,0.9588574,0.15323745,0.8424271,0.7187992,0.25433886,0.04899862,0.009696668,0.24471456,-0.8376731,0.96283287,0.9766345,0.9976954,-0.9997321,0.9498186,0.35400343,0.5342249,0.82762533,0.03946215,0.83742946,0.8382933,0.9615041,0.99986297,0.96912974,0.04707302,0.92498136,0.31307697,0.8998893,-0.40972352,0.09280376,0.76707435,0.9502191,0.05106024,0.43406948,0.9673762,0.0018436285,0.6498648,-0.394273,-0.9500561,0.99997663,-0.22668014,0.56601727,0.3452659,0.41931343,0.80159944,0.021703284,0.058254268,-0.9852454,0.7803885,0.7302034,0.6705567,0.99958384,0.8061397
416,0.71488136,0.13186757,0.98236775,0.008038697,0.9038368,0.7018034,0.15903647,0.6206185,0.95603347,0.66682583,-0.99566215,0.96747917,0.95721346,0.1457098,0.8487723,0.7188594,0.25951716,0.050368186,0.0096503515,0.25208536,-0.84368676,0.9629015,0.97700423,0.9979416,-0.9997224,0.95168704,0.3579882,0.5304717,0.8227472,0.041356023,0.8396765,0.8525988,0.9604722,0.99986243,0.9683966,0.046419863,0.91887474,0.30320442,0.88484377,-0.41690594,0.09073298,0.7705568,0.9524219,0.05116373,0.44119537,0.9697042,-0.0007554296,0.73971,-0.3938716,-0.9472208,0.9999771,-0.23292214,0.56486803,0.3406453,0.4150669,0.8054692,0.021418605,0.050738234,-0.9180671,0.79292417,0.7152554,0.6744359,0.99915224,0.79613477
417,0.72374487,0.1336403,0.9819062,0.00905685,0.9353642,0.70103544,0.15753934,0.61599857,0.95676404,0.61279756,-0.9858805,0.9671838,0.95706064,0.13889627,0.83418125,0.7197028,0.270095,0.052354775,0.009633215,0.25576812,-0.8470766,0.96462643,0.97369957,0.9977114,-0.999706,0.96553624,0.35888055,0.5330719,0.8257538,0.042197958,0.83836144,0.8424779,0.95721185,0.99985564,0.96823376,0.045768473,0.92205477,0.3073332,0.9039052,-0.4171483,0.09349141,0.7761163,0.9517059,0.054112703,0.43068743,0.96890163,0.002273959,0.74282336,-0.38576087,-0.94809985,0.9999753,-0.2440472,0.57575226,0.34505573,0.43730897,0.80173993,0.02274403,0.08572718,-0.98702824,0.78187865,0.72329676,0.6704518,0.99805564,0.7945033
418,0.7125572,0.13151336,0.9824544,0.00792719,0.9049965,0.70185184,0.15805697,0.6207312,0.9557081,0.67029494,-0.99560934,0.9674608,0.9572742,0.14765847,0.8482527,0.71896166,0.257028,0.04982866,0.00963737,0.2510896,-0.8426557,0.96272665,0.9772297,0.99793255,-0.9997248,0.9507534,0.35645157,0.52993244,0.82236797,0.041121487,0.8396118,0.8520575,0.9609372,0.9998656,0.9685256,0.04625856,0.9191163,0.3032295,0.8846221,-0.4164281,0.09050254,0.7695748,0.9520184,0.050733197,0.44371787,0.9696676,-0.0005263457,0.7295173,-0.3955674,-0.9472405,0.99997735,-0.23003598,0.56528,0.33989707,0.41081104,0.80563945,0.021107342,0.049296588,-0.88174707,0.79387194,0.71425235,0.6752541,0.9991772,0.79841423
419,0.72692543,0.12076346,0.9817223,0.009189064,0.93504214,0.69402814,0.15923747,0.61868894,0.952949,0.5959386,-0.99126256,0.9678938,0.95732474,0.17173749,0.84393144,0.7257772,0.27094868,0.05070963,0.010057125,0.25777295,-0.8432967,0.9642324,0.9765452,0.9979897,-0.99970704,0.9573624,0.37691727,0.5396314,0.825997,0.043688886,0.83468306,0.86388576,0.960059,0.99985844,0.9676192,0.045255564,0.91874367,0.3072579,0.8855805,-0.420425,0.093917385,0.7818781,0.9513243,0.055011418,0.42557633,0.968651,0.002474499,0.73775053,-0.3940933,-0.94820994,0.99997437,-0.24722652,0.57877904,0.34594858,0.39480367,0.8019726,0.022375936,0.05971248,-0.98453504,0.7694577,0.72604513,0.6682339,0.9990705,0.7945446
420,0.7111399,0.1373385,0.9825317,0.008057028,0.88876957,0.70169073,0.16009054,0.6230901,0.95595676,0.6647407,-0.9936261,0.96708167,0.9578565,0.13387448,0.8418251,0.71715784,0.26240447,0.050865613,0.0095483,0.25097975,-0.84390825,0.9641551,0.97750854,0.99764127,-0.99972516,0.9508175,0.3598242,0.5316588,0.8225984,0.04051108,0.83886355,0.84976023,0.9597665,0.9997655,0.9681449,0.04814173,0.91861063,0.30329835,0.8903903,-0.4150049,0.090325825,0.76602364,0.9521766,0.05046071,0.44750535,0.96998286,-0.00088725996,0.72181904,-0.40012732,-0.9468554,0.9999775,-0.23073062,0.5647456,0.34192854,0.41740236,0.80564356,0.021569144,0.06624482,-0.974264,0.7979521,0.71595836,0.6773519,0.9971953,0.7944053
421,0.70707804,0.12290211,0.98189753,0.008370566,0.9409705,0.67096907,0.15122324,0.62591845,0.95110226,0.6225249,-0.9833953,0.9674867,0.9594674,0.19230855,0.8332076,0.72655845,0.25665808,0.04732528,0.010200368,0.24718414,-0.83340883,0.96401787,0.9770035,0.99776244,-0.999728,0.9493459,0.37174726,0.5422489,0.8304368,0.04096767,0.8326123,0.8480329,0.96333796,0.9999037,0.9686922,0.046181027,0.9256217,0.3175814,0.9000156,-0.41095096,0.09563267,0.77542716,0.9479067,0.05363443,0.42353505,0.9661407,0.0054854127,0.61500204,-0.40070638,-0.9522803,0.9999745,-0.23164737,0.57812226,0.34932894,0.37248537,0.7981739,0.021844927,0.056354217,-0.98750275,0.7570352,0.740619,0.6655935,0.999683,0.8098349
422,0.7118768,0.1374458,0.9825101,0.008090352,0.8882528,0.701994,0.16030297,0.62290496,0.9560551,0.66366017,-0.9936608,0.96709645,0.9578023,0.13342884,0.84197867,0.7171563,0.26297584,0.050981857,0.009551314,0.2513464,-0.84423846,0.96417516,0.9774126,0.99764514,-0.9997243,0.951145,0.36002865,0.5316705,0.8226393,0.040600047,0.8389224,0.8498577,0.9596404,0.99975264,0.96811575,0.048119344,0.91853285,0.30319214,0.8903181,-0.41520956,0.09037969,0.76639324,0.95229334,0.050583653,0.44691956,0.9700123,-0.0009380788,0.72540325,-0.39953914,-0.9468295,0.9999773,-0.23147862,0.5646837,0.3420171,0.41844144,0.80562776,0.021636244,0.066718,-0.9795059,0.7978105,0.71596736,0.6771815,0.99718446,0.79384506
423,0.7239603,0.120910674,0.9820149,0.009224372,0.9321626,0.6959717,0.15855068,0.61805224,0.9538619,0.5837417,-0.99063784,0.9673528,0.95786476,0.16477656,0.8357741,0.7243753,0.27218923,0.05162399,0.009874273,0.2558537,-0.84253025,0.96448344,0.977143,0.99790573,-0.99970835,0.95864034,0.37523058,0.5411908,0.8252793,0.04300692,0.83637995,0.8637435,0.95921135,0.999804,0.9674765,0.045955442,0.9188828,0.30768076,0.8892262,-0.4198063,0.092986755,0.77778834,0.95097435,0.053934794,0.43320784,0.96865755,0.0022980494,0.72008437,-0.39654467,-0.9487145,0.99997485,-0.24429527,0.58044684,0.34572172,0.40525648,0.8021903,0.022143288,0.06415823,-0.9736527,0.7749622,0.7239076,0.671655,0.9971154,0.79619664
424,0.7078166,0.12290979,0.981887,0.008401834,0.9404448,0.6715999,0.15131475,0.6255693,0.95135075,0.62121284,-0.9834091,0.9675061,0.95940167,0.19180737,0.83333075,0.72654736,0.25706857,0.047404435,0.010193437,0.24751535,-0.8337609,0.96402854,0.9768968,0.9977696,-0.9997272,0.9497266,0.371663,0.5421803,0.8303978,0.04105113,0.8327217,0.8481052,0.9631989,0.9999025,0.9686705,0.046100233,0.92554927,0.31740305,0.89981514,-0.41120288,0.09563553,0.775734,0.9479975,0.053717185,0.42319366,0.9661896,0.005458632,0.61901635,-0.40007606,-0.95200104,0.9999745,-0.23226349,0.5782166,0.34925455,0.37373838,0.79819494,0.021879425,0.05653163,-0.9871421,0.75711167,0.74032235,0.6655303,0.9996785,0.8094217
425,0.7191183,0.11924419,0.9817367,0.009104378,0.94333977,0.6768908,0.15114392,0.6193191,0.9562357,0.5786655,-0.98642534,0.9677667,0.958721,0.19262967,0.83539486,0.72783554,0.26469967,0.048677545,0.010142648,0.2516879,-0.83736247,0.96414447,0.9755182,0.9978425,-0.99971277,0.9544325,0.3726749,0.5444427,0.83106136,0.042330794,0.83331925,0.8527099,0.9606954,0.999896,0.96819884,0.04435806,0.9255576,0.31731203,0.895354,-0.41475332,0.09629048,0.7818331,0.9486021,0.055438876,0.4141468,0.96627694,0.006030704,0.66488564,-0.3887686,-0.9517066,0.9999734,-0.2430318,0.5833143,0.34926218,0.39077386,0.79695565,0.02244671,0.054339673,-0.9810606,0.7507429,0.7386856,0.6630348,0.9995676,0.8050328
426,0.736014,0.124198474,0.9814884,0.009917537,0.94509107,0.69640964,0.15519609,0.61145973,0.9575537,0.55636084,-0.988698,0.968178,0.95649534,0.17440537,0.83936805,0.7268007,0.27517992,0.050544363,0.010061782,0.26201662,-0.8461282,0.96429527,0.97357833,0.9980437,-0.9996903,0.9635789,0.36708453,0.54103404,0.8286644,0.04467857,0.83439595,0.85574657,0.9567781,0.9998911,0.96767527,0.042900223,0.9239426,0.3101694,0.89305604,-0.42143974,0.096116245,0.7889129,0.95103544,0.057572585,0.41052866,0.9680499,0.0042823986,0.76888514,-0.3708746,-0.9484513,0.9999728,-0.25769618,0.5860226,0.3470298,0.41575596,0.7982205,0.023277722,0.06839756,-0.9597139,0.7591903,0.7284331,0.66265446,0.99967283,0.79365855
427,0.70661134,0.12293422,0.981904,0.00835007,0.9413473,0.6705385,0.1511779,0.62617105,0.95095116,0.623422,-0.9833441,0.9674698,0.9595141,0.19257267,0.83315676,0.7265563,0.2564351,0.047283426,0.010204426,0.24710557,-0.83319205,0.96401024,0.9770665,0.9977594,-0.9997286,0.9491704,0.37179136,0.54230386,0.8304716,0.040910643,0.8325408,0.84799045,0.96342653,0.99990505,0.96870553,0.046247106,0.9256627,0.31769827,0.90018666,-0.4107848,0.09563192,0.7752104,0.94784945,0.05358127,0.42371413,0.9661044,0.005496631,0.6122266,-0.40111595,-0.9519537,0.9999745,-0.23128904,0.57803625,0.34939274,0.37186885,0.7981501,0.021830413,0.056158222,-0.9888763,0.7569962,0.74084246,0.6656049,0.99968827,0.81007504
428,0.7235501,0.13368034,0.98190814,0.009048575,0.935595,0.7008587,0.1575115,0.6160947,0.9567361,0.6131778,-0.98587275,0.9671768,0.95708084,0.13891275,0.8341753,0.7196881,0.2700066,0.05233692,0.009633766,0.2555966,-0.847023,0.9646248,0.9737266,0.9977084,-0.9997062,0.9654965,0.3588677,0.53307885,0.8257756,0.042170744,0.8383346,0.84243536,0.9572494,0.99984896,0.9682403,0.045793064,0.922077,0.30738828,0.9039887,-0.41706637,0.093491256,0.7760249,0.9516867,0.054091062,0.43072295,0.9688878,0.0022844023,0.74183804,-0.38590962,-0.9481133,0.9999753,-0.24389797,0.57567924,0.3450877,0.4372219,0.80172634,0.02274049,0.08569996,-0.9878683,0.7818478,0.7233982,0.6704516,0.99811757,0.79459566
