,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.71793306,0.07721439,-0.08666636,0.020066844,0.99215,0.8091808,0.4480352,0.70353466,0.9458687,0.74859214,-0.9642251,-0.55769867,0.8708808,0.3887862,0.06958233,-0.55250823,-0.596194,0.7344603,0.9159129,0.94936055,-0.96852136,0.9856828,0.99424255,0.9028219,-0.9671176,0.8032234,-0.3352317,0.19641584,0.060296092,0.038319547,-0.19745913,0.9486521,0.38578382,0.9822354,0.80061996,0.34524325,0.758817,0.08426081,0.090845525,0.91869473,0.8878222,0.94327706,0.9992583,0.11998509,0.8336592,0.9929737,0.15058435,0.547916,-0.30914685,-0.3296482,0.8987106,-0.38665792,0.74294794,0.025853228,0.003421395,0.43354726,0.2784912,0.95221317,-0.39933088,0.72762865,0.69674635,0.42222345,0.95875406,-0.181401
35,0.66021335,0.054015692,-0.061328594,0.011427279,0.98248345,0.7518764,0.4578213,0.6998065,0.95665103,0.7053108,-0.9360077,-0.51890874,0.8461475,0.3528167,0.08807351,-0.30259,-0.5639404,0.85097617,0.9161515,0.9379084,-0.98344594,0.9907891,0.96446013,0.9392336,-0.9567711,0.7743756,0.15207368,0.10703747,0.041189495,0.023385579,-0.22864386,0.79456675,0.34753716,0.98688364,0.73510665,0.27770123,0.71873677,0.13024645,-0.0600728,0.9117724,0.9024742,0.9351647,0.9980494,0.14241466,0.8260745,0.99456906,0.21957266,0.6324333,-0.5299183,-0.1726822,0.8114518,-0.32492918,0.7632818,0.029601876,-0.06422095,0.4289618,0.30108285,0.9642917,-0.7080404,0.42852822,0.8561349,0.5652335,0.9425521,-0.20893395
36,0.7507563,0.0719361,-0.103827916,0.022828624,0.9921726,0.85418904,0.4757759,0.7059214,0.9593381,0.7398211,-0.9807072,-0.57527065,0.8557744,0.31973666,0.073846355,-0.54840106,-0.5987233,0.7033828,0.9125591,0.95649,-0.9710128,0.9833467,0.9901129,0.8992441,-0.96513325,0.78387606,-0.24643481,0.20910478,0.05732298,0.04665269,-0.2034775,0.94582605,0.3991783,0.97310334,0.787352,0.3380337,0.72252274,0.10589423,0.10423876,0.92134106,0.88143396,0.9317032,0.9992194,0.13591483,0.8510569,0.99249977,0.14328037,0.8368817,-0.42727926,-0.34276003,0.9009374,-0.4314873,0.7534356,0.028419988,-0.003940423,0.43253526,0.2409296,0.94674546,-0.7412934,0.7511666,0.72521234,0.40949965,0.8930544,-0.17123172
37,0.99106693,0.9620007,0.034518298,0.3106964,0.3417521,0.08767305,0.5620137,0.02135927,0.0315155,0.50610644,-0.44074255,0.044416647,0.7351253,-0.15943414,0.9735212,0.11172271,0.92238545,0.8930158,0.04255991,0.9909131,-0.7175886,0.41076535,0.017212462,0.9999379,-0.5409125,0.99963105,0.6220567,0.9883295,0.7711871,0.76065475,0.92759454,0.73383886,0.834481,0.609505,0.65861636,0.9195942,0.8525659,0.08996531,0.7577505,0.9475678,0.14613031,0.9994245,0.7374836,0.7309786,-0.7400257,0.99189657,-0.027124355,0.73376656,-0.32856327,-0.68267834,0.4280264,-0.996759,0.91621244,0.5692939,-0.23940627,-0.110244416,0.97288775,0.9884254,-0.43366745,-0.047237724,0.84710443,0.14046793,0.975916,0.056156695
38,0.9908428,0.98802143,0.031998515,0.33580667,0.3842439,0.073280536,0.57058984,0.019778183,0.03791249,0.51560265,-0.3592852,0.040819168,0.78522134,-0.24410743,0.9720255,0.10277909,0.91556853,0.907235,0.041188274,0.9923852,-0.7133726,0.4089407,0.0145042995,0.9999014,-0.54837996,0.99958247,0.6576236,0.9851478,0.7648319,0.76123387,0.92087454,0.7311654,0.8348751,0.6029501,0.667594,0.9229044,0.8528296,0.077029474,0.78287673,0.9364542,0.16616453,0.99907553,0.70230305,0.72059494,-0.7426074,0.9915656,0.0067386925,0.8838285,0.12764655,-0.71781164,0.45805556,-0.9967948,0.9401566,0.5653235,-0.34866646,-0.11084154,0.97007984,0.9897969,-0.3743385,-0.07184974,0.84529185,0.16170779,0.9761868,0.052951965
39,0.636869,0.06442443,-0.050602753,0.010129046,0.98648506,0.72096455,0.43850687,0.69950986,0.95738894,0.7069768,-0.96943784,-0.50316495,0.8464882,0.37607142,0.09046753,-0.2904142,-0.5583398,0.8794997,0.905731,0.93175554,-0.9827139,0.9915253,0.9679191,0.9407965,-0.95711875,0.78521466,0.14487824,0.0913157,0.04292599,0.018166631,-0.22649558,0.7464099,0.33249825,0.9842869,0.7303194,0.3051785,0.75224686,0.121067174,-0.061368253,0.90496856,0.9064788,0.9120962,0.998026,0.13353546,0.8263088,0.9951049,0.205441,0.4047839,-0.5145069,-0.16680378,0.80505437,-0.30437934,0.75795466,0.029114317,-0.09540838,0.42223033,0.29842976,0.96587235,-0.74031985,0.47207347,0.841201,0.5688591,0.953664,-0.20884992
40,0.6080809,0.065548085,-0.044657785,0.009105625,0.98677963,0.6909261,0.41795912,0.7029081,0.9499308,0.71279544,-0.9692508,-0.4896143,0.84962076,0.38077483,0.089923196,-0.2784029,-0.55618644,0.89861107,0.9022208,0.92446417,-0.9817647,0.99198353,0.9727726,0.9412637,-0.9580672,0.7955113,0.13146652,0.082636364,0.045447726,0.015198767,-0.22284201,0.7571686,0.32654288,0.9848384,0.7274949,0.32613012,0.761657,0.111467645,-0.0691768,0.9050217,0.91122276,0.9220367,0.99777335,0.12424798,0.8212295,0.9953328,0.20080869,0.19717988,-0.524661,-0.16076028,0.80744505,-0.27696583,0.75435966,0.030247837,-0.09862775,0.422344,0.30498612,0.9676609,-0.6157801,0.4675875,0.8369892,0.56517273,0.9318582,-0.21495576
41,0.6816712,0.05963859,-0.06569928,0.011721801,0.98355365,0.7628039,0.47224376,0.69690377,0.9567017,0.6990094,-0.9484883,-0.52683157,0.8393788,0.3395648,0.087101065,-0.31120464,-0.5631133,0.8311561,0.9114485,0.94159913,-0.98404855,0.99038047,0.96035254,0.94030315,-0.9568884,0.76744664,0.15531781,0.1127883,0.040478162,0.024858017,-0.23154427,0.7942843,0.34692553,0.9862021,0.73581934,0.25680026,0.70805174,0.13344449,-0.07188212,0.9114182,0.8967336,0.9183495,0.99904376,0.15331417,0.8265322,0.99478275,0.21536627,0.8207559,-0.52315205,-0.17245094,0.8082878,-0.34166017,0.7631505,0.028986678,-0.07155079,0.42729968,0.2887238,0.96489537,-0.7346289,0.43359405,0.8563156,0.56669015,0.9445519,-0.1953518
42,0.7341,0.07475963,-0.09067939,0.021603746,0.9928503,0.8365803,0.46697903,0.70302975,0.9567742,0.73890775,-0.97651577,-0.5656849,0.8682552,0.35003787,0.070905335,-0.55122375,-0.5984894,0.7374433,0.91917324,0.9526156,-0.9688217,0.9848354,0.9911327,0.904213,-0.9651438,0.7936073,-0.29464015,0.20640448,0.05732263,0.040720075,-0.20746012,0.93151236,0.3841897,0.9817048,0.8060267,0.3512644,0.75072825,0.09638502,0.10476525,0.9185588,0.88454056,0.93418026,0.9992028,0.12968516,0.8469765,0.99243635,0.14480478,0.6880863,-0.22978091,-0.34196204,0.8988746,-0.41903338,0.7526903,0.026694573,0.01434646,0.42083022,0.26437375,0.94559777,-0.7286801,0.76961404,0.69323266,0.41551265,0.92585623,-0.18045008
43,0.9896422,0.99350685,0.040064726,0.31331256,0.37692586,0.08538349,0.5861011,0.024437577,0.034729175,0.683631,-0.39557397,0.044839438,0.78177816,-0.17018968,0.9670054,0.09583545,0.9157771,0.9000708,0.036991917,0.98812664,-0.75508875,0.31773806,0.013710325,0.99991447,-0.4881542,0.99952906,0.6690908,0.98259896,0.76721466,0.7594361,0.9115653,0.71523863,0.8110702,0.6340295,0.6721914,0.9122833,0.876319,0.0806038,0.8210442,0.9423612,0.19123548,0.99936485,0.6722093,0.7303516,-0.7435131,0.9944829,0.009752274,0.42209283,0.17796141,-0.6447142,0.4638628,-0.99699485,0.9164073,0.55500156,-0.3577591,-0.110651076,0.9716193,0.9895775,-0.32644942,-0.028721936,0.8356348,0.14586198,0.9783584,0.05045546
44,0.48463517,0.0684086,-0.064288996,0.010578623,0.9820805,0.73276573,0.488964,0.6919743,0.9541579,0.710721,-0.96430975,-0.5222806,0.83397186,0.37040037,0.084124826,-0.30457753,-0.5709553,0.86309713,0.90962917,0.9412371,-0.982664,0.9907609,0.96074766,0.9412136,-0.9588051,0.7684537,0.15327366,0.08935489,0.04400413,0.022175476,-0.21301101,0.79297864,0.3799945,0.9872304,0.73219526,0.27677453,0.7493946,0.11417707,-0.05872411,0.9166394,0.899777,0.91378427,0.9990676,0.14114475,0.8073376,0.9948107,0.2190927,0.58942425,-0.48133466,-0.15950102,0.81073904,-0.29784518,0.74882996,0.028023636,-0.08531098,0.44262552,0.2750882,0.96873164,-0.2467823,0.43778062,0.837378,0.5827318,0.91207564,-0.21081187
45,0.730882,0.0738061,-0.09551917,0.021966789,0.99258554,0.84329796,0.46757814,0.70598584,0.957675,0.7410101,-0.9794995,-0.5663294,0.8623619,0.34300187,0.07229447,-0.5511184,-0.59965396,0.7340047,0.91344625,0.954115,-0.96946424,0.9841958,0.9919739,0.90165454,-0.96542746,0.79274434,-0.28057468,0.203973,0.058509026,0.042134453,-0.20228928,0.9491798,0.3935082,0.9742912,0.79834664,0.35374185,0.73840624,0.09933443,0.10682471,0.92030376,0.88350046,0.9312674,0.9989322,0.12985656,0.8478777,0.9924423,0.1439237,0.6759382,-0.32277682,-0.34054688,0.9025729,-0.41676208,0.7544176,0.028109219,0.0018038023,0.42621163,0.25591484,0.946774,-0.72348195,0.7676303,0.7012536,0.41087398,0.898327,-0.17875361
46,0.5953747,0.070737936,-0.05084554,0.007970114,0.985185,0.6147697,0.42993122,0.68475354,0.9525635,0.7228333,-0.9639378,-0.48540357,0.8383191,0.46153274,0.088087074,-0.2800975,-0.5531715,0.88205427,0.89011985,0.9105251,-0.9815611,0.9924882,0.96932614,0.94598556,-0.96095836,0.771191,0.08184142,0.06993808,0.046635866,0.017292084,-0.20822184,0.69941485,0.34118247,0.9871281,0.724603,0.28331038,0.7920588,0.07430199,-0.070641324,0.91209763,0.90962696,0.9373807,0.99905723,0.11531173,0.792994,0.9953458,0.2275659,0.2436402,-0.52545345,-0.15203202,0.7904641,-0.24930388,0.73148036,0.024135515,-0.10475901,0.449047,0.33522308,0.9755478,0.59571797,0.36699155,0.8509748,0.6170875,0.8929798,-0.21695381
47,0.61712986,0.060194403,-0.05411455,0.009156671,0.9851324,0.6862054,0.48150778,0.69343233,0.9614243,0.7007791,-0.8758853,-0.4971355,0.848377,0.26759169,0.07693318,-0.2954457,-0.56837034,0.8516128,0.913503,0.9285886,-0.98272073,0.9914648,0.96456105,0.9483808,-0.95385385,0.78028464,0.21261312,0.08366607,0.04012016,0.017739266,-0.24809074,0.8711796,0.32590336,0.98676014,0.8038466,0.2677715,0.7755465,0.10442652,-0.08968483,0.91216063,0.90605605,0.93115187,0.99883795,0.14262596,0.81871355,0.99498755,0.22691058,0.51590604,-0.19063044,-0.17064299,0.79974073,-0.3167342,0.7606086,0.031409778,-0.08511495,0.39858562,0.2860414,0.9646625,-0.6913773,0.41467068,0.80026084,0.5573219,0.9723056,-0.22497131
48,0.548212,0.06831219,-0.044173293,0.0069323136,0.9853572,0.579284,0.441908,0.6888836,0.95382154,0.7153482,-0.8640642,-0.47313276,0.8500281,0.3640345,0.07753059,-0.27545634,-0.56112885,0.8868855,0.90357625,0.91171604,-0.9812472,0.99264187,0.9717694,0.9475212,-0.95729804,0.7909715,0.16787519,0.061055794,0.04406202,0.013013344,-0.23056015,0.83578974,0.32556373,0.98837286,0.79848707,0.28920007,0.8232139,0.07143943,-0.08995279,0.91275764,0.91302896,0.9340592,0.99668187,0.1166025,0.7964851,0.99561924,0.2345603,0.14069176,-0.18431106,-0.15563156,0.7911504,-0.2482019,0.7437921,0.02787661,-0.10472576,0.4097695,0.3079652,0.9689076,0.19710812,0.38950464,0.7901409,0.5814576,0.9719168,-0.2385097
49,0.9897219,0.98358226,0.033705033,0.33935994,0.3837659,0.073578484,0.56620413,0.019464364,0.040457245,0.50734884,-0.38355458,0.040485237,0.7725256,-0.24281925,0.96958834,0.10191177,0.91402805,0.8998889,0.043956496,0.9923049,-0.70666623,0.41912347,0.014297402,0.99990267,-0.5517855,0.99956936,0.657073,0.9853773,0.76350427,0.76154375,0.9204036,0.71387327,0.833767,0.5988818,0.66484374,0.92519724,0.8530501,0.0753933,0.8020875,0.9371619,0.17168504,0.99857086,0.7087585,0.7197666,-0.7435022,0.9931829,-0.0033344806,0.91153455,0.18238257,-0.73071575,0.46489644,-0.99675906,0.9415816,0.56498796,-0.351541,-0.11333097,0.96981037,0.9905394,-0.388378,-0.08494483,0.8448849,0.1720733,0.9758576,0.05517919
50,0.61712986,0.060194403,-0.05411455,0.009156671,0.9851324,0.6862054,0.48150778,0.69343233,0.9614243,0.7007791,-0.8758853,-0.4971355,0.848377,0.26759169,0.07693318,-0.2954457,-0.56837034,0.8516128,0.913503,0.9285886,-0.98272073,0.9914648,0.96456105,0.9483808,-0.95385385,0.78028464,0.21261312,0.08366607,0.04012016,0.017739266,-0.24809074,0.8711796,0.32590336,0.98676014,0.8038466,0.2677715,0.7755465,0.10442652,-0.08968483,0.91216063,0.90605605,0.93115187,0.99883795,0.14262596,0.81871355,0.99498755,0.22691058,0.51590604,-0.19063044,-0.17064299,0.79974073,-0.3167342,0.7606086,0.031409778,-0.08511495,0.39858562,0.2860414,0.9646625,-0.6913773,0.41467068,0.80026084,0.5573219,0.9723056,-0.22497131
51,0.9912348,0.9927594,0.029745793,0.36345237,0.40280333,0.07168393,0.5660634,0.020322751,0.037766498,0.5615124,-0.32735905,0.037478697,0.79449445,-0.33156794,0.97258544,0.102742285,0.9134386,0.9396023,0.04162578,0.99334586,-0.7360171,0.36828485,0.013161526,0.9998567,-0.5362406,0.99955815,0.6538104,0.98534435,0.75564396,0.76068527,0.9166401,0.6979579,0.82664925,0.6038758,0.6853457,0.91906136,0.85782844,0.075768754,0.80365765,0.9355162,0.15484534,0.9990023,0.66312194,0.71413505,-0.741797,0.97600114,0.040013216,0.75360703,0.1603706,-0.67706275,0.45884365,-0.99721074,0.94134676,0.5660173,-0.3363467,-0.10771717,0.9767988,0.9902281,-0.30946764,-0.07096904,0.84128195,0.1526896,0.97598624,0.048977662
52,0.6334645,0.05905207,-0.05088053,0.01108542,0.9872314,0.67432964,0.52666754,0.6835976,0.9624777,0.7076293,-0.90784013,-0.4863114,0.8471114,0.30669305,0.07544178,-0.29706538,-0.5684935,0.828228,0.9076621,0.92975223,-0.98304415,0.99323314,0.95877105,0.95209455,-0.953723,0.7465449,0.12159211,0.08164012,0.04209829,0.024709504,-0.20637281,0.7825355,0.30647394,0.9831587,0.81252,0.24107143,0.80815184,0.095501676,-0.09377715,0.90845954,0.9176642,0.90871626,0.9989283,0.14847153,0.81047326,0.99433684,0.2316205,0.7145709,-0.086543836,-0.16520998,0.7784273,-0.34840745,0.7522873,0.030577779,-0.07868349,0.42064643,0.42294767,0.96284086,-0.6125185,0.2791931,0.78750503,0.59125775,0.9701772,-0.22705832
53,0.610996,0.060302217,-0.052850604,0.009003755,0.9851897,0.68082017,0.47826225,0.69385886,0.9606375,0.7016702,-0.8766349,-0.49451992,0.84887856,0.26706484,0.077048205,-0.29356682,-0.5680256,0.85569614,0.9132479,0.927356,-0.9826451,0.9915638,0.96525675,0.94872475,-0.95395166,0.78222734,0.21024205,0.08231604,0.0404434,0.01719071,-0.24800245,0.8707333,0.32470414,0.9870381,0.80407083,0.27123362,0.77746034,0.103269525,-0.09061129,0.91203135,0.9068372,0.93253726,0.99885356,0.14117867,0.8180918,0.99501765,0.22632518,0.47518325,-0.1908622,-0.1696533,0.7998576,-0.3128176,0.75884205,0.031566817,-0.08580756,0.39840227,0.2875135,0.9648862,-0.68186617,0.41421625,0.79901654,0.55668557,0.97451067,-0.22608213
54,0.9912816,0.9993918,0.04003361,0.32179818,0.3809555,0.07902259,0.5812292,0.02348816,0.03843509,0.60955065,-0.39364225,0.0435783,0.7755065,-0.18162292,0.96162343,0.09602406,0.9139435,0.8912044,0.039085247,0.99351716,-0.7403681,0.3394681,0.01365949,0.9999341,-0.50701815,0.9995482,0.66539276,0.98377675,0.76878196,0.76014,0.9132153,0.7080528,0.8038768,0.62657845,0.6694102,0.9183921,0.8706538,0.079021335,0.8200213,0.94037926,0.19146037,0.999542,0.67830473,0.7268054,-0.7433281,0.99438775,0.007987641,0.5676936,0.20108885,-0.6784088,0.4739568,-0.99729234,0.92606074,0.55562294,-0.35974926,-0.112494916,0.9725329,0.99002784,-0.3302399,-0.067514166,0.8390719,0.1550187,0.9776875,0.0528364
55,0.99098784,0.99377155,0.034766477,0.3357578,0.38510516,0.07583518,0.57216394,0.021592211,0.03895489,0.5480067,-0.36013082,0.0397179,0.7820787,-0.22917096,0.9663244,0.099642076,0.91237247,0.9138334,0.041740067,0.99178624,-0.72758776,0.36839572,0.013548641,0.99990827,-0.52740854,0.9995639,0.6602468,0.9846628,0.76384014,0.7607835,0.91738456,0.6978927,0.82968706,0.61172396,0.671799,0.9218227,0.86060065,0.07715988,0.80915475,0.93791986,0.17418268,0.9992171,0.68487114,0.7218239,-0.7431715,0.9940854,0.0117359795,0.7300009,0.1997537,-0.7018884,0.46584463,-0.99707395,0.93696666,0.56318104,-0.34692156,-0.11281386,0.9720121,0.99039066,-0.34271258,-0.07333129,0.8388487,0.15786661,0.9768439,0.052150458
56,0.636177,0.064731605,-0.058565654,0.0095904665,0.9855946,0.71043485,0.4985861,0.687818,0.9678454,0.69471526,-0.932429,-0.5064753,0.8394364,0.29916778,0.0779145,-0.2982326,-0.57294434,0.845128,0.91087085,0.93447465,-0.9821088,0.99106604,0.9593601,0.9469524,-0.95306927,0.7636029,0.21913786,0.080299765,0.038459122,0.019392377,-0.24715959,0.84253156,0.3360436,0.98510075,0.796458,0.260964,0.7812307,0.10201692,-0.06522324,0.9118534,0.9057972,0.9270682,0.9988945,0.1447902,0.8228077,0.99459976,0.22757825,0.63381165,-0.12988791,-0.17521831,0.8042478,-0.32840654,0.767606,0.02951614,-0.08764582,0.39617586,0.28728148,0.9622052,-0.7016458,0.44217193,0.7874785,0.57222784,0.9584315,-0.22590275
57,0.9905996,0.9638369,0.037187483,0.304834,0.34187424,0.09113281,0.56478775,0.021994023,0.03155554,0.58828694,-0.4598842,0.045969993,0.73327506,-0.14127049,0.97453064,0.10903628,0.92267126,0.881819,0.042920582,0.99021214,-0.7305513,0.3854012,0.016918221,0.99992687,-0.52452034,0.9996261,0.62337947,0.98740447,0.76968366,0.7601376,0.9268987,0.7248036,0.822995,0.61403453,0.661464,0.9166334,0.8630229,0.08932205,0.7721024,0.94911796,0.15158714,0.99927926,0.73327047,0.7339728,-0.7404551,0.99236935,-0.033565927,0.6152083,-0.27146426,-0.6653577,0.4242093,-0.9969897,0.9054617,0.5638953,-0.239105,-0.109894685,0.97300655,0.9894252,-0.41269487,-0.034144998,0.8425594,0.13389471,0.97666097,0.055463713
58,0.9912071,0.99754715,0.037967242,0.32726124,0.38444933,0.0761625,0.57856375,0.022494903,0.03881911,0.5808662,-0.39686397,0.041683257,0.7781179,-0.20760986,0.9665552,0.09598325,0.9131345,0.9046333,0.03965985,0.99259716,-0.73291934,0.35039917,0.01329374,0.99993247,-0.51634514,0.9995587,0.6661069,0.9843118,0.76430047,0.76053053,0.91369706,0.7002492,0.824425,0.62403214,0.6692537,0.92068285,0.8644669,0.0780002,0.818502,0.93979174,0.18528397,0.9993942,0.6745898,0.72432286,-0.7433941,0.99423903,0.014359263,0.64961296,0.17662388,-0.6902805,0.47607574,-0.9972135,0.93099004,0.55916965,-0.35981202,-0.11094823,0.9710998,0.99047816,-0.335883,-0.08358347,0.8431102,0.15817867,0.9771231,0.052557644
59,0.97516364,0.9791231,0.03132229,0.33005998,0.3747172,0.07783834,0.56660575,0.019652745,0.037346423,0.56003726,-0.35756254,0.042489212,0.7830685,-0.21120028,0.9690717,0.10503306,0.9169399,0.90284926,0.043355025,0.99261856,-0.71157,0.42190412,0.015334037,0.9999269,-0.5503848,0.9995734,0.6572349,0.98459625,0.7661171,0.76119065,0.9238557,0.73837173,0.8300036,0.5971859,0.6654673,0.92078847,0.85514814,0.07748089,0.7808681,0.9369192,0.16655575,0.998659,0.72611564,0.72302663,-0.74263835,0.9928697,-0.0067828535,0.88848454,0.1536855,-0.71356666,0.4464776,-0.99669087,0.93730396,0.5649841,-0.34935924,-0.11358822,0.96888,0.98404074,-0.36650878,-0.048163306,0.8383308,0.16253035,0.97664475,0.053496208
60,0.63654685,0.06477305,-0.05886884,0.0095860455,0.98554605,0.71008146,0.4993873,0.68749475,0.9679104,0.6947232,-0.93228453,-0.50677747,0.839153,0.2995419,0.07789054,-0.29846254,-0.5729334,0.8443223,0.9107459,0.93457633,-0.98213166,0.991053,0.9592157,0.9469545,-0.95311606,0.7629281,0.21867932,0.0802989,0.038438737,0.019486362,-0.2469665,0.84218305,0.33652422,0.98497677,0.7963905,0.25991517,0.78150254,0.101537555,-0.0652201,0.91200167,0.90556324,0.9270033,0.9988969,0.1448666,0.82252514,0.9946086,0.22800818,0.63987625,-0.13076192,-0.1751928,0.8040855,-0.32839626,0.76726794,0.029398836,-0.087721646,0.39653465,0.2874305,0.96231884,-0.6827078,0.4411279,0.78777564,0.57289195,0.95841056,-0.2257212
61,0.9909288,0.9931076,0.03450505,0.33669555,0.38528937,0.07542934,0.5710759,0.021308474,0.039200477,0.54095477,-0.36113438,0.039583094,0.7812028,-0.23223893,0.9664375,0.10001452,0.9124511,0.9130718,0.04216409,0.9915247,-0.72502524,0.37424716,0.013609998,0.99990547,-0.5307263,0.9995649,0.659471,0.98478115,0.7637219,0.7608808,0.91784114,0.69798183,0.8308416,0.6095075,0.6713239,0.9224235,0.85952955,0.07683549,0.80766237,0.9376757,0.17326085,0.99917066,0.68764895,0.7214134,-0.7432023,0.9939884,0.010645137,0.7561002,0.20014668,-0.70625216,0.46517265,-0.9970383,0.93803793,0.56352687,-0.34645376,-0.11293693,0.97185403,0.9904198,-0.34278986,-0.07470392,0.8392209,0.15901147,0.9766923,0.052392248
62,0.6718367,0.06337665,-0.062702365,0.0115015255,0.985878,0.7617193,0.4683174,0.69608945,0.9638774,0.70171523,-0.96773905,-0.52252346,0.8391043,0.35833162,0.088758454,-0.30178288,-0.5651858,0.8573881,0.9106522,0.94084615,-0.9829584,0.99054337,0.9625805,0.94113165,-0.9565618,0.76599747,0.15662389,0.09797595,0.041505907,0.022604674,-0.22902499,0.76125985,0.34836006,0.98558915,0.73164403,0.2867679,0.73602754,0.12834775,-0.046763726,0.90844774,0.90103346,0.9328962,0.99862915,0.14635201,0.8319262,0.9946025,0.21142009,0.65469235,-0.49135235,-0.17614284,0.81222534,-0.33209068,0.7625622,0.028949006,-0.076841645,0.42258814,0.2938633,0.9634154,-0.74853826,0.48153284,0.8412317,0.57395834,0.8922377,-0.20484884
63,0.91622865,0.9640243,0.029510519,0.34575796,0.3587581,0.085258596,0.5510951,0.016734943,0.03752135,0.61267424,-0.46079916,0.04564145,0.7802492,-0.21256773,0.9716076,0.10521782,0.9235865,0.8998572,0.046017297,0.9911371,-0.690534,0.49086016,0.01602029,0.99992007,-0.5564344,0.999556,0.653541,0.985719,0.76158863,0.76188004,0.9291795,0.7565369,0.8421016,0.5813518,0.6557586,0.9158949,0.86543936,0.07348879,0.8346754,0.941094,0.17104754,0.9989226,0.7720505,0.7219772,-0.7454783,0.990991,-0.04582545,0.9527284,0.18126449,-0.7018768,0.42940885,-0.99654573,0.9258596,0.56543356,-0.36264122,-0.11757105,0.9668698,0.9628563,-0.35913652,-0.015106908,0.838979,0.19117467,0.9756916,0.058143605
64,0.9896979,0.9716361,0.033652667,0.33205283,0.3776165,0.07602636,0.56804764,0.020239444,0.039751083,0.51600283,-0.38171962,0.04245518,0.7770113,-0.22281314,0.9690972,0.10283865,0.9148106,0.90215546,0.04281056,0.9928905,-0.7084084,0.41630247,0.01456477,0.99993557,-0.54969424,0.9995634,0.6610706,0.98511726,0.76461864,0.7615527,0.9215151,0.73019356,0.8348739,0.6052714,0.66320884,0.9238205,0.8534027,0.077419564,0.7954963,0.93769234,0.17491661,0.99934524,0.7129226,0.72172946,-0.74349034,0.992882,0.0003895679,0.8695605,0.15762527,-0.7227792,0.4658821,-0.9967922,0.93802696,0.5657559,-0.3598458,-0.11288592,0.9708563,0.987882,-0.33675236,-0.07965757,0.8463053,0.17532037,0.97653085,0.054958075
