,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
429,0.7144369,0.12765248,0.9821659,0.008593038,0.9335853,0.6910443,0.1577459,0.6233929,0.9518218,0.6210945,-0.98753184,0.96727484,0.9584531,0.16485976,0.83246195,0.7231284,0.26503327,0.049776334,0.00988208,0.2527744,-0.8402854,0.96447206,0.9775506,0.9977674,-0.9997205,0.9525014,0.37330273,0.5390031,0.8252833,0.041690435,0.83507484,0.85587794,0.96122503,0.99983436,0.96790034,0.047302313,0.91978216,0.30818552,0.89371204,-0.41620275,0.09272353,0.7724008,0.95032966,0.052583937,0.4381072,0.9686148,0.0020406437,0.68773925,-0.40326485,-0.9494697,0.9999757,-0.23553376,0.576679,0.34587586,0.39026037,0.8026113,0.021770624,0.07780065,-0.98779434,0.77888113,0.72617835,0.6734062,0.99896234,0.79901916
430,0.7098438,0.1372411,0.9825721,0.007992504,0.8895494,0.7013411,0.15977119,0.62338054,0.9557668,0.6672005,-0.99360824,0.9670468,0.95793146,0.1343355,0.8415981,0.7170891,0.26135087,0.050688677,0.0095383935,0.2502621,-0.8433838,0.96407974,0.97767967,0.99763274,-0.9997266,0.9503185,0.35924268,0.5315626,0.8224748,0.040355626,0.83888495,0.84957504,0.95996726,0.9997653,0.9682025,0.04819074,0.91869354,0.30340728,0.89040697,-0.41469327,0.09019311,0.7652974,0.9520053,0.050228707,0.44868004,0.9699454,-0.0008535502,0.716289,-0.40113017,-0.9469867,0.99997765,-0.2293792,0.5646012,0.34172738,0.41627485,0.8057216,0.021449437,0.065577604,-0.9648108,0.7984714,0.7157742,0.6777494,0.9972524,0.79537505
431,0.71942776,0.12168861,0.98170894,0.008883263,0.94408506,0.68416005,0.15499689,0.62153476,0.9506218,0.6019768,-0.9872494,0.9679282,0.9579619,0.18861389,0.8406192,0.7276075,0.26347807,0.04823211,0.010219679,0.2549053,-0.83842134,0.96395385,0.9763776,0.9978895,-0.9997149,0.9515387,0.37447962,0.54127645,0.8280335,0.042864706,0.83229,0.85946953,0.96196896,0.99986726,0.968112,0.044978227,0.9221105,0.31146654,0.889625,-0.41705975,0.09505979,0.78130424,0.94931066,0.055020653,0.42283925,0.9675244,0.004363254,0.6866576,-0.39605263,-0.9502301,0.99997413,-0.24082439,0.58090514,0.34735268,0.37582463,0.7997941,0.022032525,0.065156676,-0.95296466,0.7609647,0.7325703,0.6665664,0.99975914,0.80247265
432,0.7348486,0.12618825,0.9816322,0.009722974,0.94540745,0.7003919,0.1569436,0.61166966,0.9577576,0.57193595,-0.98980165,0.96798456,0.95652354,0.1610069,0.8359298,0.7242482,0.27560788,0.051886905,0.009915064,0.26099417,-0.8476719,0.9646041,0.9728349,0.9980062,-0.9996921,0.9649601,0.3673878,0.53759104,0.82748455,0.044299375,0.83750504,0.849207,0.9567437,0.99989647,0.9677266,0.043722756,0.9231486,0.30852,0.89767575,-0.4209497,0.095350504,0.7857338,0.9518758,0.056580085,0.4173727,0.9685842,0.0034274152,0.7767692,-0.3734688,-0.94854003,0.99997354,-0.25566164,0.58286375,0.34611547,0.42315364,0.7999408,0.023253158,0.075246274,-0.9719587,0.76799893,0.7259279,0.66517794,0.9994635,0.79139054
433,0.7299703,0.12115075,0.9819441,0.009632776,0.92259455,0.69885343,0.15868843,0.61611575,0.95540655,0.56659544,-0.99071205,0.96770144,0.9574148,0.16789755,0.84123003,0.7262584,0.27658993,0.051988516,0.010004161,0.26000354,-0.8446927,0.9645857,0.976002,0.9979719,-0.9997009,0.9582742,0.37623945,0.54152143,0.8252424,0.04410593,0.8342506,0.8680287,0.95831454,0.99986,0.96708524,0.045171045,0.9189709,0.30670166,0.885448,-0.42186266,0.09353704,0.78184825,0.9514472,0.05486624,0.42799735,0.9690601,0.002254423,0.74545264,-0.3892249,-0.94741124,0.99997413,-0.25036487,0.584806,0.3455922,0.4002608,0.8017648,0.02244575,0.043333694,-0.96324164,0.77176875,0.72225714,0.6691291,0.9989347,0.79228973
434,0.70532876,0.13176133,0.9823935,0.008010296,0.9011349,0.68395483,0.15338033,0.6237955,0.95688695,0.65243435,-0.9908613,0.967169,0.9590741,0.15702139,0.8412525,0.7206264,0.25724822,0.04917086,0.009790648,0.246341,-0.83805877,0.96351826,0.97614133,0.9974616,-0.9997291,0.9476924,0.3584315,0.53593874,0.8275904,0.04004159,0.83357096,0.83926827,0.960983,0.9998704,0.9688316,0.046934668,0.92546123,0.31324974,0.9004426,-0.41034284,0.093378656,0.7686913,0.95026815,0.05127574,0.43390647,0.96763575,0.0022426157,0.65151644,-0.3920498,-0.9498109,0.9999763,-0.2288788,0.57070357,0.34536502,0.40843266,0.8015449,0.021785924,0.048313864,-0.9757152,0.778734,0.7297329,0.6701969,0.99963915,0.80478305
435,0.7065477,0.13282956,0.9824442,0.0077191386,0.9051981,0.6938987,0.15515475,0.6228872,0.95536536,0.6767039,-0.9948312,0.9674254,0.95773786,0.15764521,0.8474395,0.71951187,0.25227514,0.048358317,0.009726133,0.24800776,-0.8390165,0.96189487,0.9772301,0.9978806,-0.99973065,0.9476314,0.35236886,0.5306084,0.82416123,0.040361665,0.8360732,0.8504179,0.96215254,0.9998707,0.96887463,0.04619185,0.92160124,0.306568,0.88945895,-0.4135555,0.091180585,0.7686811,0.95080703,0.050653417,0.44007218,0.96873486,0.00039534812,0.69056714,-0.3947397,-0.9488044,0.99997723,-0.22589338,0.5659351,0.34093606,0.4039071,0.80403733,0.020952623,0.0519703,-0.8798062,0.7881334,0.7193037,0.6737594,0.99927855,0.8037952
436,0.7334048,0.12569422,0.98165596,0.009787882,0.9369142,0.6962973,0.1546695,0.61205465,0.9575639,0.56177944,-0.9848939,0.96801656,0.9570372,0.16896959,0.83265156,0.7260957,0.27486026,0.051463474,0.010014373,0.2603462,-0.8459807,0.96463215,0.9724697,0.9978877,-0.99969244,0.96138275,0.36615995,0.53976256,0.828574,0.044304974,0.833426,0.84738404,0.9568565,0.99990445,0.96780866,0.043527126,0.9256292,0.31099665,0.9007133,-0.4196348,0.09642542,0.78652483,0.95111173,0.056793094,0.41509196,0.96811837,0.0044118026,0.75522274,-0.36914864,-0.94936407,0.99997306,-0.25518778,0.58633435,0.34696844,0.41352525,0.798559,0.023283975,0.072993875,-0.962961,0.76281905,0.7288372,0.6636635,0.9995178,0.7943598
437,0.7204063,0.12542638,0.981898,0.008854685,0.92763925,0.6930771,0.15884994,0.62158495,0.9521468,0.6145749,-0.9888023,0.9675733,0.95762116,0.16675375,0.8433956,0.7240554,0.26736724,0.050203715,0.009985396,0.25556415,-0.84211576,0.96421593,0.97777617,0.99795854,-0.9997149,0.9565099,0.37342745,0.5376547,0.8252501,0.042626992,0.8358154,0.8633447,0.9607445,0.99986553,0.9677772,0.04628802,0.9183717,0.30674374,0.88749343,-0.41846275,0.09290267,0.7772034,0.9508809,0.053802893,0.43146098,0.9687589,0.0020729015,0.7149509,-0.40038365,-0.94834906,0.9999752,-0.24091013,0.57595307,0.3456346,0.39443678,0.80237573,0.022022536,0.05727355,-0.9836527,0.7748982,0.7251224,0.67034936,0.9988324,0.79641545
438,0.7341476,0.11281198,0.98167384,0.0097265905,0.9438157,0.6963603,0.15725835,0.6119083,0.9564515,0.5542908,-0.99144214,0.9680979,0.95711076,0.17899998,0.8398936,0.72757244,0.27445304,0.051594626,0.009987905,0.2597356,-0.8438409,0.96439135,0.97481865,0.99800324,-0.9996953,0.95900786,0.37653068,0.5421455,0.82682,0.04463549,0.83643943,0.8642901,0.95822597,0.999876,0.96750224,0.04326617,0.92088085,0.30913976,0.8856885,-0.4225275,0.09481022,0.7869511,0.9510336,0.056164123,0.4201076,0.96812624,0.003879084,0.75395703,-0.3836421,-0.9493022,0.9999733,-0.25345683,0.586023,0.34523398,0.40140298,0.8005066,0.022498162,0.066722035,-0.9249849,0.76176864,0.726349,0.6662899,0.99960434,0.7956825
439,0.7218586,0.13831839,0.9824542,0.008674254,0.85504,0.7109515,0.16211708,0.61868775,0.9576523,0.63601935,-0.99301493,0.9673917,0.9571226,0.12867567,0.8422409,0.71858215,0.2712373,0.052417357,0.009597838,0.25729862,-0.84857684,0.96474576,0.9751885,0.9972391,-0.999711,0.95353967,0.36320683,0.53244364,0.8218272,0.042231508,0.8367775,0.8508867,0.95691556,0.99972874,0.9675259,0.047432505,0.9179518,0.3009303,0.88923085,-0.4188242,0.0909312,0.7710139,0.9534931,0.0516575,0.44541743,0.9709038,-0.0014475982,0.77182466,-0.390559,-0.9451506,0.99997634,-0.24046594,0.56969744,0.34144315,0.42217675,0.80612475,0.02217053,0.060719844,-0.9679911,0.7996083,0.71136,0.67728466,0.997014,0.7872831
440,0.7218307,0.12319248,0.98163474,0.009020477,0.93421566,0.6856199,0.15597117,0.6211874,0.95220923,0.5997714,-0.9886088,0.9679871,0.95769054,0.18449005,0.8431339,0.7270043,0.26606935,0.048816193,0.010210861,0.25582924,-0.8399075,0.96400183,0.9761692,0.9979174,-0.9997124,0.9538001,0.37336215,0.5401634,0.82806104,0.042995058,0.83126837,0.8627362,0.9614846,0.99987847,0.96791387,0.04499554,0.92158085,0.31039417,0.8897057,-0.41745165,0.09497685,0.78229636,0.9498888,0.055367757,0.41994712,0.96775466,0.003821409,0.7011781,-0.3931214,-0.95021385,0.999974,-0.24356145,0.5802333,0.34733304,0.3803415,0.79968446,0.022268942,0.06566569,-0.980641,0.76097554,0.7317877,0.6657923,0.99930567,0.7994328
441,0.7045059,0.13713743,0.9827005,0.0077986903,0.90311134,0.6957252,0.15844603,0.6252229,0.95563394,0.6699702,-0.9934009,0.9668531,0.95864296,0.13744383,0.83895767,0.716746,0.25918302,0.050079763,0.009515867,0.2478639,-0.8409661,0.963922,0.9776184,0.9973025,-0.9997317,0.94787085,0.35911733,0.53317535,0.82338077,0.039559912,0.83829075,0.84643847,0.9606529,0.99977386,0.96837896,0.048766825,0.9204756,0.3059099,0.89474916,-0.41241476,0.090348035,0.7625062,0.9512573,0.04960353,0.44961545,0.9693395,-0.00050167454,0.6841303,-0.40242916,-0.9478465,0.9999778,-0.22578865,0.5656581,0.34267664,0.4134894,0.8049587,0.02134288,0.073258504,-0.9838849,0.79683465,0.7197489,0.6777972,0.99881285,0.79860204
442,0.7219606,0.12980469,0.9818079,0.009076812,0.93692905,0.69278544,0.15515123,0.61726654,0.95602685,0.60088605,-0.98496044,0.9673476,0.95754933,0.15895002,0.8350044,0.7226027,0.26767245,0.050368704,0.009809118,0.25472164,-0.84339654,0.96428466,0.97531307,0.99790263,-0.9997085,0.9623946,0.36095846,0.53791624,0.8274522,0.04224323,0.83517295,0.8495517,0.95811933,0.9998435,0.9682468,0.04520673,0.923357,0.3104517,0.9002452,-0.4167129,0.094236925,0.77821517,0.9504648,0.054679487,0.42404228,0.9679432,0.003309744,0.7153194,-0.38542056,-0.9491102,0.9999746,-0.24360815,0.57840997,0.34647542,0.42382464,0.79985094,0.02259772,0.07927744,-0.9835925,0.77121025,0.7282072,0.66809994,0.999,0.79898286
443,0.69235003,0.12784725,0.9827257,0.007639265,0.90795195,0.6820552,0.15577462,0.6305102,0.95241874,0.66661865,-0.9866496,0.9662621,0.96032786,0.15142265,0.83049834,0.719544,0.2556414,0.049339786,0.009594108,0.2401073,-0.8337164,0.96456105,0.9762128,0.99745536,-0.99974424,0.94327164,0.37025616,0.53762776,0.8239686,0.03870044,0.82970965,0.8522632,0.9626338,0.999872,0.9685323,0.050155636,0.92061013,0.31145602,0.9054867,-0.40904957,0.09056829,0.75731117,0.94964,0.048326433,0.4558599,0.96800566,0.0017076754,0.58348525,-0.42300594,-0.9495553,0.9999776,-0.21628341,0.5715306,0.34396958,0.3929393,0.80440015,0.020626359,0.047796078,-0.97641796,0.79007703,0.7262164,0.6802523,0.9976473,0.8091512
444,0.7235518,0.12846138,0.98215413,0.009070029,0.9039774,0.7020317,0.1603004,0.6196594,0.95371467,0.605149,-0.98692846,0.96740514,0.95762336,0.1543989,0.83574766,0.72350276,0.27238393,0.051614407,0.009841896,0.257677,-0.84524316,0.96468705,0.97624797,0.9977813,-0.9997094,0.95613855,0.37400478,0.5383963,0.8233559,0.043147914,0.83392894,0.86019355,0.95873296,0.9997855,0.96735674,0.046950895,0.91738653,0.3044002,0.88853854,-0.42038125,0.09231105,0.7751019,0.9518692,0.053129118,0.43917742,0.969815,0.0007944726,0.74095595,-0.39727578,-0.9462944,0.99997544,-0.2432865,0.5783245,0.34440866,0.40300232,0.8041839,0.022124408,0.05932799,-0.9759208,0.78496903,0.71849513,0.6745095,0.99719656,0.7921413
445,0.7117347,0.13735984,0.98251855,0.008084853,0.8881897,0.70211136,0.16021344,0.622847,0.9560426,0.66372234,-0.99364525,0.96709734,0.95780635,0.13349542,0.8419282,0.7171681,0.26279607,0.050953012,0.009548398,0.25093582,-0.8441653,0.9641777,0.9774277,0.9976374,-0.99972445,0.9510884,0.35990715,0.53162265,0.82258373,0.040590923,0.83894444,0.8498461,0.95964426,0.9997497,0.96812284,0.048096556,0.91855115,0.3031556,0.89028585,-0.41519666,0.09034678,0.7663182,0.95225763,0.050541054,0.44723645,0.970022,-0.0009207828,0.72501516,-0.39961898,-0.94680285,0.99997735,-0.23125492,0.5647155,0.34191346,0.41806954,0.8056601,0.02160654,0.066644736,-0.97540885,0.79796356,0.7157925,0.6772865,0.9971944,0.79401654
446,0.734396,0.11204099,0.9818828,0.00978874,0.93078876,0.70265126,0.15738489,0.6108328,0.956062,0.5522244,-0.99188584,0.96807504,0.9569592,0.17532559,0.84073544,0.72826487,0.27479795,0.05204143,0.009981022,0.26066384,-0.84458673,0.96451783,0.97495514,0.9980178,-0.9996946,0.9587689,0.3759352,0.5409017,0.8246209,0.045106128,0.834402,0.86664766,0.95790356,0.999875,0.96734565,0.043159965,0.91951805,0.30680212,0.88222826,-0.42400068,0.094049156,0.7860283,0.95125675,0.05533417,0.4278129,0.9689075,0.003470379,0.759571,-0.38583675,-0.94735676,0.99997365,-0.2516816,0.58813477,0.34312883,0.39626268,0.80225533,0.022050695,0.04554291,-0.8546999,0.7685535,0.71955067,0.6688186,0.9991,0.79572123
447,0.72162753,0.12721826,0.9820216,0.008880829,0.9214866,0.69886744,0.15991095,0.6201467,0.9536829,0.61626285,-0.9885977,0.96740043,0.9575265,0.15557484,0.8369221,0.7224547,0.26912513,0.051122837,0.009800763,0.25571343,-0.84418726,0.96446526,0.9772263,0.9979283,-0.99971265,0.95819753,0.37199104,0.536921,0.8240386,0.04260327,0.8360442,0.85950166,0.95957476,0.99977285,0.96768415,0.046689596,0.9173902,0.305154,0.88953555,-0.41927487,0.09224969,0.77503866,0.9515639,0.053250764,0.43656397,0.9693258,0.0011566634,0.73259693,-0.39999878,-0.9476847,0.9999757,-0.24126291,0.57490367,0.34448084,0.40654665,0.8037158,0.022022877,0.07070015,-0.98206836,0.78231025,0.7208762,0.6735699,0.9969849,0.79424256
448,0.7324248,0.11261986,0.98181355,0.009669995,0.9407708,0.69868547,0.15702266,0.6124355,0.9550911,0.5551259,-0.9919837,0.96806806,0.95704657,0.1791354,0.84212124,0.7280671,0.2732309,0.05139683,0.010015607,0.25943127,-0.84324723,0.9643392,0.9757414,0.9980297,-0.99969757,0.9591732,0.3762726,0.54129845,0.8256127,0.044624355,0.83577067,0.8673836,0.9587573,0.9998778,0.9674556,0.043314956,0.9197799,0.30778253,0.88180685,-0.42281145,0.094232135,0.7859349,0.9507587,0.055568203,0.4254707,0.9684951,0.0038048704,0.747685,-0.38777116,-0.9484709,0.99997365,-0.25061607,0.58680594,0.3443177,0.39398825,0.8013151,0.022102103,0.05444585,-0.8804767,0.7653266,0.722973,0.66767013,0.9990386,0.79688865
449,0.732902,0.12649117,0.9816542,0.009624435,0.9467898,0.69827753,0.15675242,0.6128757,0.957357,0.57588285,-0.98971486,0.967918,0.95677215,0.16188034,0.835818,0.7241304,0.2747261,0.051713392,0.009929221,0.2599622,-0.8468517,0.96458566,0.9731721,0.99799174,-0.9996948,0.9642929,0.3677183,0.5378685,0.82773644,0.044003446,0.83719426,0.8490201,0.95716935,0.99989974,0.96777135,0.044029552,0.9233733,0.30910885,0.89856493,-0.42013907,0.09534469,0.7847794,0.9516974,0.056348514,0.417733,0.9684301,0.0034799932,0.7658093,-0.37505746,-0.9488489,0.99997365,-0.25412795,0.58231574,0.34653503,0.42128655,0.79979545,0.023212718,0.07467154,-0.9839983,0.7675658,0.72718656,0.6651876,0.9994945,0.792261
450,0.72661585,0.13342257,0.9820956,0.009335205,0.92248785,0.70395863,0.15770881,0.6150269,0.9568918,0.59160596,-0.98412704,0.96727335,0.9572942,0.1427277,0.8321233,0.72139335,0.27444258,0.05282067,0.009696498,0.2583173,-0.84778714,0.96490884,0.9731132,0.9973117,-0.9997011,0.9627979,0.363909,0.53613424,0.8251693,0.04298446,0.83625925,0.8445103,0.9561832,0.99986124,0.9677388,0.045941114,0.9222468,0.30676323,0.90206355,-0.4188097,0.093643606,0.7768298,0.9518993,0.054081783,0.4330598,0.9693821,0.001998637,0.75293535,-0.38155398,-0.94744647,0.99997497,-0.24749151,0.58050436,0.3452057,0.430018,0.8020465,0.022861352,0.07437407,-0.98092484,0.78330296,0.72121596,0.6712277,0.99807054,0.79193556
451,0.7230178,0.115825854,0.98175484,0.008929942,0.9451969,0.69040424,0.15812315,0.61973166,0.95053726,0.60275036,-0.9905302,0.9679309,0.9577737,0.18022521,0.8430027,0.7270361,0.26647165,0.050119042,0.010110401,0.25504914,-0.8402437,0.9641006,0.9768997,0.99795073,-0.9997123,0.95335287,0.37823662,0.54003346,0.82590777,0.043482196,0.83273566,0.8635188,0.9613737,0.9998787,0.96793073,0.045065865,0.9195825,0.3085153,0.88610923,-0.41941807,0.09412696,0.7812695,0.9505447,0.054453384,0.42874673,0.9682088,0.0032980198,0.71104234,-0.3983039,-0.94914544,0.9999745,-0.24233507,0.5798685,0.3453251,0.38026398,0.8022199,0.021883853,0.061142303,-0.94069445,0.76749223,0.72753525,0.66884327,0.99946165,0.7997731
452,0.7300928,0.12686549,0.98211056,0.009515289,0.89289,0.7043709,0.16076505,0.6175815,0.9540492,0.58340853,-0.98783123,0.9676714,0.957387,0.15726851,0.8388711,0.7253985,0.27818143,0.05254095,0.01001473,0.26131433,-0.84681,0.9648935,0.97447807,0.9978865,-0.9997012,0.9567367,0.37703052,0.54015344,0.82371175,0.044403143,0.83456045,0.8634995,0.9575941,0.9998481,0.966912,0.046403315,0.91787624,0.3041722,0.8862964,-0.42239586,0.093039975,0.7793874,0.9525748,0.05407035,0.43488345,0.9700823,0.00080619496,0.7626257,-0.388812,-0.94495803,0.99997437,-0.25013456,0.58329564,0.34501624,0.39886042,0.8036926,0.022575311,0.031959023,-0.97714865,0.78202623,0.7181023,0.67151976,0.9985387,0.78808385
453,0.72440654,0.1272152,0.98196137,0.00912916,0.91414464,0.6978469,0.15943876,0.6201182,0.9531298,0.6026806,-0.9876141,0.96759623,0.95745885,0.16258568,0.84246314,0.72474307,0.27172595,0.051002998,0.009993534,0.25826427,-0.84439594,0.96444017,0.97652745,0.99795574,-0.9997093,0.9560779,0.37437323,0.53850955,0.82460696,0.04336733,0.83338916,0.86309886,0.9595568,0.9998563,0.96743524,0.04631003,0.91815555,0.30559134,0.8871915,-0.42012104,0.09303736,0.7780699,0.95149136,0.053996466,0.4322208,0.96936464,0.001555471,0.7360576,-0.39562622,-0.9464418,0.99997497,-0.24490345,0.5789613,0.3453968,0.39790696,0.8029031,0.022282738,0.04789842,-0.9839327,0.7778164,0.7219854,0.6709404,0.99897707,0.7929389
454,0.72352314,0.12827632,0.9818106,0.00915654,0.94780135,0.69013685,0.15424949,0.6168206,0.9559278,0.59117246,-0.9837995,0.9676668,0.957782,0.167379,0.8319552,0.7237735,0.26836532,0.050385065,0.00993265,0.255347,-0.8428714,0.96451813,0.9740146,0.9978829,-0.9997061,0.9599763,0.36519298,0.5384193,0.8286616,0.042590722,0.8372102,0.8451004,0.9588768,0.9998967,0.96818984,0.04489303,0.92538637,0.31200388,0.9030415,-0.41617152,0.09535304,0.78052604,0.9503654,0.05522026,0.42068186,0.96766406,0.004195098,0.71380794,-0.38006333,-0.9501764,0.999974,-0.24576642,0.58111,0.34746763,0.41078597,0.79876465,0.022817036,0.08152412,-0.9882149,0.76603496,0.7318823,0.66544235,0.9997654,0.7983961
455,0.7340217,0.11126826,0.981948,0.009767463,0.92996126,0.7045146,0.15631875,0.60966605,0.956059,0.5502715,-0.9917853,0.96815395,0.9567879,0.17750446,0.8400325,0.7287647,0.2728283,0.051545214,0.009966936,0.2605305,-0.84419805,0.9644976,0.9748598,0.9980222,-0.99969447,0.958537,0.37417665,0.5400719,0.82409906,0.045169596,0.83446366,0.86582536,0.9580654,0.99987465,0.9674517,0.04261155,0.9197359,0.3064588,0.8809128,-0.42424083,0.09395192,0.78629297,0.9508929,0.05515412,0.42985737,0.96898174,0.0039026826,0.7584201,-0.38607693,-0.94715786,0.9999739,-0.2499813,0.58948374,0.34203428,0.39180815,0.8024439,0.021745082,0.045261323,-0.8017004,0.7692581,0.71757746,0.66950935,0.9990998,0.7975843
456,0.72587293,0.121906474,0.98211825,0.009407107,0.91887057,0.6992972,0.15864152,0.6171542,0.9543535,0.57544434,-0.989722,0.9673799,0.95786136,0.16355367,0.83467084,0.7253076,0.27458125,0.051996227,0.009900903,0.2575577,-0.8436801,0.9646732,0.9760858,0.99774504,-0.99970514,0.9569916,0.3760594,0.5419608,0.82452816,0.04355402,0.8341214,0.86395735,0.9583548,0.99980664,0.96723187,0.045966715,0.918852,0.30695385,0.8884893,-0.42100993,0.093015924,0.7779841,0.9512528,0.053830534,0.435206,0.9691039,0.0020471555,0.729491,-0.3939603,-0.94774884,0.9999747,-0.24592064,0.5835406,0.34527245,0.4032816,0.80274034,0.022168601,0.05223196,-0.95517296,0.7772898,0.72111386,0.6725611,0.99715173,0.79466397
457,0.71106195,0.13736323,0.9825311,0.0080530215,0.88901687,0.7015193,0.1601268,0.6231827,0.9559401,0.6649935,-0.99362254,0.9670733,0.9578719,0.13383615,0.84183675,0.7171321,0.26242873,0.0508818,0.009548039,0.2509612,-0.84385836,0.9641502,0.9775242,0.99763083,-0.9997253,0.9507945,0.35989937,0.531704,0.82262766,0.040493436,0.8388478,0.8497785,0.9597812,0.9997681,0.96814334,0.048182502,0.91860646,0.3033412,0.8904426,-0.41497257,0.09032459,0.7659473,0.95218587,0.050455134,0.4474626,0.96997005,-0.0009015699,0.72141105,-0.40020964,-0.9469423,0.9999775,-0.23071933,0.5647019,0.34199265,0.41757482,0.8056346,0.021577425,0.06629681,-0.9771063,0.7979249,0.7160983,0.6773453,0.99717426,0.79438525
458,0.73424137,0.11336408,0.9817285,0.009778049,0.9404428,0.69786304,0.1582883,0.61283916,0.9555827,0.55348605,-0.9921683,0.9680253,0.9570783,0.17614207,0.8429724,0.7275873,0.27620876,0.05205664,0.010020678,0.25998342,-0.84426534,0.96438503,0.9755994,0.998037,-0.99969566,0.96007967,0.3779902,0.5421416,0.8261205,0.044749733,0.8359364,0.868397,0.95825,0.999865,0.9672931,0.0437287,0.9194593,0.3078655,0.8826523,-0.42305645,0.09437713,0.78633755,0.951291,0.055954996,0.42257679,0.9684968,0.0033152613,0.7564975,-0.38609782,-0.9484916,0.9999734,-0.25376442,0.58566135,0.3453646,0.40077978,0.8011143,0.02250233,0.05556414,-0.93568194,0.76454437,0.7244892,0.66679287,0.99900544,0.79412377
459,0.7366315,0.11988526,0.9820674,0.010079319,0.9028092,0.70716006,0.15946244,0.6120015,0.95695525,0.5471286,-0.9909311,0.96781415,0.9570826,0.16216779,0.837369,0.7269809,0.28235823,0.053522382,0.009994691,0.26248708,-0.8476101,0.9650104,0.97360635,0.99789697,-0.999691,0.95987207,0.37695092,0.5423162,0.82407665,0.04538902,0.8357132,0.86764544,0.9559221,0.99984443,0.96666056,0.044739593,0.9186435,0.30508214,0.88440156,-0.42476484,0.093493685,0.7838446,0.9525518,0.055023834,0.4303598,0.96982116,0.0016691028,0.7790579,-0.38136697,-0.94547,0.99997365,-0.2559214,0.5892322,0.34437844,0.40517825,0.8027934,0.022654373,0.025517548,-0.9263702,0.7763352,0.7167536,0.66977626,0.9983637,0.78811556
460,0.73189497,0.12632117,0.9816762,0.00956947,0.94708997,0.6975934,0.15651526,0.61328065,0.95711684,0.57767797,-0.9896562,0.9679061,0.9568701,0.16278124,0.83561075,0.7241898,0.27393758,0.051553775,0.009934494,0.25946474,-0.8463611,0.96457326,0.9733262,0.99797934,-0.99969614,0.9637337,0.36776876,0.5378693,0.8277336,0.043878347,0.837037,0.8489045,0.9574034,0.99990284,0.9678094,0.044084188,0.92347425,0.3093101,0.89866483,-0.41981238,0.09531392,0.78435904,0.9515532,0.05619016,0.41838703,0.9683737,0.0035672202,0.76032495,-0.37598234,-0.94903314,0.99997365,-0.25304636,0.5823099,0.34650928,0.4192025,0.79979813,0.023125889,0.074126944,-0.9794131,0.7675182,0.72740406,0.6653431,0.9995088,0.79301584
461,0.72407687,0.12704909,0.98197514,0.009113458,0.9138126,0.69795114,0.15926859,0.62008613,0.9530147,0.60294986,-0.9876129,0.96760535,0.9574646,0.16305546,0.8422705,0.7248226,0.2712966,0.05091028,0.009994787,0.25799564,-0.84422475,0.964438,0.9765729,0.99795103,-0.99970955,0.95578873,0.37422428,0.538425,0.8245192,0.0433511,0.8333688,0.86305344,0.9596156,0.9998562,0.96745485,0.04625806,0.9181992,0.3055741,0.8870563,-0.42007464,0.09300771,0.77799326,0.95141804,0.053929407,0.43274197,0.96937114,0.0016145852,0.7346656,-0.39590907,-0.9467415,0.99997497,-0.24439609,0.57912344,0.34523836,0.3965751,0.80294985,0.022219064,0.047629416,-0.9753459,0.7779594,0.7217389,0.67110026,0.9989894,0.7933449
462,0.71940696,0.12567826,0.9819103,0.008812747,0.92879057,0.69216675,0.15869112,0.6221417,0.9517953,0.6163831,-0.98878145,0.96754175,0.95771474,0.1674408,0.84329295,0.7240739,0.2668318,0.050073225,0.009997147,0.25498465,-0.84167063,0.96420014,0.9779399,0.9979496,-0.9997161,0.95604223,0.373494,0.5377768,0.8253467,0.04250434,0.83563346,0.86327475,0.96095544,0.9998653,0.9678023,0.046420895,0.9184837,0.30698925,0.8877889,-0.41810966,0.09290526,0.7767591,0.95075244,0.053704426,0.4317841,0.9686966,0.0021302493,0.70964617,-0.40124592,-0.9484975,0.9999752,-0.24010755,0.5758418,0.34582287,0.39303008,0.8023119,0.02199023,0.056897722,-0.9863088,0.7747545,0.7256237,0.6703998,0.99884975,0.7969412
463,0.7152287,0.13215125,0.9823488,0.0080452245,0.90354496,0.70167595,0.15940261,0.62076694,0.95604616,0.66772205,-0.9956962,0.96745664,0.9572072,0.14472954,0.8489249,0.7186893,0.26004076,0.05055424,0.009648428,0.25199908,-0.84395754,0.96286094,0.9769858,0.9979369,-0.9997222,0.95194745,0.3582463,0.53055716,0.8228252,0.041379448,0.83980376,0.85271573,0.9603593,0.9998547,0.96837634,0.04655761,0.91872406,0.30318174,0.884899,-0.41699323,0.090738155,0.7705207,0.9525751,0.051220603,0.4407058,0.9697118,-0.00090761326,0.7423248,-0.39358616,-0.94735336,0.9999771,-0.23350947,0.56427974,0.34087747,0.41728404,0.80548996,0.021506734,0.051041715,-0.93177265,0.79303914,0.71552503,0.67434794,0.99914074,0.7955432
